time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-07-21 07:19:46,773.27,21.89
2025-07-21 07:19:47,784.42,22.42
2025-07-21 07:19:48,784.42,22.97
2025-07-21 07:19:49,800.35,23.50
2025-07-21 07:19:50,808.31,24.03
2025-07-21 07:19:51,821.04,24.56
2025-07-21 07:19:52,825.81,25.11
2025-07-21 07:19:53,830.58,25.65
2025-07-21 07:19:54,835.35,26.18
2025-07-21 07:19:55,816.27,26.52
2025-07-21 07:19:56,806.72,26.52
2025-07-21 07:19:57,805.13,26.52
2025-07-21 07:19:58,800.35,26.52
2025-07-21 07:19:59,851.24,26.80
2025-07-21 07:20:00,873.46,27.33
2025-07-21 07:20:01,879.81,27.86
2025-07-21 07:20:02,889.33,28.39
2025-07-21 07:20:03,900.42,28.92
2025-07-21 07:20:04,909.93,29.43
2025-07-21 07:20:05,924.18,29.96
2025-07-21 07:20:06,928.93,30.46
2025-07-21 07:20:07,933.68,30.99
2025-07-21 07:20:08,933.68,31.50
2025-07-21 07:20:09,946.34,32.03
2025-07-21 07:20:10,958.98,32.54
2025-07-21 07:20:11,963.73,33.05
2025-07-21 07:20:12,971.63,33.55
2025-07-21 07:20:13,974.78,34.06
2025-07-21 07:20:14,993.73,34.59
2025-07-21 07:20:15,966.89,35.03
2025-07-21 07:20:16,957.40,35.03
2025-07-21 07:20:17,954.24,35.03
2025-07-21 07:20:18,951.08,35.03
2025-07-21 07:20:19,998.46,35.35
2025-07-21 07:20:20,1017.39,35.84
2025-07-21 07:20:21,1034.72,36.34
2025-07-21 07:20:22,1048.89,36.85
2025-07-21 07:20:23,1050.47,37.34
2025-07-21 07:20:24,1056.76,37.84
2025-07-21 07:20:25,1067.78,38.33
2025-07-21 07:20:26,1078.78,38.81
2025-07-21 07:20:27,1091.36,39.32
2025-07-21 07:20:28,1091.36,39.80
2025-07-21 07:20:29,1103.92,40.29
2025-07-21 07:20:30,1108.63,40.77
2025-07-21 07:20:31,1116.48,41.26
2025-07-21 07:20:32,1130.60,41.74
2025-07-21 07:20:33,1130.60,42.22
2025-07-21 07:20:34,1136.87,42.71
2025-07-21 07:20:35,1155.67,43.19
2025-07-21 07:20:36,1161.94,43.65
2025-07-21 07:20:37,1174.46,44.14
2025-07-21 07:20:38,1176.03,44.60
2025-07-21 07:20:39,1177.59,45.08
2025-07-21 07:20:40,1194.80,45.55
2025-07-21 07:20:41,1197.92,46.03
2025-07-21 07:20:42,1211.99,46.49
2025-07-21 07:20:43,1208.86,46.95
2025-07-21 07:20:44,1219.80,47.44
2025-07-21 07:20:45,1236.97,47.90
2025-07-21 07:20:46,1240.09,48.36
2025-07-21 07:20:47,1254.13,48.82
2025-07-21 07:20:48,1254.13,49.26
2025-07-21 07:20:49,1258.81,49.72
2025-07-21 07:20:50,1272.83,50.18
2025-07-21 07:20:51,1269.71,50.64
2025-07-21 07:20:52,1286.85,51.08
2025-07-21 07:20:53,1286.85,51.54
2025-07-21 07:20:54,1277.50,51.96
2025-07-21 07:20:55,1260.36,51.96
2025-07-21 07:20:56,1254.13,51.96
2025-07-21 07:20:57,1254.13,51.96
2025-07-21 07:20:58,1299.30,52.37
2025-07-21 07:20:59,1319.51,52.83
2025-07-21 07:21:00,1324.18,53.27
2025-07-21 07:21:01,1331.95,53.71
2025-07-21 07:21:02,1344.37,54.15
2025-07-21 07:21:03,1341.27,54.58
2025-07-21 07:21:04,1359.89,55.02
2025-07-21 07:21:05,1353.68,55.46
2025-07-21 07:21:06,1361.44,55.88
2025-07-21 07:21:07,1381.60,56.31
2025-07-21 07:21:08,1383.15,56.75
2025-07-21 07:21:09,1395.54,57.17
2025-07-21 07:21:10,1398.64,57.61
2025-07-21 07:21:11,1364.54,57.79
2025-07-21 07:21:12,1390.90,58.02
2025-07-21 07:21:13,1366.10,58.07
2025-07-21 07:21:14,1376.95,58.32
2025-07-21 07:21:15,1403.29,58.44
2025-07-21 07:21:16,1376.95,58.57
2025-07-21 07:21:17,1389.35,58.83
2025-07-21 07:21:18,1401.74,58.85
2025-07-21 07:21:19,1389.35,59.08
2025-07-21 07:21:20,1415.67,59.29
2025-07-21 07:21:21,1384.70,59.31
2025-07-21 07:21:22,1397.09,59.57
2025-07-21 07:21:23,1426.50,59.70
2025-07-21 07:21:24,1398.64,59.82
2025-07-21 07:21:25,1401.74,59.98
2025-07-21 07:21:26,1424.95,60.10
2025-07-21 07:21:27,1398.64,60.12
2025-07-21 07:21:28,1397.09,60.23
2025-07-21 07:21:29,1403.29,60.37
2025-07-21 07:21:30,1400.19,60.44
2025-07-21 07:21:31,1426.50,60.49
2025-07-21 07:21:32,1401.74,60.53
2025-07-21 07:21:33,1398.64,60.63
2025-07-21 07:21:34,1395.54,60.63
2025-07-21 07:21:35,1401.74,60.69
2025-07-21 07:21:36,1401.74,60.69
2025-07-21 07:21:37,1404.83,60.79
2025-07-21 07:21:38,1421.86,60.83
2025-07-21 07:21:39,1401.74,60.86
2025-07-21 07:21:40,1411.03,60.95
2025-07-21 07:21:41,1404.83,60.95
2025-07-21 07:21:42,1434.23,60.99
2025-07-21 07:21:43,1407.93,61.04
2025-07-21 07:21:44,1404.83,61.04
2025-07-21 07:21:45,1401.74,61.04
2025-07-21 07:21:46,1401.74,61.04
2025-07-21 07:21:47,1401.74,61.11
2025-07-21 07:21:48,1400.19,61.11
2025-07-21 07:21:49,1393.99,61.11
2025-07-21 07:21:50,1407.93,61.20
2025-07-21 07:21:51,1401.74,61.20
2025-07-21 07:21:52,1395.54,61.20
2025-07-21 07:21:53,1406.38,61.27
2025-07-21 07:21:54,1401.74,61.27
2025-07-21 07:21:55,1401.74,61.27
2025-07-21 07:21:56,1403.29,61.27
2025-07-21 07:21:57,1401.74,61.27
2025-07-21 07:21:58,1412.57,61.36
2025-07-21 07:21:59,1406.38,61.36
2025-07-21 07:22:00,1401.74,61.36
2025-07-21 07:22:01,1404.83,61.36
2025-07-21 07:22:02,1397.09,61.36
2025-07-21 07:22:03,1401.74,61.36
2025-07-21 07:22:04,1397.09,61.36
2025-07-21 07:22:05,1397.09,61.36
2025-07-21 07:22:06,1397.09,61.36
2025-07-21 07:22:07,1398.64,61.36
2025-07-21 07:22:08,1393.99,61.36
2025-07-21 07:22:09,1395.54,61.36
2025-07-21 07:22:10,1392.45,61.36
2025-07-21 07:22:11,1398.64,61.36
2025-07-21 07:22:12,1285.29,60.81
2025-07-21 07:22:13,1221.36,59.59
2025-07-21 07:22:14,1085.07,58.44
2025-07-21 07:22:15,876.64,57.21
2025-07-21 07:22:16,642.18,55.94
2025-07-21 07:22:17,455.43,54.68
2025-07-21 07:22:18,345.24,53.39
2025-07-21 07:22:19,384.19,52.16
2025-07-21 07:22:20,172.42,50.96
2025-07-21 07:22:21,129.84,50.85
2025-07-21 07:22:22,188.78,50.85
2025-07-21 07:22:23,67.46,50.73
2025-07-21 07:22:24,138.04,50.73
2025-07-21 07:22:25,67.46,50.73
2025-07-21 07:22:26,118.36,50.73
2025-07-21 07:22:27,46.09,50.73
2025-07-21 07:22:28,44.44,50.73
2025-07-21 07:22:29,41.15,50.73
