time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-08-30 08:43:06,887.08,28.10
2025-08-30 08:43:07,897.02,28.85
2025-08-30 08:43:08,908.63,29.60
2025-08-30 08:43:09,923.56,30.35
2025-08-30 08:43:10,933.51,31.10
2025-08-30 08:43:11,941.82,31.85
2025-08-30 08:43:12,950.12,32.60
2025-08-30 08:43:13,951.78,33.32
2025-08-30 08:43:14,968.40,34.07
2025-08-30 08:43:15,975.06,34.80
2025-08-30 08:43:16,993.36,35.53
2025-08-30 08:43:17,1008.35,36.25
2025-08-30 08:43:18,1016.68,36.98
2025-08-30 08:43:19,1020.01,37.71
2025-08-30 08:43:20,1028.35,38.43
2025-08-30 08:43:21,1036.69,39.16
2025-08-30 08:43:22,1040.03,39.89
2025-08-30 08:43:23,1056.72,40.59
2025-08-30 08:43:24,1063.40,41.32
2025-08-30 08:43:25,1080.11,42.02
2025-08-30 08:43:26,1085.12,42.72
2025-08-30 08:43:27,1105.20,43.45
2025-08-30 08:43:28,1113.57,44.15
2025-08-30 08:43:29,1118.59,44.85
2025-08-30 08:43:30,1118.59,45.56
2025-08-30 08:43:31,1137.02,46.26
2025-08-30 08:43:32,1147.08,46.94
2025-08-30 08:43:33,1160.50,47.64
2025-08-30 08:43:34,1167.21,48.35
2025-08-30 08:43:35,1175.61,49.03
2025-08-30 08:43:36,1189.04,49.71
2025-08-30 08:43:37,1194.09,50.39
2025-08-30 08:43:38,1202.49,51.09
2025-08-30 08:43:39,1187.36,51.46
2025-08-30 08:43:40,1175.61,51.96
2025-08-30 08:43:41,1224.36,52.40
2025-08-30 08:43:42,1182.32,52.78
2025-08-30 08:43:43,1231.09,53.06
2025-08-30 08:43:44,1187.36,53.36
2025-08-30 08:43:45,1231.09,53.69
2025-08-30 08:43:46,1232.78,53.95
2025-08-30 08:43:47,1202.49,54.25
2025-08-30 08:43:48,1202.49,54.49
2025-08-30 08:43:49,1247.93,54.72
2025-08-30 08:43:50,1207.54,54.93
2025-08-30 08:43:51,1209.22,55.14
2025-08-30 08:43:52,1217.63,55.38
2025-08-30 08:43:53,1256.36,55.54
2025-08-30 08:43:54,1215.95,55.71
2025-08-30 08:43:55,1222.68,55.82
2025-08-30 08:43:56,1266.48,55.96
2025-08-30 08:43:57,1207.54,56.03
2025-08-30 08:43:58,1217.63,56.15
2025-08-30 08:43:59,1212.58,56.27
2025-08-30 08:44:00,1266.48,56.34
2025-08-30 08:44:01,1217.63,56.36
2025-08-30 08:44:02,1217.63,56.48
2025-08-30 08:44:03,1217.63,56.48
2025-08-30 08:44:04,1212.58,56.60
2025-08-30 08:44:05,1212.58,56.60
2025-08-30 08:44:06,1215.95,56.60
2025-08-30 08:44:07,1224.36,56.71
2025-08-30 08:44:08,1219.31,56.71
2025-08-30 08:44:09,1215.95,56.71
2025-08-30 08:44:10,1217.63,56.71
2025-08-30 08:44:11,1215.95,56.83
2025-08-30 08:44:12,1219.31,56.83
2025-08-30 08:44:13,1217.63,56.83
2025-08-30 08:44:14,1220.99,56.83
2025-08-30 08:44:15,995.03,55.31
2025-08-30 08:44:16,847.37,53.55
2025-08-30 08:44:17,667.96,51.70
2025-08-30 08:44:18,469.01,49.73
2025-08-30 08:44:19,267.20,47.76
2025-08-30 08:44:20,72.23,45.70
2025-08-30 08:44:21,61.10,45.70
2025-08-30 08:44:22,46.81,45.70
2025-08-30 08:44:23,35.69,45.70
2025-08-30 08:44:24,29.35,45.70
2025-08-30 08:44:25,23.00,45.70
2025-08-30 08:44:26,21.42,45.70
2025-08-30 08:44:27,18.24,45.70
2025-08-30 08:44:28,16.66,45.70
2025-08-30 08:44:29,16.66,45.70
