time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-08-08 10:25:16,1215.95,57.96
2025-08-08 10:25:17,1215.95,57.96
2025-08-08 10:25:18,1215.95,57.96
2025-08-08 10:25:19,1209.22,57.96
2025-08-08 10:25:20,1217.63,58.07
2025-08-08 10:25:21,1224.36,58.07
2025-08-08 10:25:22,1217.63,58.07
2025-08-08 10:25:23,1219.31,58.07
2025-08-08 10:25:24,1220.99,58.07
2025-08-08 10:25:25,1219.31,58.07
2025-08-08 10:25:26,1219.31,58.07
2025-08-08 10:25:27,1217.63,58.07
2025-08-08 10:25:28,1217.63,58.07
2025-08-08 10:25:29,1217.63,58.07
2025-08-08 10:25:30,1210.90,58.07
2025-08-08 10:25:31,1217.63,58.07
2025-08-08 10:25:32,1217.63,58.07
2025-08-08 10:25:33,1215.95,58.07
2025-08-08 10:25:34,1207.54,58.07
2025-08-08 10:25:35,1212.58,58.07
2025-08-08 10:25:36,1210.90,58.07
2025-08-08 10:25:37,1226.04,58.19
2025-08-08 10:25:38,1224.36,58.19
2025-08-08 10:25:39,1219.31,58.19
2025-08-08 10:25:40,1219.31,58.19
2025-08-08 10:25:41,1222.68,58.19
2025-08-08 10:25:42,1215.95,58.19
2025-08-08 10:25:43,1215.95,58.19
2025-08-08 10:25:44,1210.90,58.19
2025-08-08 10:25:45,1219.31,58.19
2025-08-08 10:25:46,1217.63,58.19
2025-08-08 10:25:47,1212.58,58.19
2025-08-08 10:25:48,1217.63,58.19
2025-08-08 10:25:49,1209.22,58.19
2025-08-08 10:25:50,1217.63,58.19
2025-08-08 10:25:51,1215.95,58.19
2025-08-08 10:25:52,1205.85,58.19
2025-08-08 10:25:53,1215.95,58.19
2025-08-08 10:25:54,1207.54,58.19
2025-08-08 10:25:55,1214.26,58.19
2025-08-08 10:25:56,1215.95,58.19
2025-08-08 10:25:57,1217.63,58.19
2025-08-08 10:25:58,1215.95,58.19
2025-08-08 10:25:59,1212.58,58.19
2025-08-08 10:26:00,1204.17,58.19
2025-08-08 10:26:01,1065.07,57.58
2025-08-08 10:26:02,911.94,55.64
2025-08-08 10:26:03,725.40,53.64
2025-08-08 10:26:04,532.39,51.56
2025-08-08 10:26:05,201.46,49.40
2025-08-08 10:26:06,166.28,47.25
2025-08-08 10:26:07,15.07,45.32
2025-08-08 10:26:08,13.49,45.32
2025-08-08 10:26:09,10.32,45.32
2025-08-08 10:26:10,11.90,45.32
2025-08-08 10:26:11,13.49,45.32
2025-08-08 10:26:12,13.49,45.32
2025-08-08 10:26:13,15.07,45.32
2025-08-08 10:26:14,15.07,45.32
2025-08-08 10:26:15,16.66,45.32
2025-08-08 10:26:16,16.66,45.32
