time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-17 10:50:55,823.50,35.35
2025-05-17 10:50:56,839.95,35.88
2025-05-17 10:50:57,835.84,36.44
2025-05-17 10:50:58,848.18,36.97
2025-05-17 10:50:59,850.24,37.53
2025-05-17 10:51:00,858.47,38.06
2025-05-17 10:51:01,858.47,38.60
2025-05-17 10:51:02,876.99,39.16
2025-05-17 10:51:03,876.99,39.69
2025-05-17 10:51:04,889.34,40.23
2025-05-17 10:51:05,887.28,40.77
2025-05-17 10:51:06,895.52,41.30
2025-05-17 10:51:07,903.75,41.86
2025-05-17 10:51:08,909.93,42.39
2025-05-17 10:51:09,920.22,42.93
2025-05-17 10:51:10,924.34,43.47
2025-05-17 10:51:11,930.51,44.00
2025-05-17 10:51:12,938.75,44.54
2025-05-17 10:51:13,942.87,45.08
2025-05-17 10:51:14,951.10,45.60
2025-05-17 10:51:15,963.46,46.13
2025-05-17 10:51:16,961.40,46.67
2025-05-17 10:51:17,967.57,47.21
2025-05-17 10:51:18,969.63,47.74
2025-05-17 10:51:19,986.11,48.26
2025-05-17 10:51:20,984.05,48.80
2025-05-17 10:51:21,994.35,49.34
2025-05-17 10:51:22,1000.53,49.85
2025-05-17 10:51:23,1002.59,50.39
2025-05-17 10:51:24,1010.83,50.91
2025-05-17 10:51:25,1017.00,51.45
2025-05-17 10:51:26,1019.06,51.97
2025-05-17 10:51:27,1031.42,52.50
2025-05-17 10:51:28,1035.55,53.02
2025-05-17 10:51:29,1043.79,53.54
2025-05-17 10:51:30,1045.85,54.08
2025-05-17 10:51:31,1049.97,54.59
2025-05-17 10:51:32,1062.33,55.11
2025-05-17 10:51:33,1062.33,55.65
2025-05-17 10:51:34,1072.63,56.17
2025-05-17 10:51:35,1074.69,56.69
2025-05-17 10:51:36,1080.88,57.21
2025-05-17 10:51:37,1089.12,57.73
2025-05-17 10:51:38,1082.94,58.24
2025-05-17 10:51:39,1097.36,58.76
2025-05-17 10:51:40,1097.36,59.28
2025-05-17 10:51:41,1111.79,59.80
2025-05-17 10:51:42,1122.10,60.32
2025-05-17 10:51:43,1120.04,60.84
2025-05-17 10:51:44,1130.34,61.36
2025-05-17 10:51:45,1134.47,61.86
2025-05-17 10:51:46,1142.71,62.38
2025-05-17 10:51:47,1150.96,62.90
2025-05-17 10:51:48,1157.14,63.40
2025-05-17 10:51:49,1157.14,63.92
2025-05-17 10:51:50,1161.27,64.43
2025-05-17 10:51:51,1167.45,64.94
2025-05-17 10:51:52,1173.64,65.45
2025-05-17 10:51:53,1188.08,65.96
2025-05-17 10:51:54,1186.01,66.46
2025-05-17 10:51:55,1190.14,66.97
2025-05-17 10:51:56,1194.26,67.48
2025-05-17 10:51:57,1198.39,67.99
2025-05-17 10:51:58,1206.64,68.50
2025-05-17 10:51:59,1214.89,69.00
2025-05-17 10:52:00,1223.14,69.50
2025-05-17 10:52:01,1219.01,70.02
2025-05-17 10:52:02,1227.26,70.52
2025-05-17 10:52:03,1237.58,71.02
2025-05-17 10:52:04,1239.64,71.52
2025-05-17 10:52:05,1237.58,72.02
2025-05-17 10:52:06,1219.01,72.31
2025-05-17 10:52:07,1216.95,72.31
2025-05-17 10:52:08,1252.02,72.50
2025-05-17 10:52:09,1266.46,73.00
2025-05-17 10:52:10,1264.40,73.50
2025-05-17 10:52:11,1264.40,74.01
2025-05-17 10:52:12,1278.84,74.51
2025-05-17 10:52:13,1276.78,74.99
2025-05-17 10:52:14,1285.03,75.49
2025-05-17 10:52:15,1289.16,75.99
2025-05-17 10:52:16,1301.54,76.47
2025-05-17 10:52:17,1303.60,76.98
2025-05-17 10:52:18,1301.54,77.48
2025-05-17 10:52:19,1311.86,77.96
2025-05-17 10:52:20,1320.12,78.46
2025-05-17 10:52:21,1328.37,78.94
2025-05-17 10:52:22,1330.44,79.44
2025-05-17 10:52:23,1330.44,79.93
2025-05-17 10:52:24,1336.63,80.43
2025-05-17 10:52:25,1351.08,80.91
2025-05-17 10:52:26,1320.12,81.25
2025-05-17 10:52:27,1320.12,81.25
2025-05-17 10:52:28,1353.14,81.38
2025-05-17 10:52:29,1328.37,81.47
2025-05-17 10:52:30,1324.24,81.47
2025-05-17 10:52:31,1324.24,81.64
2025-05-17 10:52:32,1322.18,81.64
2025-05-17 10:52:33,1353.14,81.82
2025-05-17 10:52:34,1330.44,81.82
2025-05-17 10:52:35,1330.44,81.82
2025-05-17 10:52:36,1332.50,82.00
2025-05-17 10:52:37,1326.31,82.00
2025-05-17 10:52:38,1330.44,82.15
2025-05-17 10:52:39,1336.63,82.15
2025-05-17 10:52:40,1365.53,82.27
2025-05-17 10:52:41,1336.63,82.27
2025-05-17 10:52:42,1328.37,82.27
2025-05-17 10:52:43,1340.76,82.34
2025-05-17 10:52:44,1338.69,82.34
2025-05-17 10:52:45,1338.69,82.43
2025-05-17 10:52:46,1340.76,82.43
2025-05-17 10:52:47,1342.82,82.50
2025-05-17 10:52:48,1342.82,82.50
2025-05-17 10:52:49,1349.02,82.59
2025-05-17 10:52:50,1342.82,82.59
2025-05-17 10:52:51,1375.86,82.66
2025-05-17 10:52:52,1342.82,82.66
2025-05-17 10:52:53,1336.63,82.66
2025-05-17 10:52:54,1342.82,82.75
2025-05-17 10:52:55,1332.50,82.75
2025-05-17 10:52:56,1344.89,82.84
2025-05-17 10:52:57,1344.89,82.84
2025-05-17 10:52:58,1353.14,82.91
2025-05-17 10:52:59,1349.02,82.91
2025-05-17 10:53:00,1351.08,83.00
2025-05-17 10:53:01,1349.02,83.00
2025-05-17 10:53:02,1379.99,83.08
2025-05-17 10:53:03,1351.08,83.08
2025-05-17 10:53:04,1349.02,83.08
2025-05-17 10:53:05,1342.82,83.17
2025-05-17 10:53:06,1351.08,83.17
2025-05-17 10:53:07,1344.89,83.24
2025-05-17 10:53:08,1353.14,83.24
2025-05-17 10:53:09,1351.08,83.33
2025-05-17 10:53:10,1353.14,83.33
2025-05-17 10:53:11,1357.27,83.36
2025-05-17 10:53:12,1353.14,83.36
2025-05-17 10:53:13,1355.21,83.38
2025-05-17 10:53:14,1353.14,83.38
2025-05-17 10:53:15,1373.79,83.45
2025-05-17 10:53:16,1355.21,83.47
2025-05-17 10:53:17,1353.14,83.47
2025-05-17 10:53:18,1353.14,83.56
2025-05-17 10:53:19,1353.14,83.56
2025-05-17 10:53:20,1353.14,83.59
2025-05-17 10:53:21,1357.27,83.59
2025-05-17 10:53:22,1355.21,83.61
2025-05-17 10:53:23,1349.02,83.61
2025-05-17 10:53:24,1357.27,83.65
2025-05-17 10:53:25,1353.14,83.65
2025-05-17 10:53:26,1351.08,83.68
2025-05-17 10:53:27,1357.27,83.68
2025-05-17 10:53:28,1363.47,83.72
2025-05-17 10:53:29,1359.34,83.72
2025-05-17 10:53:30,1359.34,83.76
2025-05-17 10:53:31,1351.08,83.76
2025-05-17 10:53:32,1363.47,83.77
2025-05-17 10:53:33,1353.14,83.77
2025-05-17 10:53:34,1396.51,83.79
2025-05-17 10:53:35,1359.34,83.81
2025-05-17 10:53:36,1353.14,83.81
2025-05-17 10:53:37,1359.34,83.85
2025-05-17 10:53:38,1351.08,83.85
2025-05-17 10:53:39,1359.34,83.88
2025-05-17 10:53:40,1349.02,83.88
2025-05-17 10:53:41,1361.40,83.92
2025-05-17 10:53:42,1353.14,83.92
2025-05-17 10:53:43,1363.47,83.95
2025-05-17 10:53:44,1359.34,83.95
2025-05-17 10:53:45,1359.34,83.97
2025-05-17 10:53:46,1355.21,83.97
2025-05-17 10:53:47,1373.79,84.01
2025-05-17 10:53:48,1363.47,84.01
2025-05-17 10:53:49,1363.47,84.01
2025-05-17 10:53:50,1388.25,84.04
2025-05-17 10:53:51,1363.47,84.06
2025-05-17 10:53:52,1363.47,84.06
2025-05-17 10:53:53,1363.47,84.06
2025-05-17 10:53:54,1363.47,84.06
2025-05-17 10:53:55,1361.40,84.06
2025-05-17 10:53:56,1367.60,84.13
2025-05-17 10:53:57,1363.47,84.13
2025-05-17 10:53:58,1363.47,84.13
2025-05-17 10:53:59,1363.47,84.13
2025-05-17 10:54:00,1363.47,84.13
2025-05-17 10:54:01,1363.47,84.13
2025-05-17 10:54:02,1357.27,84.13
2025-05-17 10:54:03,1353.14,84.13
2025-05-17 10:54:04,1363.47,84.13
2025-05-17 10:54:05,1369.66,84.18
2025-05-17 10:54:06,1355.21,84.18
2025-05-17 10:54:07,1357.27,84.18
2025-05-17 10:54:08,1363.47,84.18
2025-05-17 10:54:09,1363.47,84.18
2025-05-17 10:54:10,1361.40,84.18
2025-05-17 10:54:11,1353.14,84.18
2025-05-17 10:54:12,1359.34,84.18
2025-05-17 10:54:13,1363.47,84.18
2025-05-17 10:54:14,1363.47,84.18
2025-05-17 10:54:15,1363.47,84.18
2025-05-17 10:54:16,1363.47,84.18
2025-05-17 10:54:17,1365.53,84.24
2025-05-17 10:54:18,1363.47,84.24
2025-05-17 10:54:19,1363.47,84.24
2025-05-17 10:54:20,1355.21,84.24
2025-05-17 10:54:21,1363.47,84.24
2025-05-17 10:54:22,1359.34,84.24
2025-05-17 10:54:23,1355.21,84.24
2025-05-17 10:54:24,1363.47,84.24
2025-05-17 10:54:25,1361.40,84.24
2025-05-17 10:54:26,1357.27,84.24
2025-05-17 10:54:27,1359.34,84.24
2025-05-17 10:54:28,1363.47,84.24
2025-05-17 10:54:29,1357.27,84.24
2025-05-17 10:54:30,1353.14,84.24
2025-05-17 10:54:31,1402.70,84.24
2025-05-17 10:54:32,1367.60,84.27
2025-05-17 10:54:33,1365.53,84.27
2025-05-17 10:54:34,1359.34,84.27
2025-05-17 10:54:35,1357.27,84.27
2025-05-17 10:54:36,1355.21,84.27
2025-05-17 10:54:37,1363.47,84.27
2025-05-17 10:54:38,1365.53,84.27
2025-05-17 10:54:39,1365.53,84.27
2025-05-17 10:54:40,1361.40,84.27
2025-05-17 10:54:41,1363.47,84.27
2025-05-17 10:54:42,1355.21,84.27
2025-05-17 10:54:43,1361.40,84.27
2025-05-17 10:54:44,1363.47,84.27
2025-05-17 10:54:45,1355.21,84.27
2025-05-17 10:54:46,1363.47,84.27
2025-05-17 10:54:47,1363.47,84.27
2025-05-17 10:54:48,1361.40,84.27
2025-05-17 10:54:49,1394.44,84.29
2025-05-17 10:54:50,1363.47,84.35
2025-05-17 10:54:51,1365.53,84.35
2025-05-17 10:54:52,1361.40,84.35
2025-05-17 10:54:53,1367.60,84.35
2025-05-17 10:54:54,1355.21,84.35
2025-05-17 10:54:55,1363.47,84.35
2025-05-17 10:54:56,1363.47,84.35
2025-05-17 10:54:57,1363.47,84.35
2025-05-17 10:54:58,1363.47,84.35
2025-05-17 10:54:59,1365.53,84.35
2025-05-17 10:55:00,1355.21,84.35
2025-05-17 10:55:01,1363.47,84.35
2025-05-17 10:55:02,1355.21,84.35
2025-05-17 10:55:03,1363.47,84.35
2025-05-17 10:55:04,1363.47,84.35
2025-05-17 10:55:05,1363.47,84.35
2025-05-17 10:55:06,1363.47,84.35
2025-05-17 10:55:07,1363.47,84.35
2025-05-17 10:55:08,1361.40,84.35
2025-05-17 10:55:09,1363.47,84.35
2025-05-17 10:55:10,1355.21,84.35
2025-05-17 10:55:11,1363.47,84.35
2025-05-17 10:55:12,1363.47,84.35
2025-05-17 10:55:13,1355.21,84.36
2025-05-17 10:55:14,1365.53,84.36
2025-05-17 10:55:15,1363.47,84.36
2025-05-17 10:55:16,1363.47,84.36
2025-05-17 10:55:17,1365.53,84.36
2025-05-17 10:55:18,1365.53,84.36
2025-05-17 10:55:19,1363.47,84.36
2025-05-17 10:55:20,1363.47,84.36
2025-05-17 10:55:21,1365.53,84.36
2025-05-17 10:55:22,1363.47,84.36
2025-05-17 10:55:23,1361.40,84.36
2025-05-17 10:55:24,1363.47,84.36
2025-05-17 10:55:25,1365.53,84.36
2025-05-17 10:55:26,1357.27,84.36
2025-05-17 10:55:27,1363.47,84.36
2025-05-17 10:55:28,1363.47,84.36
2025-05-17 10:55:29,1359.34,84.36
2025-05-17 10:55:30,1363.47,84.36
2025-05-17 10:55:31,1357.27,84.36
2025-05-17 10:55:32,1357.27,84.36
2025-05-17 10:55:33,1353.14,84.36
2025-05-17 10:55:34,1363.47,84.36
2025-05-17 10:55:35,1363.47,84.36
2025-05-17 10:55:36,1363.47,84.36
2025-05-17 10:55:37,1353.14,84.36
2025-05-17 10:55:38,1363.47,84.36
2025-05-17 10:55:39,1359.34,84.36
2025-05-17 10:55:40,1369.66,84.38
2025-05-17 10:55:41,1365.53,84.38
2025-05-17 10:55:42,1365.53,84.38
2025-05-17 10:55:43,1357.27,84.38
2025-05-17 10:55:44,1359.34,84.38
2025-05-17 10:55:45,1363.47,84.38
2025-05-17 10:55:46,1365.53,84.38
2025-05-17 10:55:47,1367.60,84.38
2025-05-17 10:55:48,1365.53,84.38
2025-05-17 10:55:49,1361.40,84.38
2025-05-17 10:55:50,1365.53,84.38
2025-05-17 10:55:51,1363.47,84.38
2025-05-17 10:55:52,1363.47,84.38
2025-05-17 10:55:53,1355.21,84.38
2025-05-17 10:55:54,1353.14,84.38
2025-05-17 10:55:55,1365.53,84.38
2025-05-17 10:55:56,1355.21,84.38
2025-05-17 10:55:57,1363.47,84.38
2025-05-17 10:55:58,1363.47,84.38
2025-05-17 10:55:59,1365.53,84.38
2025-05-17 10:56:00,1353.14,84.38
2025-05-17 10:56:01,1361.40,84.38
2025-05-17 10:56:02,1363.47,84.38
2025-05-17 10:56:03,1355.21,84.38
2025-05-17 10:56:04,1359.34,84.38
2025-05-17 10:56:05,1355.21,84.38
2025-05-17 10:56:06,1363.47,84.38
2025-05-17 10:56:07,1363.47,84.38
2025-05-17 10:56:08,1363.47,84.38
2025-05-17 10:56:09,1359.34,84.38
2025-05-17 10:56:10,1361.40,84.38
2025-05-17 10:56:11,1363.47,84.42
2025-05-17 10:56:12,1361.40,84.42
2025-05-17 10:56:13,1369.66,84.42
2025-05-17 10:56:14,1361.40,84.42
2025-05-17 10:56:15,1367.60,84.42
2025-05-17 10:56:16,1365.53,84.42
2025-05-17 10:56:17,1361.40,84.42
2025-05-17 10:56:18,1361.40,84.42
2025-05-17 10:56:19,1365.53,84.42
2025-05-17 10:56:20,1357.27,84.42
2025-05-17 10:56:21,1363.47,84.42
2025-05-17 10:56:22,1365.53,84.42
2025-05-17 10:56:23,1363.47,84.42
2025-05-17 10:56:24,1363.47,84.42
2025-05-17 10:56:25,1365.53,84.42
2025-05-17 10:56:26,1363.47,84.42
2025-05-17 10:56:27,1355.21,84.42
2025-05-17 10:56:28,1357.27,84.42
2025-05-17 10:56:29,1361.40,84.42
2025-05-17 10:56:30,1361.40,84.42
2025-05-17 10:56:31,1363.47,84.42
2025-05-17 10:56:32,1363.47,84.42
2025-05-17 10:56:33,1363.47,84.42
2025-05-17 10:56:34,1363.47,84.42
2025-05-17 10:56:35,1363.47,84.42
2025-05-17 10:56:36,1359.34,84.42
2025-05-17 10:56:37,1355.21,84.42
2025-05-17 10:56:38,1359.34,84.42
2025-05-17 10:56:39,1363.47,84.42
2025-05-17 10:56:40,1361.40,84.42
2025-05-17 10:56:41,1363.47,84.42
2025-05-17 10:56:42,1363.47,84.42
2025-05-17 10:56:43,1361.40,84.42
2025-05-17 10:56:44,1359.34,84.42
2025-05-17 10:56:45,1386.18,84.44
2025-05-17 10:56:46,1367.60,84.45
2025-05-17 10:56:47,1363.47,84.45
2025-05-17 10:56:48,1365.53,84.45
2025-05-17 10:56:49,1369.66,84.45
2025-05-17 10:56:50,1365.53,84.45
2025-05-17 10:56:51,1359.34,84.45
2025-05-17 10:56:52,1363.47,84.45
2025-05-17 10:56:53,1365.53,84.45
2025-05-17 10:56:54,1363.47,84.45
2025-05-17 10:56:55,1359.34,84.45
2025-05-17 10:56:56,1363.47,84.45
2025-05-17 10:56:57,1367.60,84.45
2025-05-17 10:56:58,1363.47,84.45
2025-05-17 10:56:59,1359.34,84.45
2025-05-17 10:57:00,1363.47,84.45
2025-05-17 10:57:01,1363.47,84.45
2025-05-17 10:57:02,1355.21,84.45
2025-05-17 10:57:03,1355.21,84.45
2025-05-17 10:57:04,1355.21,84.45
2025-05-17 10:57:05,1363.47,84.45
2025-05-17 10:57:06,1363.47,84.45
2025-05-17 10:57:07,1363.47,84.45
2025-05-17 10:57:08,1363.47,84.45
2025-05-17 10:57:09,1365.53,84.45
2025-05-17 10:57:10,1363.47,84.45
2025-05-17 10:57:11,1363.47,84.45
2025-05-17 10:57:12,1361.40,84.45
2025-05-17 10:57:13,1361.40,84.45
2025-05-17 10:57:14,1363.47,84.45
2025-05-17 10:57:15,1353.14,84.45
2025-05-17 10:57:16,1353.14,84.45
2025-05-17 10:57:17,1355.21,84.45
2025-05-17 10:57:18,1363.47,84.45
2025-05-17 10:57:19,1363.47,84.45
2025-05-17 10:57:20,1359.34,84.45
2025-05-17 10:57:21,1353.14,84.45
2025-05-17 10:57:22,1363.47,84.45
2025-05-17 10:57:23,1367.60,84.47
2025-05-17 10:57:24,1367.60,84.47
2025-05-17 10:57:25,1357.27,84.47
2025-05-17 10:57:26,1363.47,84.47
2025-05-17 10:57:27,1363.47,84.47
2025-05-17 10:57:28,1363.47,84.47
2025-05-17 10:57:29,1365.53,84.47
2025-05-17 10:57:30,1365.53,84.47
2025-05-17 10:57:31,1363.47,84.47
2025-05-17 10:57:32,1173.64,83.52
2025-05-17 10:57:33,1097.36,82.31
2025-05-17 10:57:34,984.05,81.02
2025-05-17 10:57:35,800.87,79.68
2025-05-17 10:57:36,780.30,78.32
2025-05-17 10:57:37,636.40,77.05
2025-05-17 10:57:38,312.10,75.69
2025-05-17 10:57:39,258.80,74.31
2025-05-17 10:57:40,60.12,72.95
2025-05-17 10:57:41,51.93,72.95
2025-05-17 10:57:42,43.74,72.95
2025-05-17 10:57:43,31.47,72.95
2025-05-17 10:57:44,29.42,72.95
2025-05-17 10:57:45,21.23,72.95
2025-05-17 10:57:46,23.28,72.95
2025-05-17 10:57:47,21.23,72.95
2025-05-17 10:57:48,15.09,72.95
2025-05-17 10:57:49,15.09,72.95
