time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-07-03 11:44:33,1564.44,97.35
2025-07-03 11:44:34,1564.44,97.35
2025-07-03 11:44:35,1564.44,97.35
2025-07-03 11:44:36,1547.89,97.35
2025-07-03 11:44:37,1561.13,97.35
2025-07-03 11:44:38,1562.78,97.35
2025-07-03 11:44:39,1561.13,97.35
2025-07-03 11:44:40,1559.47,97.35
2025-07-03 11:44:41,1557.82,97.35
2025-07-03 11:44:42,1562.78,97.35
2025-07-03 11:44:43,1549.54,97.35
2025-07-03 11:44:44,1559.47,97.35
2025-07-03 11:44:45,1561.13,97.35
2025-07-03 11:44:46,1557.82,97.35
2025-07-03 11:44:47,1566.09,97.37
2025-07-03 11:44:48,1559.47,97.37
2025-07-03 11:44:49,1552.85,97.37
2025-07-03 11:44:50,1552.85,97.37
2025-07-03 11:44:51,1561.13,97.37
2025-07-03 11:44:52,1566.09,97.37
2025-07-03 11:44:53,1556.16,97.37
2025-07-03 11:44:54,1564.44,97.37
2025-07-03 11:44:55,1564.44,97.37
2025-07-03 11:44:56,1562.78,97.37
2025-07-03 11:44:57,1561.13,97.37
2025-07-03 11:44:58,1556.16,97.37
2025-07-03 11:44:59,1562.78,97.37
2025-07-03 11:45:00,1561.13,97.37
2025-07-03 11:45:01,1551.20,97.37
2025-07-03 11:45:02,1559.47,97.37
2025-07-03 11:45:03,1557.82,97.37
2025-07-03 11:45:04,1562.78,97.49
2025-07-03 11:45:05,1562.78,97.49
2025-07-03 11:45:06,1564.44,97.49
2025-07-03 11:45:07,1554.51,97.49
2025-07-03 11:45:08,1562.78,97.49
2025-07-03 11:45:09,1564.44,97.49
2025-07-03 11:45:10,1566.09,97.49
2025-07-03 11:45:11,1562.78,97.49
2025-07-03 11:45:12,1564.44,97.49
2025-07-03 11:45:13,1554.51,97.49
2025-07-03 11:45:14,1562.78,97.49
2025-07-03 11:45:15,1561.13,97.49
2025-07-03 11:45:16,1562.78,97.49
2025-07-03 11:45:17,1547.89,97.49
2025-07-03 11:45:18,1561.13,97.49
2025-07-03 11:45:19,1549.54,97.49
2025-07-03 11:45:20,1561.13,97.49
2025-07-03 11:45:21,1561.13,97.49
2025-07-03 11:45:22,1561.13,97.49
2025-07-03 11:45:23,1559.47,97.49
2025-07-03 11:45:24,1549.54,97.49
2025-07-03 11:45:25,1554.51,97.49
2025-07-03 11:45:26,1559.47,97.49
2025-07-03 11:45:27,1566.09,97.62
2025-07-03 11:45:28,1564.44,97.62
2025-07-03 11:45:29,1567.75,97.62
2025-07-03 11:45:30,1566.09,97.62
2025-07-03 11:45:31,1561.13,97.62
2025-07-03 11:45:32,1564.44,97.62
2025-07-03 11:45:33,1564.44,97.62
2025-07-03 11:45:34,1557.82,97.62
2025-07-03 11:45:35,1557.82,97.62
2025-07-03 11:45:36,1559.47,97.62
2025-07-03 11:45:37,1566.09,97.62
2025-07-03 11:45:38,1562.78,97.62
2025-07-03 11:45:39,1564.44,97.62
2025-07-03 11:45:40,1554.51,97.62
2025-07-03 11:45:41,1562.78,97.62
2025-07-03 11:45:42,1562.78,97.62
2025-07-03 11:45:43,1556.16,97.62
2025-07-03 11:45:44,1552.85,97.62
2025-07-03 11:45:45,1561.13,97.62
2025-07-03 11:45:46,1551.20,97.62
2025-07-03 11:45:47,1554.51,97.62
2025-07-03 11:45:48,1562.78,97.62
2025-07-03 11:45:49,1561.13,97.62
2025-07-03 11:45:50,1554.51,97.62
2025-07-03 11:45:51,1561.13,97.64
2025-07-03 11:45:52,1561.13,97.64
2025-07-03 11:45:53,1559.47,97.64
2025-07-03 11:45:54,1567.75,97.64
2025-07-03 11:45:55,1566.09,97.64
2025-07-03 11:45:56,1567.75,97.64
2025-07-03 11:45:57,1562.78,97.64
2025-07-03 11:45:58,1561.13,97.64
2025-07-03 11:45:59,1562.78,97.64
2025-07-03 11:46:00,1557.82,97.64
2025-07-03 11:46:01,1561.13,97.64
2025-07-03 11:46:02,1564.44,97.64
2025-07-03 11:46:03,1564.44,97.64
2025-07-03 11:46:04,1564.44,97.64
2025-07-03 11:46:05,1562.78,97.64
2025-07-03 11:46:06,1561.13,97.64
2025-07-03 11:46:07,1562.78,97.64
2025-07-03 11:46:08,1561.13,97.64
2025-07-03 11:46:09,1551.20,97.64
2025-07-03 11:46:10,1562.78,97.64
2025-07-03 11:46:11,1554.51,97.64
2025-07-03 11:46:12,1562.78,97.64
2025-07-03 11:46:13,1557.82,97.64
2025-07-03 11:46:14,1556.16,97.64
2025-07-03 11:46:15,1562.78,97.64
2025-07-03 11:46:16,1351.82,97.35
2025-07-03 11:46:17,1294.46,95.50
2025-07-03 11:46:18,1209.48,93.68
2025-07-03 11:46:19,991.91,91.58
2025-07-03 11:46:20,699.62,89.22
2025-07-03 11:46:21,426.79,86.74
2025-07-03 11:46:22,147.94,84.26
2025-07-03 11:46:23,47.00,82.05
2025-07-03 11:46:24,42.35,82.05
2025-07-03 11:46:25,43.90,82.05
2025-07-03 11:46:26,43.90,82.05
2025-07-03 11:46:27,43.90,82.05
2025-07-03 11:46:28,42.35,82.05
2025-07-03 11:46:29,40.80,82.05
2025-07-03 11:46:30,40.80,82.05
2025-07-03 11:46:31,42.35,82.05
2025-07-03 11:46:32,39.25,82.05
