time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-11-07 13:52:29,723.17,51.55
2024-11-07 13:52:30,717.28,51.55
2024-11-07 13:52:31,782.14,52.39
2024-11-07 13:52:32,798.86,53.57
2024-11-07 13:52:33,805.75,54.75
2024-11-07 13:52:34,795.91,55.69
2024-11-07 13:52:35,767.39,55.86
2024-11-07 13:52:36,767.39,55.86
2024-11-07 13:52:37,765.42,55.86
2024-11-07 13:52:38,807.72,56.40
2024-11-07 13:52:39,812.64,57.18
2024-11-07 13:52:40,819.53,57.88
2024-11-07 13:52:41,827.40,58.59
2024-11-07 13:52:42,840.20,59.30
2024-11-07 13:52:43,849.07,60.01
2024-11-07 13:52:44,854.98,60.71
2024-11-07 13:52:45,861.87,61.45
2024-11-07 13:52:46,873.70,62.16
2024-11-07 13:52:47,882.57,62.87
2024-11-07 13:52:48,889.47,63.58
2024-11-07 13:52:49,895.39,64.28
2024-11-07 13:52:50,898.34,64.99
2024-11-07 13:52:51,909.19,65.70
2024-11-07 13:52:52,918.07,66.41
2024-11-07 13:52:53,923.99,67.08
2024-11-07 13:52:54,931.88,67.79
2024-11-07 13:52:55,935.83,68.49
2024-11-07 13:52:56,944.71,69.20
2024-11-07 13:52:57,955.57,69.91
2024-11-07 13:52:58,950.64,70.45
2024-11-07 13:52:59,953.60,70.95
2024-11-07 13:53:00,942.74,71.39
2024-11-07 13:53:01,934.84,71.39
2024-11-07 13:53:02,934.84,71.39
2024-11-07 13:53:03,931.88,71.39
2024-11-07 13:53:04,928.92,71.39
2024-11-07 13:53:05,932.87,71.39
2024-11-07 13:53:06,932.87,71.39
2024-11-07 13:53:07,955.57,71.66
2024-11-07 13:53:08,952.61,72.10
2024-11-07 13:53:09,943.73,72.10
2024-11-07 13:53:10,939.78,72.10
2024-11-07 13:53:11,940.77,72.10
2024-11-07 13:53:12,930.90,72.10
2024-11-07 13:53:13,938.79,72.10
2024-11-07 13:53:14,944.71,72.13
2024-11-07 13:53:15,958.54,72.33
2024-11-07 13:53:16,946.69,72.50
2024-11-07 13:53:17,944.71,72.50
2024-11-07 13:53:18,944.71,72.50
2024-11-07 13:53:19,940.77,72.54
2024-11-07 13:53:20,941.75,72.54
2024-11-07 13:53:21,943.73,72.54
2024-11-07 13:53:22,943.73,72.54
2024-11-07 13:53:23,938.79,72.54
2024-11-07 13:53:24,941.75,72.54
2024-11-07 13:53:25,947.68,72.60
2024-11-07 13:53:26,946.69,72.60
2024-11-07 13:53:27,945.70,72.60
2024-11-07 13:53:28,944.71,72.60
2024-11-07 13:53:29,939.78,72.60
2024-11-07 13:53:30,943.73,72.60
2024-11-07 13:53:31,947.68,72.67
2024-11-07 13:53:32,947.68,72.67
2024-11-07 13:53:33,945.70,72.67
2024-11-07 13:53:34,943.73,72.67
2024-11-07 13:53:35,938.79,72.67
2024-11-07 13:53:36,943.73,72.67
2024-11-07 13:53:37,948.66,72.74
2024-11-07 13:53:38,947.68,72.74
2024-11-07 13:53:39,943.73,72.74
2024-11-07 13:53:40,944.71,72.74
2024-11-07 13:53:41,941.75,72.74
2024-11-07 13:53:42,946.69,72.74
2024-11-07 13:53:43,944.71,72.77
2024-11-07 13:53:44,943.73,72.77
2024-11-07 13:53:45,948.66,72.77
2024-11-07 13:53:46,947.68,72.77
2024-11-07 13:53:47,946.69,72.77
2024-11-07 13:53:48,944.71,72.77
2024-11-07 13:53:49,951.63,72.84
2024-11-07 13:53:50,944.71,72.84
2024-11-07 13:53:51,948.66,72.84
2024-11-07 13:53:52,945.70,72.84
2024-11-07 13:53:53,947.68,72.84
2024-11-07 13:53:54,944.71,72.84
2024-11-07 13:53:55,951.63,72.87
2024-11-07 13:53:56,949.65,72.87
2024-11-07 13:53:57,947.68,72.87
2024-11-07 13:53:58,943.73,72.87
2024-11-07 13:53:59,947.68,72.87
2024-11-07 13:54:00,941.75,72.87
2024-11-07 13:54:01,953.60,72.91
2024-11-07 13:54:02,951.63,72.91
2024-11-07 13:54:03,947.68,72.91
2024-11-07 13:54:04,948.66,72.91
2024-11-07 13:54:05,945.70,72.91
2024-11-07 13:54:06,948.66,72.91
2024-11-07 13:54:07,950.64,72.94
2024-11-07 13:54:08,950.64,72.94
2024-11-07 13:54:09,950.64,72.94
2024-11-07 13:54:10,951.63,72.94
2024-11-07 13:54:11,946.69,72.94
2024-11-07 13:54:12,948.66,72.94
2024-11-07 13:54:13,947.68,72.97
2024-11-07 13:54:14,948.66,72.97
2024-11-07 13:54:15,951.63,72.97
2024-11-07 13:54:16,948.66,72.97
2024-11-07 13:54:17,947.68,72.97
2024-11-07 13:54:18,950.64,72.97
2024-11-07 13:54:19,949.65,73.01
2024-11-07 13:54:20,951.63,73.01
2024-11-07 13:54:21,952.61,73.01
2024-11-07 13:54:22,951.63,73.01
2024-11-07 13:54:23,950.64,73.01
2024-11-07 13:54:24,943.73,73.01
2024-11-07 13:54:25,954.59,73.04
2024-11-07 13:54:26,946.69,73.04
2024-11-07 13:54:27,947.68,73.04
2024-11-07 13:54:28,947.68,73.04
2024-11-07 13:54:29,951.63,73.04
2024-11-07 13:54:30,951.63,73.04
2024-11-07 13:54:31,954.59,73.04
2024-11-07 13:54:32,952.61,73.04
2024-11-07 13:54:33,948.66,73.04
2024-11-07 13:54:34,951.63,73.04
2024-11-07 13:54:35,951.63,73.04
2024-11-07 13:54:36,946.69,73.04
2024-11-07 13:54:37,954.59,73.07
2024-11-07 13:54:38,951.63,73.07
2024-11-07 13:54:39,952.61,73.07
2024-11-07 13:54:40,952.61,73.07
2024-11-07 13:54:41,951.63,73.07
2024-11-07 13:54:42,951.63,73.07
2024-11-07 13:54:43,951.63,73.11
2024-11-07 13:54:44,952.61,73.11
2024-11-07 13:54:45,951.63,73.11
2024-11-07 13:54:46,951.63,73.11
2024-11-07 13:54:47,951.63,73.11
2024-11-07 13:54:48,951.63,73.11
2024-11-07 13:54:49,955.57,73.14
2024-11-07 13:54:50,953.60,73.14
2024-11-07 13:54:51,951.63,73.14
2024-11-07 13:54:52,954.59,73.14
2024-11-07 13:54:53,952.61,73.14
2024-11-07 13:54:54,949.65,73.14
2024-11-07 13:54:55,951.63,73.14
2024-11-07 13:54:56,947.68,73.14
2024-11-07 13:54:57,958.54,73.24
2024-11-07 13:54:58,954.59,73.24
2024-11-07 13:54:59,953.60,73.24
2024-11-07 13:55:00,953.60,73.24
2024-11-07 13:55:01,947.68,73.24
2024-11-07 13:55:02,951.63,73.24
2024-11-07 13:55:03,956.56,73.34
2024-11-07 13:55:04,955.57,73.34
2024-11-07 13:55:05,953.60,73.34
2024-11-07 13:55:06,954.59,73.34
2024-11-07 13:55:07,953.60,73.34
2024-11-07 13:55:08,951.63,73.34
2024-11-07 13:55:09,957.55,73.41
2024-11-07 13:55:10,956.56,73.41
2024-11-07 13:55:11,952.61,73.41
2024-11-07 13:55:12,955.57,73.41
2024-11-07 13:55:13,951.63,73.41
2024-11-07 13:55:14,951.63,73.41
2024-11-07 13:55:15,956.56,73.51
2024-11-07 13:55:16,952.61,73.51
2024-11-07 13:55:17,956.56,73.51
2024-11-07 13:55:18,951.63,73.51
2024-11-07 13:55:19,947.68,73.51
2024-11-07 13:55:20,951.63,73.51
2024-11-07 13:55:21,956.56,73.55
2024-11-07 13:55:22,958.54,73.55
2024-11-07 13:55:23,956.56,73.55
2024-11-07 13:55:24,955.57,73.55
2024-11-07 13:55:25,957.55,73.55
2024-11-07 13:55:26,956.56,73.55
2024-11-07 13:55:27,956.56,73.61
2024-11-07 13:55:28,954.59,73.61
2024-11-07 13:55:29,956.56,73.61
2024-11-07 13:55:30,957.55,73.61
2024-11-07 13:55:31,957.55,73.61
2024-11-07 13:55:32,956.56,73.61
2024-11-07 13:55:33,960.51,73.68
2024-11-07 13:55:34,960.51,73.68
2024-11-07 13:55:35,955.57,73.68
2024-11-07 13:55:36,954.59,73.68
2024-11-07 13:55:37,957.55,73.68
2024-11-07 13:55:38,957.55,73.68
2024-11-07 13:55:39,960.51,73.71
2024-11-07 13:55:40,960.51,73.71
2024-11-07 13:55:41,959.52,73.71
2024-11-07 13:55:42,958.54,73.71
2024-11-07 13:55:43,958.54,73.71
2024-11-07 13:55:44,958.54,73.71
2024-11-07 13:55:45,960.51,73.75
2024-11-07 13:55:46,959.52,73.75
2024-11-07 13:55:47,960.51,73.75
2024-11-07 13:55:48,959.52,73.75
2024-11-07 13:55:49,958.54,73.75
2024-11-07 13:55:50,958.54,73.75
2024-11-07 13:55:51,961.50,73.82
2024-11-07 13:55:52,960.51,73.82
2024-11-07 13:55:53,960.51,73.82
2024-11-07 13:55:54,955.57,73.82
2024-11-07 13:55:55,951.63,73.82
2024-11-07 13:55:56,960.51,73.82
2024-11-07 13:55:57,961.50,73.85
2024-11-07 13:55:58,960.51,73.85
2024-11-07 13:55:59,954.59,73.85
2024-11-07 13:56:00,959.52,73.85
2024-11-07 13:56:01,960.51,73.85
2024-11-07 13:56:02,959.52,73.85
2024-11-07 13:56:03,962.49,73.88
2024-11-07 13:56:04,956.56,73.88
2024-11-07 13:56:05,960.51,73.88
2024-11-07 13:56:06,960.51,73.88
2024-11-07 13:56:07,958.54,73.88
2024-11-07 13:56:08,952.61,73.88
2024-11-07 13:56:09,963.47,73.92
2024-11-07 13:56:10,963.47,73.92
2024-11-07 13:56:11,961.50,73.92
2024-11-07 13:56:12,961.50,73.92
2024-11-07 13:56:13,956.56,73.92
2024-11-07 13:56:14,957.55,73.92
2024-11-07 13:56:15,960.51,73.95
2024-11-07 13:56:16,959.52,73.95
2024-11-07 13:56:17,960.51,73.95
2024-11-07 13:56:18,959.52,73.95
2024-11-07 13:56:19,960.51,73.95
2024-11-07 13:56:20,960.51,73.95
2024-11-07 13:56:21,964.46,73.98
2024-11-07 13:56:22,960.51,73.98
2024-11-07 13:56:23,961.50,73.98
2024-11-07 13:56:24,961.50,73.98
2024-11-07 13:56:25,955.57,73.98
2024-11-07 13:56:26,957.55,73.98
2024-11-07 13:56:27,964.46,74.02
2024-11-07 13:56:28,955.57,74.02
2024-11-07 13:56:29,955.57,74.02
2024-11-07 13:56:30,963.47,74.02
2024-11-07 13:56:31,958.54,74.02
2024-11-07 13:56:32,961.50,74.02
2024-11-07 13:56:33,964.46,74.05
2024-11-07 13:56:34,964.46,74.05
2024-11-07 13:56:35,960.51,74.05
2024-11-07 13:56:36,961.50,74.05
2024-11-07 13:56:37,955.57,74.05
2024-11-07 13:56:38,960.51,74.05
2024-11-07 13:56:39,964.46,74.05
2024-11-07 13:56:40,961.50,74.05
2024-11-07 13:56:41,963.47,74.05
2024-11-07 13:56:42,963.47,74.05
2024-11-07 13:56:43,961.50,74.05
2024-11-07 13:56:44,962.49,74.05
2024-11-07 13:56:45,965.45,74.08
2024-11-07 13:56:46,959.52,74.08
2024-11-07 13:56:47,964.46,74.08
2024-11-07 13:56:48,961.50,74.08
2024-11-07 13:56:49,958.54,74.08
2024-11-07 13:56:50,961.50,74.08
2024-11-07 13:56:51,966.44,74.12
2024-11-07 13:56:52,961.50,74.12
2024-11-07 13:56:53,963.47,74.12
2024-11-07 13:56:54,963.47,74.12
2024-11-07 13:56:55,963.47,74.12
2024-11-07 13:56:56,963.47,74.12
2024-11-07 13:56:57,960.51,74.15
2024-11-07 13:56:58,964.46,74.15
2024-11-07 13:56:59,960.51,74.15
2024-11-07 13:57:00,958.54,74.15
2024-11-07 13:57:01,961.50,74.15
2024-11-07 13:57:02,964.46,74.15
2024-11-07 13:57:03,966.44,74.15
2024-11-07 13:57:04,961.50,74.15
2024-11-07 13:57:05,958.54,74.15
2024-11-07 13:57:06,963.47,74.15
2024-11-07 13:57:07,964.46,74.15
2024-11-07 13:57:08,963.47,74.15
2024-11-07 13:57:09,961.50,74.19
2024-11-07 13:57:10,962.49,74.19
2024-11-07 13:57:11,964.46,74.19
2024-11-07 13:57:12,964.46,74.19
2024-11-07 13:57:13,963.47,74.19
2024-11-07 13:57:14,962.49,74.19
2024-11-07 13:57:15,962.49,74.22
2024-11-07 13:57:16,960.51,74.22
2024-11-07 13:57:17,963.47,74.22
2024-11-07 13:57:18,960.51,74.22
2024-11-07 13:57:19,960.51,74.22
2024-11-07 13:57:20,957.55,74.22
2024-11-07 13:57:21,966.44,74.22
2024-11-07 13:57:22,964.46,74.22
2024-11-07 13:57:23,963.47,74.22
2024-11-07 13:57:24,963.47,74.22
2024-11-07 13:57:25,961.50,74.22
2024-11-07 13:57:26,964.46,74.22
2024-11-07 13:57:27,967.42,74.25
2024-11-07 13:57:28,966.44,74.25
2024-11-07 13:57:29,964.46,74.25
2024-11-07 13:57:30,956.56,74.25
2024-11-07 13:57:31,964.46,74.25
2024-11-07 13:57:32,964.46,74.25
2024-11-07 13:57:33,965.45,74.25
2024-11-07 13:57:34,964.46,74.25
2024-11-07 13:57:35,961.50,74.25
2024-11-07 13:57:36,964.46,74.25
2024-11-07 13:57:37,964.46,74.25
2024-11-07 13:57:38,964.46,74.25
2024-11-07 13:57:39,967.42,74.29
2024-11-07 13:57:40,965.45,74.29
2024-11-07 13:57:41,955.57,74.29
2024-11-07 13:57:42,964.46,74.29
2024-11-07 13:57:43,964.46,74.29
2024-11-07 13:57:44,964.46,74.29
2024-11-07 13:57:45,960.51,74.29
2024-11-07 13:57:46,964.46,74.29
2024-11-07 13:57:47,964.46,74.29
2024-11-07 13:57:48,964.46,74.29
2024-11-07 13:57:49,963.47,74.29
2024-11-07 13:57:50,962.49,74.29
2024-11-07 13:57:51,966.44,74.32
2024-11-07 13:57:52,964.46,74.32
2024-11-07 13:57:53,965.45,74.32
2024-11-07 13:57:54,963.47,74.32
2024-11-07 13:57:55,965.45,74.32
2024-11-07 13:57:56,964.46,74.32
2024-11-07 13:57:57,964.46,74.32
2024-11-07 13:57:58,963.47,74.32
2024-11-07 13:57:59,958.54,74.32
2024-11-07 13:58:00,964.46,74.32
2024-11-07 13:58:01,964.46,74.32
2024-11-07 13:58:02,963.47,74.32
2024-11-07 13:58:03,959.52,74.32
2024-11-07 13:58:04,962.49,74.32
2024-11-07 13:58:05,963.47,74.32
2024-11-07 13:58:06,963.47,74.32
2024-11-07 13:58:07,958.54,74.32
2024-11-07 13:58:08,963.47,74.32
2024-11-07 13:58:09,963.47,74.32
2024-11-07 13:58:10,960.51,74.32
2024-11-07 13:58:11,957.55,74.32
2024-11-07 13:58:12,962.49,74.32
2024-11-07 13:58:13,964.46,74.32
2024-11-07 13:58:14,964.46,74.32
2024-11-07 13:58:15,962.49,74.32
2024-11-07 13:58:16,825.43,74.15
2024-11-07 13:58:17,639.77,71.39
2024-11-07 13:58:18,483.20,68.93
2024-11-07 13:58:19,313.57,66.88
2024-11-07 13:58:20,187.28,65.29
2024-11-07 13:58:21,162.06,64.62
2024-11-07 13:58:22,167.88,64.62
2024-11-07 13:58:23,153.34,64.49
2024-11-07 13:58:24,150.43,64.42
2024-11-07 13:58:25,150.43,64.42
2024-11-07 13:58:26,147.52,64.38
2024-11-07 13:58:27,142.67,64.32
2024-11-07 13:58:28,143.64,64.32
2024-11-07 13:58:29,137.83,64.28
2024-11-07 13:58:30,134.92,64.22
2024-11-07 13:58:31,81.67,63.91
2024-11-07 13:58:32,76.83,63.91
2024-11-07 13:58:33,73.93,63.91
2024-11-07 13:58:34,69.09,63.91
2024-11-07 13:58:35,67.15,63.91
2024-11-07 13:58:36,65.22,63.91
2024-11-07 13:58:37,61.35,63.91
2024-11-07 13:58:38,60.38,63.91
2024-11-07 13:58:39,59.42,63.91
2024-11-07 13:58:40,57.48,63.91
