time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-09 09:44:34,1214.38,60.82
2025-05-09 09:44:35,1243.76,61.65
2025-05-09 09:44:36,1235.60,62.05
2025-05-09 09:44:37,1189.92,62.60
2025-05-09 09:44:38,1224.17,63.34
2025-05-09 09:44:39,1240.50,63.75
2025-05-09 09:44:40,1212.75,64.13
2025-05-09 09:44:41,1255.20,64.87
2025-05-09 09:44:42,1251.93,65.34
2025-05-09 09:44:43,1243.76,65.87
2025-05-09 09:44:44,1294.46,66.63
2025-05-09 09:44:45,1292.82,66.91
2025-05-09 09:44:46,1271.55,67.61
2025-05-09 09:44:47,1320.67,68.05
2025-05-09 09:44:48,1276.46,68.56
2025-05-09 09:44:49,1314.11,69.28
2025-05-09 09:44:50,1310.83,69.69
2025-05-09 09:44:51,1320.67,70.09
2025-05-09 09:44:52,1341.98,70.79
2025-05-09 09:44:53,1358.39,71.15
2025-05-09 09:44:54,1317.39,71.66
2025-05-09 09:44:55,1358.39,72.10
2025-05-09 09:44:56,1366.60,72.46
2025-05-09 09:44:57,1348.54,72.83
2025-05-09 09:44:58,1338.70,73.16
2025-05-09 09:44:59,1327.22,73.46
2025-05-09 09:45:00,1348.54,73.65
2025-05-09 09:45:01,1350.18,73.93
2025-05-09 09:45:02,1341.98,74.14
2025-05-09 09:45:03,1348.54,74.27
2025-05-09 09:45:04,1341.98,74.44
2025-05-09 09:45:05,1346.90,74.59
2025-05-09 09:45:06,1361.67,74.73
2025-05-09 09:45:07,1358.39,74.86
2025-05-09 09:45:08,1360.03,75.01
2025-05-09 09:45:09,1360.03,75.01
2025-05-09 09:45:10,1363.31,75.16
2025-05-09 09:45:11,1361.67,75.16
2025-05-09 09:45:12,1356.75,75.16
2025-05-09 09:45:13,1356.75,75.16
2025-05-09 09:45:14,1363.31,75.24
2025-05-09 09:45:15,1361.67,75.24
2025-05-09 09:45:16,1355.11,75.24
2025-05-09 09:45:17,1355.11,75.24
2025-05-09 09:45:18,1358.39,75.24
2025-05-09 09:45:19,1356.75,75.24
2025-05-09 09:45:20,1358.39,75.50
2025-05-09 09:45:21,1360.03,75.50
2025-05-09 09:45:22,1366.60,75.50
2025-05-09 09:45:23,1364.95,75.50
2025-05-09 09:45:24,1358.39,75.50
2025-05-09 09:45:25,1355.11,75.50
2025-05-09 09:45:26,1361.67,75.50
2025-05-09 09:45:27,1350.18,75.50
2025-05-09 09:45:28,1363.31,75.50
2025-05-09 09:45:29,1355.11,75.50
2025-05-09 09:45:30,1360.03,75.50
2025-05-09 09:45:31,1350.18,75.50
2025-05-09 09:45:32,1355.11,75.50
2025-05-09 09:45:33,1350.18,75.50
2025-05-09 09:45:34,1358.39,75.50
2025-05-09 09:45:35,1350.18,75.50
2025-05-09 09:45:36,1368.24,75.67
2025-05-09 09:45:37,1358.39,75.67
2025-05-09 09:45:38,1363.31,75.67
2025-05-09 09:45:39,1366.60,75.67
2025-05-09 09:45:40,1356.75,75.67
2025-05-09 09:45:41,1363.31,75.67
2025-05-09 09:45:42,1360.03,75.67
2025-05-09 09:45:43,1366.60,75.67
2025-05-09 09:45:44,1364.95,75.67
2025-05-09 09:45:45,1355.11,75.67
2025-05-09 09:45:46,1361.67,75.67
2025-05-09 09:45:47,1356.75,75.67
2025-05-09 09:45:48,1363.31,75.67
2025-05-09 09:45:49,1358.39,75.67
2025-05-09 09:45:50,1358.39,75.67
2025-05-09 09:45:51,1360.03,75.67
2025-05-09 09:45:52,1360.03,75.67
2025-05-09 09:45:53,1355.11,75.67
2025-05-09 09:45:54,1355.11,75.67
2025-05-09 09:45:55,1361.67,75.67
2025-05-09 09:45:56,1358.39,75.67
2025-05-09 09:45:57,1348.54,75.67
2025-05-09 09:45:58,1353.46,75.67
2025-05-09 09:45:59,1361.67,75.67
2025-05-09 09:46:00,1358.39,75.67
2025-05-09 09:46:01,1360.03,75.67
2025-05-09 09:46:02,1368.24,75.79
2025-05-09 09:46:03,1369.88,75.79
2025-05-09 09:46:04,1366.60,75.79
2025-05-09 09:46:05,1356.75,75.79
2025-05-09 09:46:06,1358.39,75.79
2025-05-09 09:46:07,1366.60,75.79
2025-05-09 09:46:08,1363.31,75.79
2025-05-09 09:46:09,1366.60,75.79
2025-05-09 09:46:10,1366.60,75.79
2025-05-09 09:46:11,1361.67,75.79
2025-05-09 09:46:12,1366.60,75.79
2025-05-09 09:46:13,1366.60,75.79
2025-05-09 09:46:14,1360.03,75.79
2025-05-09 09:46:15,1364.95,75.79
2025-05-09 09:46:16,1363.31,75.79
2025-05-09 09:46:17,1361.67,75.79
2025-05-09 09:46:18,1364.95,75.79
2025-05-09 09:46:19,1363.31,75.79
2025-05-09 09:46:20,1363.31,75.79
2025-05-09 09:46:21,1355.11,75.79
2025-05-09 09:46:22,1351.82,75.79
2025-05-09 09:46:23,1363.31,75.79
2025-05-09 09:46:24,1356.75,75.79
2025-05-09 09:46:25,1363.31,75.79
2025-05-09 09:46:26,1353.46,75.79
2025-05-09 09:46:27,1363.31,75.79
2025-05-09 09:46:28,1360.03,75.79
2025-05-09 09:46:29,1350.18,75.79
2025-05-09 09:46:30,1351.82,75.79
2025-05-09 09:46:31,1360.03,75.79
2025-05-09 09:46:32,1353.46,75.79
2025-05-09 09:46:33,1360.03,75.79
2025-05-09 09:46:34,1360.03,75.79
2025-05-09 09:46:35,1351.82,75.79
2025-05-09 09:46:36,1361.67,75.79
2025-05-09 09:46:37,1356.75,75.79
2025-05-09 09:46:38,1358.39,75.79
2025-05-09 09:46:39,1358.39,75.79
2025-05-09 09:46:40,1364.95,75.92
2025-05-09 09:46:41,1369.88,75.92
2025-05-09 09:46:42,1368.24,75.92
2025-05-09 09:46:43,1368.24,75.92
2025-05-09 09:46:44,1369.88,75.92
2025-05-09 09:46:45,1363.31,75.92
2025-05-09 09:46:46,1368.24,75.92
2025-05-09 09:46:47,1356.75,75.92
2025-05-09 09:46:48,1361.67,75.92
2025-05-09 09:46:49,1361.67,75.92
2025-05-09 09:46:50,1356.75,75.92
2025-05-09 09:46:51,1360.03,75.92
2025-05-09 09:46:52,1361.67,75.92
2025-05-09 09:46:53,1356.75,75.92
2025-05-09 09:46:54,1355.11,75.92
2025-05-09 09:46:55,1363.31,75.92
2025-05-09 09:46:56,1361.67,75.92
2025-05-09 09:46:57,1361.67,75.92
2025-05-09 09:46:58,1363.31,75.92
2025-05-09 09:46:59,1363.31,75.92
2025-05-09 09:47:00,1363.31,75.92
2025-05-09 09:47:01,1363.31,75.92
2025-05-09 09:47:02,1355.11,75.92
2025-05-09 09:47:03,1361.67,75.92
2025-05-09 09:47:04,1363.31,75.92
2025-05-09 09:47:05,1363.31,75.92
2025-05-09 09:47:06,1355.11,75.92
2025-05-09 09:47:07,1361.67,75.92
2025-05-09 09:47:08,1358.39,75.92
2025-05-09 09:47:09,1363.31,75.92
2025-05-09 09:47:10,1360.03,75.92
2025-05-09 09:47:11,1355.11,75.92
2025-05-09 09:47:12,1360.03,75.92
2025-05-09 09:47:13,1355.11,75.92
2025-05-09 09:47:14,1355.11,75.92
2025-05-09 09:47:15,1355.11,75.92
2025-05-09 09:47:16,1355.11,75.92
2025-05-09 09:47:17,1358.39,75.92
2025-05-09 09:47:18,1358.39,75.92
2025-05-09 09:47:19,1356.75,75.92
2025-05-09 09:47:20,1358.39,75.92
2025-05-09 09:47:21,1360.03,75.92
2025-05-09 09:47:22,1348.54,75.92
2025-05-09 09:47:23,1360.03,75.92
2025-05-09 09:47:24,1358.39,75.92
2025-05-09 09:47:25,1358.39,75.92
2025-05-09 09:47:26,1355.11,75.92
2025-05-09 09:47:27,1356.75,75.92
2025-05-09 09:47:28,1371.52,76.05
2025-05-09 09:47:29,1363.31,76.05
2025-05-09 09:47:30,1360.03,76.05
2025-05-09 09:47:31,1360.03,76.05
2025-05-09 09:47:32,1360.03,76.05
2025-05-09 09:47:33,1369.88,76.05
2025-05-09 09:47:34,1366.60,76.05
2025-05-09 09:47:35,1358.39,76.05
2025-05-09 09:47:36,1368.24,76.05
2025-05-09 09:47:37,1356.75,76.05
2025-05-09 09:47:38,1368.24,76.05
2025-05-09 09:47:39,1368.24,76.05
2025-05-09 09:47:40,1366.60,76.05
2025-05-09 09:47:41,1369.88,76.05
2025-05-09 09:47:42,1368.24,76.05
2025-05-09 09:47:43,1355.11,76.05
2025-05-09 09:47:44,1361.67,76.05
2025-05-09 09:47:45,1363.31,76.05
2025-05-09 09:47:46,1361.67,76.05
2025-05-09 09:47:47,1363.31,76.05
2025-05-09 09:47:48,1364.95,76.05
2025-05-09 09:47:49,1355.11,76.05
2025-05-09 09:47:50,1366.60,76.05
2025-05-09 09:47:51,1361.67,76.05
2025-05-09 09:47:52,1363.31,76.05
2025-05-09 09:47:53,1363.31,76.05
2025-05-09 09:47:54,1363.31,76.05
2025-05-09 09:47:55,1358.39,76.05
2025-05-09 09:47:56,1360.03,76.05
2025-05-09 09:47:57,1351.82,76.05
2025-05-09 09:47:58,1355.11,76.05
2025-05-09 09:47:59,1360.03,76.05
2025-05-09 09:48:00,1363.31,76.05
2025-05-09 09:48:01,1360.03,76.05
2025-05-09 09:48:02,1363.31,76.05
2025-05-09 09:48:03,1363.31,76.05
2025-05-09 09:48:04,1363.31,76.05
2025-05-09 09:48:05,1355.11,76.05
2025-05-09 09:48:06,1361.67,76.05
2025-05-09 09:48:07,1363.31,76.05
2025-05-09 09:48:08,1360.03,76.05
2025-05-09 09:48:09,1363.31,76.05
2025-05-09 09:48:10,1361.67,76.05
2025-05-09 09:48:11,1363.31,76.05
2025-05-09 09:48:12,1361.67,76.05
2025-05-09 09:48:13,1358.39,76.05
2025-05-09 09:48:14,1358.39,76.05
2025-05-09 09:48:15,1351.82,76.05
2025-05-09 09:48:16,1361.67,76.05
2025-05-09 09:48:17,1358.39,76.05
2025-05-09 09:48:18,1361.67,76.05
2025-05-09 09:48:19,1361.67,76.05
2025-05-09 09:48:20,1355.11,76.05
2025-05-09 09:48:21,1358.39,76.05
2025-05-09 09:48:22,1348.54,76.05
2025-05-09 09:48:23,1348.54,76.05
2025-05-09 09:48:24,1355.11,76.05
2025-05-09 09:48:25,1355.11,76.05
2025-05-09 09:48:26,1356.75,76.05
2025-05-09 09:48:27,1348.54,76.05
2025-05-09 09:48:28,1356.75,76.05
2025-05-09 09:48:29,1348.54,76.05
2025-05-09 09:48:30,1371.52,76.20
2025-05-09 09:48:31,1369.88,76.20
2025-05-09 09:48:32,1369.88,76.20
2025-05-09 09:48:33,1361.67,76.20
2025-05-09 09:48:34,1369.88,76.20
2025-05-09 09:48:35,1364.95,76.20
2025-05-09 09:48:36,1369.88,76.20
2025-05-09 09:48:37,1366.60,76.20
2025-05-09 09:48:38,1366.60,76.20
2025-05-09 09:48:39,1360.03,76.20
2025-05-09 09:48:40,1364.95,76.20
2025-05-09 09:48:41,1363.31,76.20
2025-05-09 09:48:42,1363.31,76.20
2025-05-09 09:48:43,1366.60,76.20
2025-05-09 09:48:44,1355.11,76.20
2025-05-09 09:48:45,1366.60,76.20
2025-05-09 09:48:46,1360.03,76.20
2025-05-09 09:48:47,1368.24,76.20
2025-05-09 09:48:48,1363.31,76.20
2025-05-09 09:48:49,1355.11,76.20
2025-05-09 09:48:50,1366.60,76.20
2025-05-09 09:48:51,1366.60,76.20
2025-05-09 09:48:52,1363.31,76.20
2025-05-09 09:48:53,1364.95,76.20
2025-05-09 09:48:54,1355.11,76.20
2025-05-09 09:48:55,1363.31,76.20
2025-05-09 09:48:56,1363.31,76.20
2025-05-09 09:48:57,1363.31,76.20
2025-05-09 09:48:58,1364.95,76.20
2025-05-09 09:48:59,1363.31,76.20
2025-05-09 09:49:00,1361.67,76.20
2025-05-09 09:49:01,1363.31,76.20
2025-05-09 09:49:02,1364.95,76.20
2025-05-09 09:49:03,1364.95,76.20
2025-05-09 09:49:04,1361.67,76.20
2025-05-09 09:49:05,1363.31,76.20
2025-05-09 09:49:06,1355.11,76.20
2025-05-09 09:49:07,1363.31,76.20
2025-05-09 09:49:08,1363.31,76.20
2025-05-09 09:49:09,1363.31,76.20
2025-05-09 09:49:10,1361.67,76.20
2025-05-09 09:49:11,1363.31,76.20
2025-05-09 09:49:12,1363.31,76.20
2025-05-09 09:49:13,1355.11,76.20
2025-05-09 09:49:14,1356.75,76.20
2025-05-09 09:49:15,1356.75,76.20
2025-05-09 09:49:16,1360.03,76.20
2025-05-09 09:49:17,1361.67,76.20
2025-05-09 09:49:18,1355.11,76.20
2025-05-09 09:49:19,1350.18,76.20
2025-05-09 09:49:20,1358.39,76.20
2025-05-09 09:49:21,1361.67,76.20
2025-05-09 09:49:22,1360.03,76.20
2025-05-09 09:49:23,1361.67,76.20
2025-05-09 09:49:24,1361.67,76.20
2025-05-09 09:49:25,1360.03,76.20
2025-05-09 09:49:26,1353.46,76.20
2025-05-09 09:49:27,1360.03,76.20
2025-05-09 09:49:28,1360.03,76.20
2025-05-09 09:49:29,1360.03,76.20
2025-05-09 09:49:30,1361.67,76.20
2025-05-09 09:49:31,1361.67,76.20
2025-05-09 09:49:32,1360.03,76.20
2025-05-09 09:49:33,1358.39,76.20
2025-05-09 09:49:34,1360.03,76.20
2025-05-09 09:49:35,1358.39,76.20
2025-05-09 09:49:36,1356.75,76.20
2025-05-09 09:49:37,1346.90,76.20
2025-05-09 09:49:38,1360.03,76.20
2025-05-09 09:49:39,1350.18,76.20
2025-05-09 09:49:40,1369.88,76.33
2025-05-09 09:49:41,1371.52,76.33
2025-05-09 09:49:42,1369.88,76.33
2025-05-09 09:49:43,1369.88,76.33
2025-05-09 09:49:44,1356.75,76.33
2025-05-09 09:49:45,1363.31,76.33
2025-05-09 09:49:46,1369.88,76.33
2025-05-09 09:49:47,1369.88,76.33
2025-05-09 09:49:48,1363.31,76.33
2025-05-09 09:49:49,1368.24,76.33
2025-05-09 09:49:50,1368.24,76.33
2025-05-09 09:49:51,1369.88,76.33
2025-05-09 09:49:52,1368.24,76.33
2025-05-09 09:49:53,1369.88,76.33
2025-05-09 09:49:54,1369.88,76.33
2025-05-09 09:49:55,1369.88,76.33
2025-05-09 09:49:56,1361.67,76.33
2025-05-09 09:49:57,1368.24,76.33
2025-05-09 09:49:58,1327.22,76.26
2025-05-09 09:49:59,1172.00,74.39
2025-05-09 09:50:00,1051.78,72.42
2025-05-09 09:50:01,784.35,70.24
2025-05-09 09:50:02,491.52,67.93
2025-05-09 09:50:03,258.74,65.63
2025-05-09 09:50:04,57.85,63.34
2025-05-09 09:50:05,53.20,63.34
2025-05-09 09:50:06,47.00,63.34
2025-05-09 09:50:07,40.80,63.34
2025-05-09 09:50:08,37.70,63.34
2025-05-09 09:50:09,39.25,63.34
2025-05-09 09:50:10,36.16,63.34
2025-05-09 09:50:11,40.80,63.34
2025-05-09 09:50:12,37.70,63.34
2025-05-09 09:50:13,39.25,63.34
