time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-28 17:48:37,502.64,24.13
2023-11-28 17:48:38,511.43,25.01
2023-11-28 17:48:39,473.36,25.08
2023-11-28 17:48:40,467.51,25.08
2023-11-28 17:48:41,469.46,25.08
2023-11-28 17:48:42,516.32,25.04
2023-11-28 17:48:43,532.92,25.58
2023-11-28 17:48:44,544.65,25.55
2023-11-28 17:48:45,553.45,25.99
2023-11-28 17:48:46,561.27,26.09
2023-11-28 17:48:47,570.07,26.25
2023-11-28 17:48:48,574.96,27.16
2023-11-28 17:48:49,577.89,27.33
2023-11-28 17:48:50,584.74,26.36
2023-11-28 17:48:51,545.63,26.22
2023-11-28 17:48:52,540.74,26.22
2023-11-28 17:48:53,540.74,26.22
2023-11-28 17:48:54,602.35,26.73
2023-11-28 17:48:55,611.16,27.60
2023-11-28 17:48:56,618.99,27.94
2023-11-28 17:48:57,626.82,28.24
2023-11-28 17:48:58,634.65,29.32
2023-11-28 17:48:59,642.49,30.36
2023-11-28 17:49:00,653.26,31.21
2023-11-28 17:49:01,659.14,32.15
2023-11-28 17:49:02,665.02,33.03
2023-11-28 17:49:03,679.73,34.14
2023-11-28 17:49:04,686.59,35.01
2023-11-28 17:49:05,642.49,35.28
2023-11-28 17:49:06,643.47,35.28
2023-11-28 17:49:07,635.63,35.28
2023-11-28 17:49:08,691.49,35.75
2023-11-28 17:49:09,706.20,36.43
2023-11-28 17:49:10,719.94,37.00
2023-11-28 17:49:11,728.77,36.53
2023-11-28 17:49:12,687.57,36.49
2023-11-28 17:49:13,679.73,36.49
2023-11-28 17:49:14,683.65,36.49
2023-11-28 17:49:15,732.70,36.46
2023-11-28 17:49:16,751.35,36.19
2023-11-28 17:49:17,759.21,35.89
2023-11-28 17:49:18,768.05,35.48
2023-11-28 17:49:19,769.03,35.59
2023-11-28 17:49:20,780.82,36.12
2023-11-28 17:49:21,733.68,36.26
2023-11-28 17:49:22,733.68,36.26
2023-11-28 17:49:23,731.72,36.26
2023-11-28 17:49:24,781.80,36.43
2023-11-28 17:49:25,797.53,36.83
2023-11-28 17:49:26,792.61,37.64
2023-11-28 17:49:27,799.49,38.35
2023-11-28 17:49:28,805.39,38.82
2023-11-28 17:49:29,812.27,38.11
2023-11-28 17:49:30,819.16,38.52
2023-11-28 17:49:31,825.06,39.22
2023-11-28 17:49:32,831.94,39.93
2023-11-28 17:49:33,836.86,40.64
2023-11-28 17:49:34,846.70,41.34
2023-11-28 17:49:35,850.64,42.05
2023-11-28 17:49:36,855.56,42.76
2023-11-28 17:49:37,858.51,43.47
2023-11-28 17:49:38,860.48,44.17
2023-11-28 17:49:39,870.33,44.88
2023-11-28 17:49:40,874.27,45.59
2023-11-28 17:49:41,843.75,46.03
2023-11-28 17:49:42,844.73,46.03
2023-11-28 17:49:43,842.77,46.03
2023-11-28 17:49:44,875.25,46.30
2023-11-28 17:49:45,888.05,47.00
2023-11-28 17:49:46,895.93,47.68
2023-11-28 17:49:47,903.82,48.38
2023-11-28 17:49:48,911.70,49.09
2023-11-28 17:49:49,917.61,49.80
2023-11-28 17:49:50,918.60,50.47
2023-11-28 17:49:51,924.51,51.18
2023-11-28 17:49:52,929.44,51.89
2023-11-28 17:49:53,937.33,52.59
2023-11-28 17:49:54,904.80,52.97
2023-11-28 17:49:55,901.85,52.97
2023-11-28 17:49:56,896.92,52.97
2023-11-28 17:49:57,935.36,53.20
2023-11-28 17:49:58,933.39,53.74
2023-11-28 17:49:59,941.28,54.21
2023-11-28 17:50:00,938.32,54.68
2023-11-28 17:50:01,949.17,55.15
2023-11-28 17:50:02,954.10,55.63
2023-11-28 17:50:03,959.03,56.06
2023-11-28 17:50:04,958.04,56.54
2023-11-28 17:50:05,964.95,57.01
2023-11-28 17:50:06,942.26,57.24
2023-11-28 17:50:07,939.30,57.24
2023-11-28 17:50:08,934.37,57.24
2023-11-28 17:50:09,934.37,57.24
2023-11-28 17:50:10,957.06,57.34
2023-11-28 17:50:11,940.29,57.51
2023-11-28 17:50:12,932.40,57.51
2023-11-28 17:50:13,936.34,57.51
2023-11-28 17:50:14,937.33,57.51
2023-11-28 17:50:15,952.12,57.58
2023-11-28 17:50:16,939.30,57.71
2023-11-28 17:50:17,939.30,57.71
2023-11-28 17:50:18,940.29,57.71
2023-11-28 17:50:19,962.98,57.82
2023-11-28 17:50:20,940.29,57.98
2023-11-28 17:50:21,941.28,57.98
2023-11-28 17:50:22,941.28,57.98
2023-11-28 17:50:23,938.32,57.98
2023-11-28 17:50:24,940.29,57.98
2023-11-28 17:50:25,940.29,57.98
2023-11-28 17:50:26,938.32,57.98
2023-11-28 17:50:27,936.34,57.98
2023-11-28 17:50:28,948.18,58.05
2023-11-28 17:50:29,954.10,58.22
2023-11-28 17:50:30,946.21,58.32
2023-11-28 17:50:31,944.23,58.32
2023-11-28 17:50:32,945.22,58.32
2023-11-28 17:50:33,936.34,58.32
2023-11-28 17:50:34,943.25,58.32
2023-11-28 17:50:35,944.23,58.32
2023-11-28 17:50:36,943.25,58.32
2023-11-28 17:50:37,938.32,58.32
2023-11-28 17:50:38,940.29,58.32
2023-11-28 17:50:39,950.15,58.35
2023-11-28 17:50:40,958.04,58.52
2023-11-28 17:50:41,949.17,58.62
2023-11-28 17:50:42,942.26,58.62
2023-11-28 17:50:43,943.25,58.62
2023-11-28 17:50:44,945.22,58.62
2023-11-28 17:50:45,943.25,58.62
2023-11-28 17:50:46,941.28,58.62
2023-11-28 17:50:47,944.23,58.62
2023-11-28 17:50:48,943.25,58.62
2023-11-28 17:50:49,941.28,58.62
2023-11-28 17:50:50,959.03,58.69
2023-11-28 17:50:51,962.98,58.86
2023-11-28 17:50:52,965.94,59.13
2023-11-28 17:50:53,973.83,59.37
2023-11-28 17:50:54,958.04,59.57
2023-11-28 17:50:55,956.07,59.57
2023-11-28 17:50:56,954.10,59.57
2023-11-28 17:50:57,955.08,59.57
2023-11-28 17:50:58,952.12,59.57
2023-11-28 17:50:59,972.84,59.60
2023-11-28 17:51:00,971.86,59.84
2023-11-28 17:51:01,975.81,60.04
2023-11-28 17:51:02,981.73,60.24
2023-11-28 17:51:03,979.75,60.48
2023-11-28 17:51:04,982.71,60.68
2023-11-28 17:51:05,985.68,60.88
2023-11-28 17:51:06,986.66,61.12
2023-11-28 17:51:07,985.68,61.32
2023-11-28 17:51:08,990.61,61.52
2023-11-28 17:51:09,991.60,61.76
2023-11-28 17:51:10,996.54,61.96
2023-11-28 17:51:11,999.50,62.19
2023-11-28 17:51:12,997.52,62.43
2023-11-28 17:51:13,985.68,62.60
2023-11-28 17:51:14,984.69,62.60
2023-11-28 17:51:15,983.70,62.60
2023-11-28 17:51:16,979.75,62.60
2023-11-28 17:51:17,981.73,62.60
2023-11-28 17:51:18,975.81,62.60
2023-11-28 17:51:19,993.57,62.57
2023-11-28 17:51:20,999.50,62.33
2023-11-28 17:51:21,983.70,62.30
2023-11-28 17:51:22,984.69,62.30
2023-11-28 17:51:23,977.78,62.30
2023-11-28 17:51:24,983.70,62.30
2023-11-28 17:51:25,983.70,62.30
2023-11-28 17:51:26,981.73,62.30
2023-11-28 17:51:27,982.71,62.30
2023-11-28 17:51:28,981.73,62.30
2023-11-28 17:51:29,980.74,62.30
2023-11-28 17:51:30,984.69,62.40
2023-11-28 17:51:31,985.68,62.40
2023-11-28 17:51:32,985.68,62.40
2023-11-28 17:51:33,979.75,62.40
2023-11-28 17:51:34,983.70,62.40
2023-11-28 17:51:35,977.78,62.40
2023-11-28 17:51:36,982.71,62.40
2023-11-28 17:51:37,983.70,62.40
2023-11-28 17:51:38,977.78,62.40
2023-11-28 17:51:39,978.77,62.40
2023-11-28 17:51:40,988.64,62.50
2023-11-28 17:51:41,985.68,62.50
2023-11-28 17:51:42,981.73,62.50
2023-11-28 17:51:43,984.69,62.50
2023-11-28 17:51:44,978.77,62.50
2023-11-28 17:51:45,978.77,62.50
2023-11-28 17:51:46,983.70,62.50
2023-11-28 17:51:47,981.73,62.50
2023-11-28 17:51:48,979.75,62.50
2023-11-28 17:51:49,982.71,62.50
2023-11-28 17:51:50,987.65,62.57
2023-11-28 17:51:51,985.68,62.57
2023-11-28 17:51:52,980.74,62.57
2023-11-28 17:51:53,983.70,62.57
2023-11-28 17:51:54,985.68,62.57
2023-11-28 17:51:55,983.70,62.57
2023-11-28 17:51:56,985.68,62.57
2023-11-28 17:51:57,982.71,62.57
2023-11-28 17:51:58,983.70,62.57
2023-11-28 17:51:59,983.70,62.57
2023-11-28 17:52:00,978.77,62.57
2023-11-28 17:52:01,983.70,62.57
2023-11-28 17:52:02,981.73,62.57
2023-11-28 17:52:03,982.71,62.57
2023-11-28 17:52:04,982.71,62.57
2023-11-28 17:52:05,986.66,62.67
2023-11-28 17:52:06,982.71,62.67
2023-11-28 17:52:07,985.68,62.67
2023-11-28 17:52:08,985.68,62.67
2023-11-28 17:52:09,984.69,62.67
2023-11-28 17:52:10,984.69,62.67
2023-11-28 17:52:11,985.68,62.67
2023-11-28 17:52:12,979.75,62.67
2023-11-28 17:52:13,983.70,62.67
2023-11-28 17:52:14,984.69,62.67
2023-11-28 17:52:15,978.77,62.67
2023-11-28 17:52:16,981.73,62.67
2023-11-28 17:52:17,978.77,62.67
2023-11-28 17:52:18,981.73,62.67
2023-11-28 17:52:19,980.74,62.67
2023-11-28 17:52:20,989.63,62.73
2023-11-28 17:52:21,984.69,62.73
2023-11-28 17:52:22,980.74,62.73
2023-11-28 17:52:23,981.73,62.73
2023-11-28 17:52:24,984.69,62.73
2023-11-28 17:52:25,981.73,62.73
2023-11-28 17:52:26,984.69,62.73
2023-11-28 17:52:27,981.73,62.73
2023-11-28 17:52:28,982.71,62.73
2023-11-28 17:52:29,985.68,62.73
2023-11-28 17:52:30,983.70,62.73
2023-11-28 17:52:31,981.73,62.73
2023-11-28 17:52:32,979.75,62.73
2023-11-28 17:52:33,977.78,62.73
2023-11-28 17:52:34,983.70,62.73
2023-11-28 17:52:35,983.70,62.73
2023-11-28 17:52:36,981.73,62.73
2023-11-28 17:52:37,978.77,62.73
2023-11-28 17:52:38,982.71,62.73
2023-11-28 17:52:39,982.71,62.73
2023-11-28 17:52:40,989.63,62.80
2023-11-28 17:52:41,987.65,62.80
2023-11-28 17:52:42,985.68,62.80
2023-11-28 17:52:43,985.68,62.80
2023-11-28 17:52:44,985.68,62.80
2023-11-28 17:52:45,984.69,62.80
2023-11-28 17:52:46,985.68,62.80
2023-11-28 17:52:47,985.68,62.80
2023-11-28 17:52:48,985.68,62.80
2023-11-28 17:52:49,985.68,62.80
2023-11-28 17:52:50,977.78,62.80
2023-11-28 17:52:51,981.73,62.80
2023-11-28 17:52:52,981.73,62.80
2023-11-28 17:52:53,983.70,62.80
2023-11-28 17:52:54,984.69,62.80
2023-11-28 17:52:55,983.70,62.80
2023-11-28 17:52:56,981.73,62.80
2023-11-28 17:52:57,978.77,62.80
2023-11-28 17:52:58,983.70,62.80
2023-11-28 17:52:59,978.77,62.80
2023-11-28 17:53:00,988.64,62.87
2023-11-28 17:53:01,987.65,62.87
2023-11-28 17:53:02,984.69,62.87
2023-11-28 17:53:03,986.66,62.87
2023-11-28 17:53:04,981.73,62.87
2023-11-28 17:53:05,984.69,62.87
2023-11-28 17:53:06,984.69,62.87
2023-11-28 17:53:07,984.69,62.87
2023-11-28 17:53:08,980.74,62.87
2023-11-28 17:53:09,985.68,62.87
2023-11-28 17:53:10,984.69,62.87
2023-11-28 17:53:11,981.73,62.87
2023-11-28 17:53:12,978.77,62.87
2023-11-28 17:53:13,983.70,62.87
2023-11-28 17:53:14,985.68,62.87
2023-11-28 17:53:15,977.78,62.87
2023-11-28 17:53:16,983.70,62.87
2023-11-28 17:53:17,984.69,62.87
2023-11-28 17:53:18,983.70,62.87
2023-11-28 17:53:19,983.70,62.87
2023-11-28 17:53:20,978.77,62.90
2023-11-28 17:53:21,978.77,62.90
2023-11-28 17:53:22,978.77,62.90
2023-11-28 17:53:23,982.71,62.90
2023-11-28 17:53:24,984.69,62.90
2023-11-28 17:53:25,981.73,62.90
2023-11-28 17:53:26,982.71,62.90
2023-11-28 17:53:27,789.66,63.41
2023-11-28 17:53:28,688.55,65.80
2023-11-28 17:53:29,573.98,68.02
2023-11-28 17:53:30,448.98,69.98
2023-11-28 17:53:31,340.87,71.69
2023-11-28 17:53:32,253.42,73.04
2023-11-28 17:53:33,198.12,74.12
2023-11-28 17:53:34,219.46,74.35
2023-11-28 17:53:35,203.94,74.56
2023-11-28 17:53:36,211.70,74.56
2023-11-28 17:53:37,206.85,74.66
2023-11-28 17:53:38,204.91,74.69
2023-11-28 17:53:39,205.88,74.69
2023-11-28 17:53:40,201.03,74.79
2023-11-28 17:53:41,197.15,74.86
2023-11-28 17:53:42,198.12,74.86
2023-11-28 17:53:43,194.24,74.93
2023-11-28 17:53:44,133.22,75.43
2023-11-28 17:53:45,128.38,75.43
2023-11-28 17:53:46,126.44,75.43
2023-11-28 17:53:47,123.54,75.43
2023-11-28 17:53:48,118.70,75.43
2023-11-28 17:53:49,115.80,75.43
2023-11-28 17:53:50,113.86,75.43
2023-11-28 17:53:51,110.96,75.43
2023-11-28 17:53:52,110.96,75.43
2023-11-28 17:53:53,98.38,75.43
