time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-20 16:27:04,1363.47,84.29
2025-05-20 16:27:05,1353.14,84.29
2025-05-20 16:27:06,1361.40,84.29
2025-05-20 16:27:07,1363.47,84.29
2025-05-20 16:27:08,1361.40,84.29
2025-05-20 16:27:09,1357.27,84.29
2025-05-20 16:27:10,1359.34,84.29
2025-05-20 16:27:11,1361.40,84.29
2025-05-20 16:27:12,1363.47,84.29
2025-05-20 16:27:13,1363.47,84.29
2025-05-20 16:27:14,1355.21,84.29
2025-05-20 16:27:15,1363.47,84.29
2025-05-20 16:27:16,1357.27,84.29
2025-05-20 16:27:17,1357.27,84.29
2025-05-20 16:27:18,1351.08,84.29
2025-05-20 16:27:19,1361.40,84.29
2025-05-20 16:27:20,1355.21,84.29
2025-05-20 16:27:21,1357.27,84.35
2025-05-20 16:27:22,1361.40,84.35
2025-05-20 16:27:23,1353.14,84.35
2025-05-20 16:27:24,1357.27,84.35
2025-05-20 16:27:25,1365.53,84.35
2025-05-20 16:27:26,1363.47,84.35
2025-05-20 16:27:27,1363.47,84.35
2025-05-20 16:27:28,1353.14,84.35
2025-05-20 16:27:29,1353.14,84.35
2025-05-20 16:27:30,1363.47,84.35
2025-05-20 16:27:31,1361.40,84.35
2025-05-20 16:27:32,1363.47,84.35
2025-05-20 16:27:33,1363.47,84.35
2025-05-20 16:27:34,1353.14,84.35
2025-05-20 16:27:35,1363.47,84.35
2025-05-20 16:27:36,1361.40,84.35
2025-05-20 16:27:37,1361.40,84.35
2025-05-20 16:27:38,1363.47,84.35
2025-05-20 16:27:39,1359.34,84.35
2025-05-20 16:27:40,1363.47,84.35
2025-05-20 16:27:41,1361.40,84.35
2025-05-20 16:27:42,1363.47,84.35
2025-05-20 16:27:43,1355.21,84.35
2025-05-20 16:27:44,1357.27,84.35
2025-05-20 16:27:45,1357.27,84.40
2025-05-20 16:27:46,1363.47,84.40
2025-05-20 16:27:47,1353.14,84.40
2025-05-20 16:27:48,1355.21,84.40
2025-05-20 16:27:49,1359.34,84.40
2025-05-20 16:27:50,1363.47,84.40
2025-05-20 16:27:51,1363.47,84.40
2025-05-20 16:27:52,1363.47,84.40
2025-05-20 16:27:53,1361.40,84.40
2025-05-20 16:27:54,1359.34,84.40
2025-05-20 16:27:55,1353.14,84.40
2025-05-20 16:27:56,1359.34,84.40
2025-05-20 16:27:57,1363.47,84.40
2025-05-20 16:27:58,1363.47,84.40
2025-05-20 16:27:59,1361.40,84.40
2025-05-20 16:28:00,1355.21,84.40
2025-05-20 16:28:01,1355.21,84.40
2025-05-20 16:28:02,1363.47,84.40
2025-05-20 16:28:03,1363.47,84.40
2025-05-20 16:28:04,1357.27,84.40
2025-05-20 16:28:05,1363.47,84.40
2025-05-20 16:28:06,1361.40,84.40
2025-05-20 16:28:07,1363.47,84.40
2025-05-20 16:28:08,1353.14,84.40
2025-05-20 16:28:09,1359.34,84.40
2025-05-20 16:28:10,1355.21,84.40
2025-05-20 16:28:11,1361.40,84.40
2025-05-20 16:28:12,1361.40,84.40
2025-05-20 16:28:13,1361.40,84.40
2025-05-20 16:28:14,1365.53,84.44
2025-05-20 16:28:15,1363.47,84.44
2025-05-20 16:28:16,1365.53,84.44
2025-05-20 16:28:17,1365.53,84.44
2025-05-20 16:28:18,1363.47,84.44
2025-05-20 16:28:19,1353.14,84.44
2025-05-20 16:28:20,1363.47,84.44
2025-05-20 16:28:21,1365.53,84.44
2025-05-20 16:28:22,1363.47,84.44
2025-05-20 16:28:23,1353.14,84.44
2025-05-20 16:28:24,1363.47,84.44
2025-05-20 16:28:25,1363.47,84.44
2025-05-20 16:28:26,1361.40,84.44
2025-05-20 16:28:27,1357.27,84.44
2025-05-20 16:28:28,1363.47,84.44
2025-05-20 16:28:29,1363.47,84.44
2025-05-20 16:28:30,1361.40,84.44
2025-05-20 16:28:31,1357.27,84.44
2025-05-20 16:28:32,1363.47,84.44
2025-05-20 16:28:33,1355.21,84.44
2025-05-20 16:28:34,1359.34,84.44
2025-05-20 16:28:35,1355.21,84.44
2025-05-20 16:28:36,1363.47,84.44
2025-05-20 16:28:37,1353.14,84.44
2025-05-20 16:28:38,1355.21,84.44
2025-05-20 16:28:39,1359.34,84.44
2025-05-20 16:28:40,1359.34,84.44
2025-05-20 16:28:41,1361.40,84.44
2025-05-20 16:28:42,1359.34,84.44
2025-05-20 16:28:43,1363.47,84.44
2025-05-20 16:28:44,1357.27,84.44
2025-05-20 16:28:45,1363.47,84.44
2025-05-20 16:28:46,1365.53,84.49
2025-05-20 16:28:47,1363.47,84.49
2025-05-20 16:28:48,1363.47,84.49
2025-05-20 16:28:49,1357.27,84.49
2025-05-20 16:28:50,1363.47,84.49
2025-05-20 16:28:51,1363.47,84.49
2025-05-20 16:28:52,1363.47,84.49
2025-05-20 16:28:53,1365.53,84.49
2025-05-20 16:28:54,1363.47,84.49
2025-05-20 16:28:55,1363.47,84.49
2025-05-20 16:28:56,1363.47,84.49
2025-05-20 16:28:57,1363.47,84.49
2025-05-20 16:28:58,1359.34,84.49
2025-05-20 16:28:59,1361.40,84.49
2025-05-20 16:29:00,1363.47,84.49
2025-05-20 16:29:01,1363.47,84.49
2025-05-20 16:29:02,1353.14,84.49
2025-05-20 16:29:03,1361.40,84.49
2025-05-20 16:29:04,1355.21,84.49
2025-05-20 16:29:05,1363.47,84.49
2025-05-20 16:29:06,1363.47,84.49
2025-05-20 16:29:07,1353.14,84.49
2025-05-20 16:29:08,1363.47,84.49
2025-05-20 16:29:09,1363.47,84.49
2025-05-20 16:29:10,1357.27,84.49
2025-05-20 16:29:11,1351.08,84.49
2025-05-20 16:29:12,1363.47,84.49
2025-05-20 16:29:13,1353.14,84.49
2025-05-20 16:29:14,1363.47,84.49
2025-05-20 16:29:15,1353.14,84.49
2025-05-20 16:29:16,1357.27,84.49
2025-05-20 16:29:17,1359.34,84.49
2025-05-20 16:29:18,1353.14,84.49
2025-05-20 16:29:19,1357.27,84.49
2025-05-20 16:29:20,1353.14,84.56
2025-05-20 16:29:21,1363.47,84.56
2025-05-20 16:29:22,1357.27,84.56
2025-05-20 16:29:23,1363.47,84.56
2025-05-20 16:29:24,1361.40,84.56
2025-05-20 16:29:25,1363.47,84.56
2025-05-20 16:29:26,1363.47,84.56
2025-05-20 16:29:27,1351.08,84.56
2025-05-20 16:29:28,1353.14,84.56
2025-05-20 16:29:29,1363.47,84.56
2025-05-20 16:29:30,1355.21,84.56
2025-05-20 16:29:31,1357.27,84.56
2025-05-20 16:29:32,1363.47,84.56
2025-05-20 16:29:33,1349.02,84.56
2025-05-20 16:29:34,1355.21,84.56
2025-05-20 16:29:35,1357.27,84.56
2025-05-20 16:29:36,1357.27,84.56
2025-05-20 16:29:37,1365.53,84.60
2025-05-20 16:29:38,1357.27,84.60
2025-05-20 16:29:39,1363.47,84.60
2025-05-20 16:29:40,1363.47,84.60
2025-05-20 16:29:41,1355.21,84.60
2025-05-20 16:29:42,1363.47,84.60
2025-05-20 16:29:43,1365.53,84.60
2025-05-20 16:29:44,1361.40,84.60
2025-05-20 16:29:45,1359.34,84.60
2025-05-20 16:29:46,1225.20,84.17
2025-05-20 16:29:47,1163.33,82.95
2025-05-20 16:29:48,1062.33,81.66
2025-05-20 16:29:49,905.81,80.36
2025-05-20 16:29:50,751.51,79.00
2025-05-20 16:29:51,426.96,77.69
2025-05-20 16:29:52,453.64,76.30
2025-05-20 16:29:53,185.03,74.95
2025-05-20 16:29:54,230.11,73.54
2025-05-20 16:29:55,23.28,72.23
2025-05-20 16:29:56,17.14,72.23
2025-05-20 16:29:57,15.09,72.23
2025-05-20 16:29:58,13.05,72.23
2025-05-20 16:29:59,13.05,72.23
2025-05-20 16:30:00,13.05,72.23
2025-05-20 16:30:01,13.05,72.23
2025-05-20 16:30:02,13.05,72.23
2025-05-20 16:30:03,13.05,72.23
2025-05-20 16:30:04,13.05,72.23
