time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-04 10:25:55,582.78,39.16
2023-12-04 10:25:56,541.72,39.59
2023-12-04 10:25:57,541.72,39.59
2023-12-04 10:25:58,535.85,39.59
2023-12-04 10:25:59,585.71,39.80
2023-12-04 10:26:00,593.54,40.47
2023-12-04 10:26:01,599.41,41.14
2023-12-04 10:26:02,601.37,41.82
2023-12-04 10:26:03,607.24,42.46
2023-12-04 10:26:04,610.18,43.13
2023-12-04 10:26:05,617.03,43.80
2023-12-04 10:26:06,574.96,44.21
2023-12-04 10:26:07,573.00,44.21
2023-12-04 10:26:08,570.07,44.21
2023-12-04 10:26:09,610.18,44.41
2023-12-04 10:26:10,623.88,45.08
2023-12-04 10:26:11,630.74,45.76
2023-12-04 10:26:12,635.63,46.43
2023-12-04 10:26:13,638.57,47.07
2023-12-04 10:26:14,638.57,47.74
2023-12-04 10:26:15,601.37,48.18
2023-12-04 10:26:16,598.43,48.18
2023-12-04 10:26:17,594.52,48.18
2023-12-04 10:26:18,635.63,48.35
2023-12-04 10:26:19,647.39,49.02
2023-12-04 10:26:20,659.14,49.70
2023-12-04 10:26:21,661.10,50.34
2023-12-04 10:26:22,618.01,50.74
2023-12-04 10:26:23,615.07,50.74
2023-12-04 10:26:24,612.13,50.74
2023-12-04 10:26:25,653.26,50.94
2023-12-04 10:26:26,657.18,51.55
2023-12-04 10:26:27,668.94,52.16
2023-12-04 10:26:28,673.84,52.76
2023-12-04 10:26:29,677.77,53.37
2023-12-04 10:26:30,683.65,53.98
2023-12-04 10:26:31,681.69,54.62
2023-12-04 10:26:32,646.41,54.99
2023-12-04 10:26:33,642.49,54.99
2023-12-04 10:26:34,642.49,54.99
2023-12-04 10:26:35,682.67,55.19
2023-12-04 10:26:36,686.59,55.79
2023-12-04 10:26:37,695.41,56.37
2023-12-04 10:26:38,696.40,56.97
2023-12-04 10:26:39,703.26,57.58
2023-12-04 10:26:40,708.17,58.15
2023-12-04 10:26:41,666.98,58.49
2023-12-04 10:26:42,663.06,58.49
2023-12-04 10:26:43,665.02,58.49
2023-12-04 10:26:44,701.30,58.73
2023-12-04 10:26:45,711.11,59.30
2023-12-04 10:26:46,719.94,59.90
2023-12-04 10:26:47,721.90,60.48
2023-12-04 10:26:48,723.86,61.05
2023-12-04 10:26:49,731.72,61.66
2023-12-04 10:26:50,732.70,62.23
2023-12-04 10:26:51,694.43,62.57
2023-12-04 10:26:52,691.49,62.57
2023-12-04 10:26:53,687.57,62.57
2023-12-04 10:26:54,732.70,62.77
2023-12-04 10:26:55,741.53,63.34
2023-12-04 10:26:56,742.51,63.95
2023-12-04 10:26:57,746.44,64.52
2023-12-04 10:26:58,746.44,65.09
2023-12-04 10:26:59,710.13,65.39
2023-12-04 10:27:00,705.22,65.39
2023-12-04 10:27:01,706.20,65.39
2023-12-04 10:27:02,744.48,65.63
2023-12-04 10:27:03,753.31,66.20
2023-12-04 10:27:04,761.17,66.78
2023-12-04 10:27:05,757.24,67.31
2023-12-04 10:27:06,761.17,67.75
2023-12-04 10:27:07,761.17,68.22
2023-12-04 10:27:08,765.10,68.70
2023-12-04 10:27:09,769.03,69.17
2023-12-04 10:27:10,736.62,69.40
2023-12-04 10:27:11,733.68,69.40
2023-12-04 10:27:12,729.75,69.40
2023-12-04 10:27:13,770.99,69.60
2023-12-04 10:27:14,769.03,70.08
2023-12-04 10:27:15,775.91,70.55
2023-12-04 10:27:16,781.80,70.99
2023-12-04 10:27:17,779.84,71.42
2023-12-04 10:27:18,770.99,71.83
2023-12-04 10:27:19,774.92,72.06
2023-12-04 10:27:20,787.70,72.47
2023-12-04 10:27:21,774.92,72.84
2023-12-04 10:27:22,781.80,73.07
2023-12-04 10:27:23,780.82,73.41
2023-12-04 10:27:24,787.70,73.68
2023-12-04 10:27:25,782.78,73.98
2023-12-04 10:27:26,785.73,74.25
2023-12-04 10:27:27,765.10,74.46
2023-12-04 10:27:28,763.13,74.46
2023-12-04 10:27:29,762.15,74.46
2023-12-04 10:27:30,761.17,74.46
2023-12-04 10:27:31,759.21,74.46
2023-12-04 10:27:32,759.21,74.46
2023-12-04 10:27:33,777.87,74.56
2023-12-04 10:27:34,783.77,74.79
2023-12-04 10:27:35,783.77,74.99
2023-12-04 10:27:36,786.71,75.23
2023-12-04 10:27:37,789.66,75.47
2023-12-04 10:27:38,791.63,75.70
2023-12-04 10:27:39,789.66,75.94
2023-12-04 10:27:40,795.56,76.14
2023-12-04 10:27:41,794.58,76.38
2023-12-04 10:27:42,793.59,76.61
2023-12-04 10:27:43,793.59,76.85
2023-12-04 10:27:44,797.53,77.08
2023-12-04 10:27:45,800.47,77.32
2023-12-04 10:27:46,801.46,77.55
2023-12-04 10:27:47,802.44,77.79
2023-12-04 10:27:48,802.44,78.03
2023-12-04 10:27:49,804.41,78.26
2023-12-04 10:27:50,805.39,78.50
2023-12-04 10:27:51,810.31,78.73
2023-12-04 10:27:52,807.36,78.97
2023-12-04 10:27:53,807.36,79.20
2023-12-04 10:27:54,810.31,79.44
2023-12-04 10:27:55,792.61,79.58
2023-12-04 10:27:56,793.59,79.58
2023-12-04 10:27:57,793.59,79.58
2023-12-04 10:27:58,797.53,79.58
2023-12-04 10:27:59,811.29,79.74
2023-12-04 10:28:00,793.59,79.84
2023-12-04 10:28:01,793.59,79.84
2023-12-04 10:28:02,789.66,79.84
2023-12-04 10:28:03,797.53,79.95
2023-12-04 10:28:04,793.59,79.95
2023-12-04 10:28:05,791.63,79.95
2023-12-04 10:28:06,793.59,79.95
2023-12-04 10:28:07,787.70,79.95
2023-12-04 10:28:08,793.59,80.01
2023-12-04 10:28:09,793.59,80.01
2023-12-04 10:28:10,792.61,80.01
2023-12-04 10:28:11,793.59,80.01
2023-12-04 10:28:12,793.59,80.01
2023-12-04 10:28:13,792.61,80.08
2023-12-04 10:28:14,794.58,80.08
2023-12-04 10:28:15,794.58,80.08
2023-12-04 10:28:16,791.63,80.08
2023-12-04 10:28:17,790.65,80.08
2023-12-04 10:28:18,797.53,80.11
2023-12-04 10:28:19,791.63,80.11
2023-12-04 10:28:20,792.61,80.11
2023-12-04 10:28:21,794.58,80.11
2023-12-04 10:28:22,793.59,80.11
2023-12-04 10:28:23,794.58,80.18
2023-12-04 10:28:24,795.56,80.18
2023-12-04 10:28:25,795.56,80.18
2023-12-04 10:28:26,793.59,80.18
2023-12-04 10:28:27,788.68,80.18
2023-12-04 10:28:28,797.53,80.25
2023-12-04 10:28:29,791.63,80.25
2023-12-04 10:28:30,793.59,80.25
2023-12-04 10:28:31,795.56,80.25
2023-12-04 10:28:32,793.59,80.25
2023-12-04 10:28:33,796.54,80.28
2023-12-04 10:28:34,793.59,80.28
2023-12-04 10:28:35,797.53,80.28
2023-12-04 10:28:36,792.61,80.28
2023-12-04 10:28:37,795.56,80.28
2023-12-04 10:28:38,801.46,80.28
2023-12-04 10:28:39,794.58,80.42
2023-12-04 10:28:40,796.54,80.42
2023-12-04 10:28:41,796.54,80.42
2023-12-04 10:28:42,793.59,80.42
2023-12-04 10:28:43,799.49,80.42
2023-12-04 10:28:44,797.53,80.52
2023-12-04 10:28:45,794.58,80.52
2023-12-04 10:28:46,796.54,80.52
2023-12-04 10:28:47,794.58,80.52
2023-12-04 10:28:48,803.42,80.52
2023-12-04 10:28:49,798.51,80.59
2023-12-04 10:28:50,797.53,80.59
2023-12-04 10:28:51,793.59,80.59
2023-12-04 10:28:52,797.53,80.59
2023-12-04 10:28:53,799.49,80.62
2023-12-04 10:28:54,798.51,80.69
2023-12-04 10:28:55,797.53,80.69
2023-12-04 10:28:56,797.53,80.69
2023-12-04 10:28:57,797.53,80.69
2023-12-04 10:28:58,804.41,80.69
2023-12-04 10:28:59,799.49,80.75
2023-12-04 10:29:00,796.54,80.75
2023-12-04 10:29:01,798.51,80.75
2023-12-04 10:29:02,792.61,80.75
2023-12-04 10:29:03,802.44,80.79
2023-12-04 10:29:04,800.47,80.86
2023-12-04 10:29:05,798.51,80.86
2023-12-04 10:29:06,797.53,80.86
2023-12-04 10:29:07,798.51,80.86
2023-12-04 10:29:08,801.46,80.86
2023-12-04 10:29:09,797.53,80.92
2023-12-04 10:29:10,798.51,80.92
2023-12-04 10:29:11,797.53,80.92
2023-12-04 10:29:12,795.56,80.92
2023-12-04 10:29:13,805.39,80.92
2023-12-04 10:29:14,801.46,80.99
2023-12-04 10:29:15,799.49,80.99
2023-12-04 10:29:16,799.49,80.99
2023-12-04 10:29:17,798.51,80.99
2023-12-04 10:29:18,806.37,80.99
2023-12-04 10:29:19,798.51,81.02
2023-12-04 10:29:20,798.51,81.02
2023-12-04 10:29:21,799.49,81.02
2023-12-04 10:29:22,796.54,81.02
2023-12-04 10:29:23,807.36,81.06
2023-12-04 10:29:24,801.46,81.09
2023-12-04 10:29:25,798.51,81.09
2023-12-04 10:29:26,800.47,81.09
2023-12-04 10:29:27,799.49,81.09
2023-12-04 10:29:28,809.32,81.12
2023-12-04 10:29:29,798.51,81.16
2023-12-04 10:29:30,801.46,81.16
2023-12-04 10:29:31,801.46,81.16
2023-12-04 10:29:32,799.49,81.16
2023-12-04 10:29:33,810.31,81.19
2023-12-04 10:29:34,799.49,81.23
2023-12-04 10:29:35,798.51,81.23
2023-12-04 10:29:36,801.46,81.23
2023-12-04 10:29:37,801.46,81.23
2023-12-04 10:29:38,808.34,81.23
2023-12-04 10:29:39,800.47,81.26
2023-12-04 10:29:40,801.46,81.26
2023-12-04 10:29:41,799.49,81.26
2023-12-04 10:29:42,801.46,81.26
2023-12-04 10:29:43,810.31,81.29
2023-12-04 10:29:44,803.42,81.33
2023-12-04 10:29:45,802.44,81.33
2023-12-04 10:29:46,802.44,81.33
2023-12-04 10:29:47,801.46,81.33
2023-12-04 10:29:48,810.31,81.33
2023-12-04 10:29:49,797.53,81.36
2023-12-04 10:29:50,799.49,81.36
2023-12-04 10:29:51,801.46,81.36
2023-12-04 10:29:52,801.46,81.36
2023-12-04 10:29:53,811.29,81.39
2023-12-04 10:29:54,804.41,81.43
2023-12-04 10:29:55,799.49,81.43
2023-12-04 10:29:56,802.44,81.43
2023-12-04 10:29:57,802.44,81.43
2023-12-04 10:29:58,810.31,81.43
2023-12-04 10:29:59,804.41,81.46
2023-12-04 10:30:00,799.49,81.46
2023-12-04 10:30:01,798.51,81.46
2023-12-04 10:30:02,800.47,81.46
2023-12-04 10:30:03,809.32,81.50
2023-12-04 10:30:04,803.42,81.50
2023-12-04 10:30:05,803.42,81.50
2023-12-04 10:30:06,801.46,81.50
2023-12-04 10:30:07,802.44,81.50
2023-12-04 10:30:08,810.31,81.53
2023-12-04 10:30:09,805.39,81.56
2023-12-04 10:30:10,804.41,81.56
2023-12-04 10:30:11,803.42,81.56
2023-12-04 10:30:12,801.46,81.56
2023-12-04 10:30:13,809.32,81.56
2023-12-04 10:30:14,801.46,81.60
2023-12-04 10:30:15,801.46,81.60
2023-12-04 10:30:16,802.44,81.60
2023-12-04 10:30:17,797.53,81.60
2023-12-04 10:30:18,803.42,81.60
2023-12-04 10:30:19,802.44,81.60
2023-12-04 10:30:20,802.44,81.60
2023-12-04 10:30:21,800.47,81.60
2023-12-04 10:30:22,802.44,81.60
2023-12-04 10:30:23,813.26,81.63
2023-12-04 10:30:24,801.46,81.63
2023-12-04 10:30:25,805.39,81.63
2023-12-04 10:30:26,802.44,81.63
2023-12-04 10:30:27,804.41,81.63
2023-12-04 10:30:28,803.42,81.63
2023-12-04 10:30:29,799.49,81.63
2023-12-04 10:30:30,801.46,81.63
2023-12-04 10:30:31,803.42,81.63
2023-12-04 10:30:32,801.46,81.63
2023-12-04 10:30:33,813.26,81.66
2023-12-04 10:30:34,804.41,81.70
2023-12-04 10:30:35,805.39,81.70
2023-12-04 10:30:36,803.42,81.70
2023-12-04 10:30:37,803.42,81.70
2023-12-04 10:30:38,804.41,81.70
2023-12-04 10:30:39,803.42,81.70
2023-12-04 10:30:40,803.42,81.70
2023-12-04 10:30:41,803.42,81.70
2023-12-04 10:30:42,799.49,81.70
2023-12-04 10:30:43,815.22,81.70
2023-12-04 10:30:44,806.37,81.73
2023-12-04 10:30:45,800.47,81.73
2023-12-04 10:30:46,804.41,81.73
2023-12-04 10:30:47,805.39,81.73
2023-12-04 10:30:48,801.46,81.73
2023-12-04 10:30:49,804.41,81.73
2023-12-04 10:30:50,803.42,81.73
2023-12-04 10:30:51,804.41,81.73
2023-12-04 10:30:52,804.41,81.73
2023-12-04 10:30:53,803.42,81.73
2023-12-04 10:30:54,800.47,81.73
2023-12-04 10:30:55,800.47,81.73
2023-12-04 10:30:56,801.46,81.73
2023-12-04 10:30:57,802.44,81.73
2023-12-04 10:30:58,814.24,81.76
2023-12-04 10:30:59,801.46,81.76
2023-12-04 10:31:00,801.46,81.76
2023-12-04 10:31:01,805.39,81.76
2023-12-04 10:31:02,802.44,81.76
2023-12-04 10:31:03,803.42,81.76
2023-12-04 10:31:04,803.42,81.76
2023-12-04 10:31:05,804.41,81.76
2023-12-04 10:31:06,804.41,81.76
2023-12-04 10:31:07,804.41,81.76
2023-12-04 10:31:08,803.42,81.76
2023-12-04 10:31:09,800.47,81.76
2023-12-04 10:31:10,797.53,81.76
2023-12-04 10:31:11,803.42,81.76
2023-12-04 10:31:12,799.49,81.76
2023-12-04 10:31:13,802.44,81.76
2023-12-04 10:31:14,801.46,81.76
2023-12-04 10:31:15,803.42,81.76
2023-12-04 10:31:16,801.46,81.76
2023-12-04 10:31:17,800.47,81.76
2023-12-04 10:31:18,816.21,81.80
2023-12-04 10:31:19,801.46,81.80
2023-12-04 10:31:20,805.39,81.80
2023-12-04 10:31:21,801.46,81.80
2023-12-04 10:31:22,804.41,81.80
2023-12-04 10:31:23,805.39,81.80
2023-12-04 10:31:24,804.41,81.80
2023-12-04 10:31:25,804.41,81.80
2023-12-04 10:31:26,805.39,81.80
2023-12-04 10:31:27,803.42,81.80
2023-12-04 10:31:28,801.46,81.80
2023-12-04 10:31:29,805.39,81.80
2023-12-04 10:31:30,804.41,81.80
2023-12-04 10:31:31,800.47,81.80
2023-12-04 10:31:32,804.41,81.80
2023-12-04 10:31:33,802.44,81.80
2023-12-04 10:31:34,804.41,81.80
2023-12-04 10:31:35,799.49,81.80
2023-12-04 10:31:36,803.42,81.80
2023-12-04 10:31:37,801.46,81.80
2023-12-04 10:31:38,816.21,81.83
2023-12-04 10:31:39,807.36,81.83
2023-12-04 10:31:40,801.46,81.83
2023-12-04 10:31:41,802.44,81.83
2023-12-04 10:31:42,805.39,81.83
2023-12-04 10:31:43,805.39,81.83
2023-12-04 10:31:44,800.47,81.83
2023-12-04 10:31:45,802.44,81.83
2023-12-04 10:31:46,799.49,81.83
2023-12-04 10:31:47,804.41,81.83
2023-12-04 10:31:48,804.41,81.83
2023-12-04 10:31:49,804.41,81.83
2023-12-04 10:31:50,804.41,81.83
2023-12-04 10:31:51,802.44,81.83
2023-12-04 10:31:52,803.42,81.83
2023-12-04 10:31:53,803.42,81.83
2023-12-04 10:31:54,804.41,81.83
2023-12-04 10:31:55,801.46,81.83
2023-12-04 10:31:56,798.51,81.83
2023-12-04 10:31:57,799.49,81.83
2023-12-04 10:31:58,801.46,81.83
2023-12-04 10:31:59,797.53,81.83
2023-12-04 10:32:00,802.44,81.83
2023-12-04 10:32:01,799.49,81.83
2023-12-04 10:32:02,801.46,81.83
2023-12-04 10:32:03,816.21,81.87
2023-12-04 10:32:04,805.39,81.87
2023-12-04 10:32:05,807.36,81.87
2023-12-04 10:32:06,805.39,81.87
2023-12-04 10:32:07,803.42,81.87
2023-12-04 10:32:08,799.49,81.87
2023-12-04 10:32:09,803.42,81.87
2023-12-04 10:32:10,804.41,81.87
2023-12-04 10:32:11,803.42,81.87
2023-12-04 10:32:12,805.39,81.87
2023-12-04 10:32:13,805.39,81.87
2023-12-04 10:32:14,803.42,81.87
2023-12-04 10:32:15,802.44,81.87
2023-12-04 10:32:16,801.46,81.87
2023-12-04 10:32:17,800.47,81.87
2023-12-04 10:32:18,799.49,81.87
2023-12-04 10:32:19,803.42,81.87
2023-12-04 10:32:20,800.47,81.87
2023-12-04 10:32:21,802.44,81.87
2023-12-04 10:32:22,802.44,81.87
2023-12-04 10:32:23,803.42,81.87
2023-12-04 10:32:24,803.42,81.87
2023-12-04 10:32:25,803.42,81.87
2023-12-04 10:32:26,802.44,81.87
2023-12-04 10:32:27,801.46,81.87
2023-12-04 10:32:28,802.44,81.87
2023-12-04 10:32:29,801.46,81.87
2023-12-04 10:32:30,803.42,81.87
2023-12-04 10:32:31,801.46,81.87
2023-12-04 10:32:32,802.44,81.87
2023-12-04 10:32:33,797.53,81.87
2023-12-04 10:32:34,798.51,81.87
2023-12-04 10:32:35,801.46,81.87
2023-12-04 10:32:36,797.53,81.87
2023-12-04 10:32:37,800.47,81.87
2023-12-04 10:32:38,801.46,81.87
2023-12-04 10:32:39,801.46,81.87
2023-12-04 10:32:40,801.46,81.87
2023-12-04 10:32:41,800.47,81.87
2023-12-04 10:32:42,798.51,81.87
2023-12-04 10:32:43,801.46,81.87
2023-12-04 10:32:44,801.46,81.87
2023-12-04 10:32:45,801.46,81.87
2023-12-04 10:32:46,798.51,81.87
2023-12-04 10:32:47,801.46,81.87
2023-12-04 10:32:48,801.46,81.87
2023-12-04 10:32:49,796.54,81.87
2023-12-04 10:32:50,799.49,81.87
2023-12-04 10:32:51,800.47,81.87
2023-12-04 10:32:52,799.49,81.87
2023-12-04 10:32:53,798.51,81.87
2023-12-04 10:32:54,801.46,81.87
2023-12-04 10:32:55,794.58,81.87
2023-12-04 10:32:56,797.53,81.87
2023-12-04 10:32:57,801.46,81.87
2023-12-04 10:32:58,798.51,81.87
2023-12-04 10:32:59,799.49,81.87
2023-12-04 10:33:00,800.47,81.87
2023-12-04 10:33:01,797.53,81.87
2023-12-04 10:33:02,799.49,81.87
2023-12-04 10:33:03,799.49,81.87
2023-12-04 10:33:04,799.49,81.87
2023-12-04 10:33:05,799.49,81.87
2023-12-04 10:33:06,799.49,81.87
2023-12-04 10:33:07,796.54,81.87
2023-12-04 10:33:08,799.49,81.87
2023-12-04 10:33:09,797.53,81.87
2023-12-04 10:33:10,799.49,81.87
2023-12-04 10:33:11,797.53,81.87
2023-12-04 10:33:12,798.51,81.87
2023-12-04 10:33:13,797.53,81.87
2023-12-04 10:33:14,797.53,81.87
2023-12-04 10:33:15,797.53,81.87
2023-12-04 10:33:16,801.46,81.90
2023-12-04 10:33:17,799.49,81.90
2023-12-04 10:33:18,799.49,81.90
2023-12-04 10:33:19,798.51,81.90
2023-12-04 10:33:20,583.76,83.72
2023-12-04 10:33:21,500.69,85.81
2023-12-04 10:33:22,424.61,87.76
2023-12-04 10:33:23,351.57,89.48
2023-12-04 10:33:24,285.46,90.99
2023-12-04 10:33:25,233.04,92.27
2023-12-04 10:33:26,195.21,93.32
2023-12-04 10:33:27,195.21,94.06
2023-12-04 10:33:28,202.00,94.06
2023-12-04 10:33:29,193.27,94.19
2023-12-04 10:33:30,153.55,94.36
2023-12-04 10:33:31,146.77,94.36
2023-12-04 10:33:32,142.90,94.36
2023-12-04 10:33:33,138.06,94.36
2023-12-04 10:33:34,133.22,94.36
2023-12-04 10:33:35,130.31,94.36
2023-12-04 10:33:36,126.44,94.36
2023-12-04 10:33:37,125.47,94.36
2023-12-04 10:33:38,121.60,94.36
2023-12-04 10:33:39,120.63,94.36
