time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-24 14:05:38,945.14,34.17
2025-07-24 14:05:39,956.77,34.96
2025-07-24 14:05:40,973.39,35.78
2025-07-24 14:05:41,995.03,36.58
2025-07-24 14:05:42,1003.35,37.38
2025-07-24 14:05:43,1023.35,38.18
2025-07-24 14:05:44,1033.35,38.97
2025-07-24 14:05:45,1045.03,39.77
2025-07-24 14:05:46,1053.38,40.54
2025-07-24 14:05:47,1073.42,41.34
2025-07-24 14:05:48,1093.49,42.11
2025-07-24 14:05:49,1110.22,42.89
2025-07-24 14:05:50,1118.59,43.66
2025-07-24 14:05:51,1131.99,44.43
2025-07-24 14:05:52,1138.70,45.21
2025-07-24 14:05:53,1155.47,45.96
2025-07-24 14:05:54,1177.29,46.73
2025-07-24 14:05:55,1189.04,47.48
2025-07-24 14:05:56,1197.45,48.23
2025-07-24 14:05:57,1215.95,48.98
2025-07-24 14:05:58,1229.41,49.73
2025-07-24 14:05:59,1241.20,50.48
2025-07-24 14:06:00,1251.30,51.23
2025-07-24 14:06:01,1276.60,51.96
2025-07-24 14:06:02,1278.28,52.68
2025-07-24 14:06:03,1296.85,53.41
2025-07-24 14:06:04,1305.30,54.14
2025-07-24 14:06:05,1323.89,54.86
2025-07-24 14:06:06,1332.34,55.59
2025-07-24 14:06:07,1356.03,56.29
2025-07-24 14:06:08,1371.28,57.02
2025-07-24 14:06:09,1378.06,57.72
2025-07-24 14:06:10,1395.02,58.42
2025-07-24 14:06:11,1395.02,59.13
2025-07-24 14:06:12,1422.17,59.83
2025-07-24 14:06:13,1427.27,60.37
2025-07-24 14:06:14,1425.57,60.77
2025-07-24 14:06:15,1400.11,61.21
2025-07-24 14:06:16,1400.11,61.54
2025-07-24 14:06:17,1447.67,61.80
2025-07-24 14:06:18,1406.89,62.10
2025-07-24 14:06:19,1464.68,62.43
2025-07-24 14:06:20,1447.67,62.57
2025-07-24 14:06:21,1420.48,62.78
2025-07-24 14:06:22,1422.17,62.99
2025-07-24 14:06:23,1437.47,63.21
2025-07-24 14:06:24,1427.27,63.32
2025-07-24 14:06:25,1420.48,63.42
2025-07-24 14:06:26,1434.07,63.53
2025-07-24 14:06:27,1427.27,63.53
2025-07-24 14:06:28,1428.97,63.65
2025-07-24 14:06:29,1420.48,63.65
2025-07-24 14:06:30,1434.07,63.74
2025-07-24 14:06:31,1422.17,63.74
2025-07-24 14:06:32,1425.57,63.74
2025-07-24 14:06:33,1442.57,63.86
2025-07-24 14:06:34,1430.67,63.86
2025-07-24 14:06:35,1427.27,63.86
2025-07-24 14:06:36,1427.27,63.86
2025-07-24 14:06:37,1427.27,63.86
2025-07-24 14:06:38,1427.27,63.86
2025-07-24 14:06:39,1430.67,63.96
2025-07-24 14:06:40,1427.27,63.96
2025-07-24 14:06:41,1420.48,63.96
2025-07-24 14:06:42,1427.27,63.96
2025-07-24 14:06:43,1428.97,63.96
2025-07-24 14:06:44,1423.87,63.96
2025-07-24 14:06:45,1420.48,63.96
2025-07-24 14:06:46,1439.17,64.07
2025-07-24 14:06:47,1432.37,64.07
2025-07-24 14:06:48,1432.37,64.07
2025-07-24 14:06:49,1428.97,64.07
2025-07-24 14:06:50,1427.27,64.07
2025-07-24 14:06:51,1420.48,64.07
2025-07-24 14:06:52,1425.57,64.07
2025-07-24 14:06:53,1428.97,64.07
2025-07-24 14:06:54,1420.48,64.07
2025-07-24 14:06:55,1427.27,64.07
2025-07-24 14:06:56,1420.48,64.07
2025-07-24 14:06:57,1423.87,64.07
2025-07-24 14:06:58,1439.17,64.17
2025-07-24 14:06:59,1434.07,64.17
2025-07-24 14:07:00,1434.07,64.17
2025-07-24 14:07:01,1434.07,64.17
2025-07-24 14:07:02,1420.48,64.17
2025-07-24 14:07:03,1422.17,64.17
2025-07-24 14:07:04,1432.37,64.17
2025-07-24 14:07:05,1428.97,64.17
2025-07-24 14:07:06,1432.37,64.17
2025-07-24 14:07:07,1427.27,64.17
2025-07-24 14:07:08,1427.27,64.17
2025-07-24 14:07:09,1425.57,64.17
2025-07-24 14:07:10,1428.97,64.17
2025-07-24 14:07:11,1428.97,64.17
2025-07-24 14:07:12,1415.38,64.17
2025-07-24 14:07:13,1427.27,64.17
2025-07-24 14:07:14,1427.27,64.17
2025-07-24 14:07:15,1420.48,64.17
2025-07-24 14:07:16,1432.37,64.28
2025-07-24 14:07:17,1437.47,64.28
2025-07-24 14:07:18,1428.97,64.28
2025-07-24 14:07:19,1434.07,64.28
2025-07-24 14:07:20,1430.67,64.28
2025-07-24 14:07:21,1425.57,64.28
2025-07-24 14:07:22,1434.07,64.28
2025-07-24 14:07:23,1430.67,64.28
2025-07-24 14:07:24,1422.17,64.28
2025-07-24 14:07:25,1432.37,64.28
2025-07-24 14:07:26,1430.67,64.28
2025-07-24 14:07:27,1430.67,64.28
2025-07-24 14:07:28,1427.27,64.28
2025-07-24 14:07:29,1430.67,64.28
2025-07-24 14:07:30,1425.57,64.28
2025-07-24 14:07:31,1393.32,64.24
2025-07-24 14:07:32,1150.43,62.29
2025-07-24 14:07:33,930.19,60.42
2025-07-24 14:07:34,704.04,58.35
2025-07-24 14:07:35,477.12,56.22
2025-07-24 14:07:36,284.88,54.07
2025-07-24 14:07:37,30.93,51.79
2025-07-24 14:07:38,23.00,51.79
2025-07-24 14:07:39,19.83,51.79
2025-07-24 14:07:40,13.49,51.79
2025-07-24 14:07:41,11.90,51.79
2025-07-24 14:07:42,10.32,51.79
2025-07-24 14:07:43,10.32,51.79
2025-07-24 14:07:44,8.73,51.79
2025-07-24 14:07:45,7.15,51.79
2025-07-24 14:07:46,8.73,51.79
