time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-23 08:24:04,969.63,58.39
2025-05-23 08:24:05,967.57,58.39
2025-05-23 08:24:06,969.63,58.39
2025-05-23 08:24:07,969.63,58.48
2025-05-23 08:24:08,973.75,58.48
2025-05-23 08:24:09,971.69,58.48
2025-05-23 08:24:10,965.52,58.48
2025-05-23 08:24:11,971.69,58.48
2025-05-23 08:24:12,967.57,58.48
2025-05-23 08:24:13,969.63,58.48
2025-05-23 08:24:14,971.69,58.48
2025-05-23 08:24:15,963.46,58.48
2025-05-23 08:24:16,973.75,58.55
2025-05-23 08:24:17,967.57,58.55
2025-05-23 08:24:18,973.75,58.55
2025-05-23 08:24:19,965.52,58.55
2025-05-23 08:24:20,965.52,58.55
2025-05-23 08:24:21,969.63,58.55
2025-05-23 08:24:22,969.63,58.55
2025-05-23 08:24:23,971.69,58.55
2025-05-23 08:24:24,965.52,58.55
2025-05-23 08:24:25,969.63,58.55
2025-05-23 08:24:26,971.69,58.55
2025-05-23 08:24:27,963.46,58.55
2025-05-23 08:24:28,1008.77,58.60
2025-05-23 08:24:29,977.87,58.64
2025-05-23 08:24:30,973.75,58.64
2025-05-23 08:24:31,967.57,58.64
2025-05-23 08:24:32,973.75,58.64
2025-05-23 08:24:33,973.75,58.64
2025-05-23 08:24:34,967.57,58.64
2025-05-23 08:24:35,971.69,58.64
2025-05-23 08:24:36,969.63,58.64
2025-05-23 08:24:37,963.46,58.64
2025-05-23 08:24:38,969.63,58.64
2025-05-23 08:24:39,967.57,58.64
2025-05-23 08:24:40,971.69,58.64
2025-05-23 08:24:41,967.57,58.64
2025-05-23 08:24:42,969.63,58.64
2025-05-23 08:24:43,977.87,58.71
2025-05-23 08:24:44,967.57,58.71
2025-05-23 08:24:45,975.81,58.71
2025-05-23 08:24:46,973.75,58.71
2025-05-23 08:24:47,975.81,58.71
2025-05-23 08:24:48,967.57,58.71
2025-05-23 08:24:49,969.63,58.71
2025-05-23 08:24:50,969.63,58.71
2025-05-23 08:24:51,971.69,58.71
2025-05-23 08:24:52,971.69,58.71
2025-05-23 08:24:53,973.75,58.71
2025-05-23 08:24:54,973.75,58.71
2025-05-23 08:24:55,973.75,58.71
2025-05-23 08:24:56,969.63,58.71
2025-05-23 08:24:57,973.75,58.71
2025-05-23 08:24:58,969.63,58.71
2025-05-23 08:24:59,967.57,58.71
2025-05-23 08:25:00,969.63,58.71
2025-05-23 08:25:01,969.63,58.71
2025-05-23 08:25:02,969.63,58.71
2025-05-23 08:25:03,977.87,58.80
2025-05-23 08:25:04,975.81,58.80
2025-05-23 08:25:05,977.87,58.80
2025-05-23 08:25:06,969.63,58.80
2025-05-23 08:25:07,973.75,58.80
2025-05-23 08:25:08,971.69,58.80
2025-05-23 08:25:09,971.69,58.80
2025-05-23 08:25:10,973.75,58.80
2025-05-23 08:25:11,973.75,58.80
2025-05-23 08:25:12,967.57,58.80
2025-05-23 08:25:13,967.57,58.80
2025-05-23 08:25:14,967.57,58.80
2025-05-23 08:25:15,969.63,58.80
2025-05-23 08:25:16,973.75,58.80
2025-05-23 08:25:17,971.69,58.80
2025-05-23 08:25:18,965.52,58.80
2025-05-23 08:25:19,969.63,58.80
2025-05-23 08:25:20,973.75,58.80
2025-05-23 08:25:21,969.63,58.80
2025-05-23 08:25:22,973.75,58.80
2025-05-23 08:25:23,969.63,58.80
2025-05-23 08:25:24,971.69,58.80
2025-05-23 08:25:25,969.63,58.80
2025-05-23 08:25:26,973.75,58.80
2025-05-23 08:25:27,969.63,58.80
2025-05-23 08:25:28,973.75,58.80
2025-05-23 08:25:29,971.69,58.80
2025-05-23 08:25:30,969.63,58.80
2025-05-23 08:25:31,971.69,58.80
2025-05-23 08:25:32,969.63,58.80
2025-05-23 08:25:33,969.63,58.85
2025-05-23 08:25:34,977.87,58.85
2025-05-23 08:25:35,973.75,58.85
2025-05-23 08:25:36,975.81,58.85
2025-05-23 08:25:37,977.87,58.85
2025-05-23 08:25:38,973.75,58.85
2025-05-23 08:25:39,975.81,58.85
2025-05-23 08:25:40,969.63,58.85
2025-05-23 08:25:41,963.46,58.85
2025-05-23 08:25:42,969.63,58.85
2025-05-23 08:25:43,969.63,58.85
2025-05-23 08:25:44,975.81,58.85
2025-05-23 08:25:45,973.75,58.85
2025-05-23 08:25:46,975.81,58.85
2025-05-23 08:25:47,969.63,58.85
2025-05-23 08:25:48,971.69,58.85
2025-05-23 08:25:49,973.75,58.85
2025-05-23 08:25:50,965.52,58.85
2025-05-23 08:25:51,973.75,58.85
2025-05-23 08:25:52,973.75,58.85
2025-05-23 08:25:53,971.69,58.85
2025-05-23 08:25:54,971.69,58.85
2025-05-23 08:25:55,973.75,58.85
2025-05-23 08:25:56,973.75,58.85
2025-05-23 08:25:57,971.69,58.85
2025-05-23 08:25:58,969.63,58.85
2025-05-23 08:25:59,965.52,58.85
2025-05-23 08:26:00,969.63,58.85
2025-05-23 08:26:01,967.57,58.85
2025-05-23 08:26:02,963.46,58.85
2025-05-23 08:26:03,963.46,58.85
2025-05-23 08:26:04,975.81,58.85
2025-05-23 08:26:05,963.46,58.85
2025-05-23 08:26:06,969.63,58.85
2025-05-23 08:26:07,965.52,58.85
2025-05-23 08:26:08,969.63,58.85
2025-05-23 08:26:09,969.63,58.85
2025-05-23 08:26:10,971.69,58.85
2025-05-23 08:26:11,977.87,58.91
2025-05-23 08:26:12,977.87,58.91
2025-05-23 08:26:13,969.63,58.91
2025-05-23 08:26:14,975.81,58.91
2025-05-23 08:26:15,977.87,58.91
2025-05-23 08:26:16,973.75,58.91
2025-05-23 08:26:17,977.87,58.91
2025-05-23 08:26:18,969.63,58.91
2025-05-23 08:26:19,975.81,58.91
2025-05-23 08:26:20,967.57,58.91
2025-05-23 08:26:21,967.57,58.91
2025-05-23 08:26:22,975.81,58.91
2025-05-23 08:26:23,973.75,58.91
2025-05-23 08:26:24,772.07,57.94
2025-05-23 08:26:25,739.17,56.74
2025-05-23 08:26:26,654.89,55.47
2025-05-23 08:26:27,527.54,54.18
2025-05-23 08:26:28,447.48,52.88
2025-05-23 08:26:29,353.11,51.57
2025-05-23 08:26:30,193.23,50.25
2025-05-23 08:26:31,64.21,48.91
2025-05-23 08:26:32,56.03,48.91
2025-05-23 08:26:33,47.84,48.91
2025-05-23 08:26:34,39.65,48.91
2025-05-23 08:26:35,33.51,48.91
2025-05-23 08:26:36,33.51,48.91
2025-05-23 08:26:37,31.47,48.91
2025-05-23 08:26:38,25.33,48.91
2025-05-23 08:26:39,23.28,48.91
2025-05-23 08:26:40,21.23,48.91
