time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-25 07:52:25,704.61,30.25
2025-06-25 07:52:26,673.78,30.41
2025-06-25 07:52:27,677.89,30.60
2025-06-25 07:52:28,710.77,30.78
2025-06-25 07:52:29,714.89,30.93
2025-06-25 07:52:30,716.94,31.43
2025-06-25 07:52:31,727.22,31.91
2025-06-25 07:52:32,735.44,32.41
2025-06-25 07:52:33,735.44,32.89
2025-06-25 07:52:34,747.78,33.40
2025-06-25 07:52:35,751.89,33.88
2025-06-25 07:52:36,753.95,34.38
2025-06-25 07:52:37,762.17,34.86
2025-06-25 07:52:38,772.45,35.36
2025-06-25 07:52:39,776.56,35.85
2025-06-25 07:52:40,784.79,36.35
2025-06-25 07:52:41,786.85,36.83
2025-06-25 07:52:42,795.07,37.31
2025-06-25 07:52:43,797.13,37.81
2025-06-25 07:52:44,809.47,38.30
2025-06-25 07:52:45,815.64,38.78
2025-06-25 07:52:46,821.81,39.28
2025-06-25 07:52:47,827.98,39.76
2025-06-25 07:52:48,836.21,40.25
2025-06-25 07:52:49,840.32,40.75
2025-06-25 07:52:50,846.50,41.23
2025-06-25 07:52:51,848.55,41.71
2025-06-25 07:52:52,858.84,42.20
2025-06-25 07:52:53,867.07,42.70
2025-06-25 07:52:54,867.07,43.18
2025-06-25 07:52:55,875.30,43.66
2025-06-25 07:52:56,873.24,44.15
2025-06-25 07:52:57,889.70,44.65
2025-06-25 07:52:58,895.88,45.13
2025-06-25 07:52:59,897.94,45.61
2025-06-25 07:53:00,906.17,46.10
2025-06-25 07:53:01,910.28,46.58
2025-06-25 07:53:02,916.46,47.06
2025-06-25 07:53:03,922.63,47.55
2025-06-25 07:53:04,922.63,48.05
2025-06-25 07:53:05,934.98,48.53
2025-06-25 07:53:06,941.16,49.01
2025-06-25 07:53:07,939.10,49.50
2025-06-25 07:53:08,951.45,49.98
2025-06-25 07:53:09,949.40,50.46
2025-06-25 07:53:10,965.87,50.95
2025-06-25 07:53:11,961.75,51.43
2025-06-25 07:53:12,980.28,51.91
2025-06-25 07:53:13,984.40,52.39
2025-06-25 07:53:14,982.34,52.88
2025-06-25 07:53:15,992.63,53.36
2025-06-25 07:53:16,1002.93,53.84
2025-06-25 07:53:17,1011.17,54.33
2025-06-25 07:53:18,1013.23,54.81
2025-06-25 07:53:19,1019.41,55.29
2025-06-25 07:53:20,1031.77,55.78
2025-06-25 07:53:21,1031.77,56.24
2025-06-25 07:53:22,1042.06,56.72
2025-06-25 07:53:23,1048.24,57.21
2025-06-25 07:53:24,1052.36,57.69
2025-06-25 07:53:25,1050.30,58.17
2025-06-25 07:53:26,1064.73,58.66
2025-06-25 07:53:27,1062.67,59.12
2025-06-25 07:53:28,1075.03,59.60
2025-06-25 07:53:29,1081.21,60.09
2025-06-25 07:53:30,1087.39,60.57
2025-06-25 07:53:31,1093.57,61.05
2025-06-25 07:53:32,1093.57,61.52
2025-06-25 07:53:33,1103.88,62.00
2025-06-25 07:53:34,1108.00,62.48
2025-06-25 07:53:35,1118.30,62.97
2025-06-25 07:53:36,1112.12,63.43
2025-06-25 07:53:37,1128.61,63.92
2025-06-25 07:53:38,1136.85,64.40
2025-06-25 07:53:39,1132.73,64.86
2025-06-25 07:53:40,1145.10,65.35
2025-06-25 07:53:41,1151.28,65.83
2025-06-25 07:53:42,1157.47,66.29
2025-06-25 07:53:43,1165.71,66.78
2025-06-25 07:53:44,1169.84,67.26
2025-06-25 07:53:45,1171.90,67.73
2025-06-25 07:53:46,1182.21,68.21
2025-06-25 07:53:47,1188.39,68.67
2025-06-25 07:53:48,1194.58,69.16
2025-06-25 07:53:49,1200.76,69.64
2025-06-25 07:53:50,1200.76,70.11
2025-06-25 07:53:51,1209.01,70.59
2025-06-25 07:53:52,1211.08,71.05
2025-06-25 07:53:53,1211.08,71.54
2025-06-25 07:53:54,1215.20,72.00
2025-06-25 07:53:55,1219.32,72.48
2025-06-25 07:53:56,1233.76,72.95
2025-06-25 07:53:57,1239.95,73.43
2025-06-25 07:53:58,1246.14,73.90
2025-06-25 07:53:59,1254.39,74.38
2025-06-25 07:54:00,1254.39,74.85
2025-06-25 07:54:01,1256.45,75.33
2025-06-25 07:54:02,1268.83,75.79
2025-06-25 07:54:03,1275.02,76.26
2025-06-25 07:54:04,1283.27,76.74
2025-06-25 07:54:05,1279.14,77.21
2025-06-25 07:54:06,1293.59,77.69
2025-06-25 07:54:07,1293.59,78.16
2025-06-25 07:54:08,1303.90,78.62
2025-06-25 07:54:09,1308.03,79.10
2025-06-25 07:54:10,1314.22,79.57
2025-06-25 07:54:11,1316.29,80.03
2025-06-25 07:54:12,1332.80,80.52
2025-06-25 07:54:13,1334.86,80.98
2025-06-25 07:54:14,1336.92,81.45
2025-06-25 07:54:15,1343.12,81.93
2025-06-25 07:54:16,1353.44,82.40
2025-06-25 07:54:17,1359.63,82.86
2025-06-25 07:54:18,1357.57,83.27
2025-06-25 07:54:19,1330.73,83.67
2025-06-25 07:54:20,1326.60,83.99
2025-06-25 07:54:21,1369.95,84.24
2025-06-25 07:54:22,1334.86,84.47
2025-06-25 07:54:23,1376.14,84.74
2025-06-25 07:54:24,1345.18,84.94
2025-06-25 07:54:25,1343.12,85.17
2025-06-25 07:54:26,1369.95,85.37
2025-06-25 07:54:27,1351.37,85.56
2025-06-25 07:54:28,1378.21,85.78
2025-06-25 07:54:29,1351.37,85.92
2025-06-25 07:54:30,1355.50,86.13
2025-06-25 07:54:31,1402.99,86.26
2025-06-25 07:54:32,1357.57,86.46
2025-06-25 07:54:33,1390.60,86.62
2025-06-25 07:54:34,1351.37,86.78
2025-06-25 07:54:35,1382.34,86.98
2025-06-25 07:54:36,1359.63,87.10
2025-06-25 07:54:37,1367.89,87.21
2025-06-25 07:54:38,1351.37,87.32
2025-06-25 07:54:39,1359.63,87.39
2025-06-25 07:54:40,1390.60,87.42
2025-06-25 07:54:41,1359.63,87.44
2025-06-25 07:54:42,1359.63,87.49
2025-06-25 07:54:43,1355.50,87.49
2025-06-25 07:54:44,1351.37,87.55
2025-06-25 07:54:45,1359.63,87.55
2025-06-25 07:54:46,1363.76,87.58
2025-06-25 07:54:47,1359.63,87.58
2025-06-25 07:54:48,1359.63,87.58
2025-06-25 07:54:49,1359.63,87.58
2025-06-25 07:54:50,1361.69,87.66
2025-06-25 07:54:51,1357.57,87.66
2025-06-25 07:54:52,1361.69,87.71
2025-06-25 07:54:53,1361.69,87.71
2025-06-25 07:54:54,1357.57,87.71
2025-06-25 07:54:55,1365.82,87.76
2025-06-25 07:54:56,1359.63,87.76
2025-06-25 07:54:57,1359.63,87.76
2025-06-25 07:54:58,1359.63,87.76
2025-06-25 07:54:59,1359.63,87.82
2025-06-25 07:55:00,1353.44,87.82
2025-06-25 07:55:01,1351.37,87.82
2025-06-25 07:55:02,1361.69,87.82
2025-06-25 07:55:03,1353.44,87.82
2025-06-25 07:55:04,1359.63,87.82
2025-06-25 07:55:05,1359.63,87.82
2025-06-25 07:55:06,1355.50,87.87
2025-06-25 07:55:07,1359.63,87.87
2025-06-25 07:55:08,1359.63,87.87
2025-06-25 07:55:09,1359.63,87.87
2025-06-25 07:55:10,1359.63,87.87
2025-06-25 07:55:11,1351.37,87.87
2025-06-25 07:55:12,1359.63,87.87
2025-06-25 07:55:13,1357.57,87.87
2025-06-25 07:55:14,1359.63,87.87
2025-06-25 07:55:15,1361.69,87.87
2025-06-25 07:55:16,1359.63,87.92
2025-06-25 07:55:17,1359.63,87.92
2025-06-25 07:55:18,1351.37,87.92
2025-06-25 07:55:19,1363.76,87.92
2025-06-25 07:55:20,1359.63,87.92
2025-06-25 07:55:21,1357.57,87.92
2025-06-25 07:55:22,1361.69,87.92
2025-06-25 07:55:23,1361.69,87.92
2025-06-25 07:55:24,1359.63,87.92
2025-06-25 07:55:25,1359.63,87.92
2025-06-25 07:55:26,1359.63,87.92
2025-06-25 07:55:27,1361.69,87.92
2025-06-25 07:55:28,1359.63,87.92
2025-06-25 07:55:29,1359.63,87.92
2025-06-25 07:55:30,1359.63,87.92
2025-06-25 07:55:31,1363.76,87.96
2025-06-25 07:55:32,1365.82,87.96
2025-06-25 07:55:33,1363.76,87.96
2025-06-25 07:55:34,1365.82,87.96
2025-06-25 07:55:35,1355.50,87.96
2025-06-25 07:55:36,1363.76,87.96
2025-06-25 07:55:37,1359.63,87.96
2025-06-25 07:55:38,1353.44,87.96
2025-06-25 07:55:39,1353.44,87.96
2025-06-25 07:55:40,1361.69,87.96
2025-06-25 07:55:41,1357.57,87.96
2025-06-25 07:55:42,1361.69,87.96
2025-06-25 07:55:43,1355.50,87.96
2025-06-25 07:55:44,1359.63,87.96
2025-06-25 07:55:45,1357.57,87.96
2025-06-25 07:55:46,1353.44,87.96
2025-06-25 07:55:47,1361.69,87.96
2025-06-25 07:55:48,1355.50,87.96
2025-06-25 07:55:49,1367.89,88.01
2025-06-25 07:55:50,1365.82,88.01
2025-06-25 07:55:51,1363.76,88.01
2025-06-25 07:55:52,1365.82,88.01
2025-06-25 07:55:53,1361.69,88.01
2025-06-25 07:55:54,1359.63,88.01
2025-06-25 07:55:55,1357.57,88.01
2025-06-25 07:55:56,1359.63,88.01
2025-06-25 07:55:57,1365.82,88.01
2025-06-25 07:55:58,1363.76,88.01
2025-06-25 07:55:59,1359.63,88.01
2025-06-25 07:56:00,1363.76,88.01
2025-06-25 07:56:01,1359.63,88.01
2025-06-25 07:56:02,1359.63,88.01
2025-06-25 07:56:03,1359.63,88.01
2025-06-25 07:56:04,1351.37,88.01
2025-06-25 07:56:05,1361.69,88.01
2025-06-25 07:56:06,1363.76,88.01
2025-06-25 07:56:07,1367.89,88.07
2025-06-25 07:56:08,1359.63,88.07
2025-06-25 07:56:09,1363.76,88.07
2025-06-25 07:56:10,1357.57,88.07
2025-06-25 07:56:11,1361.69,88.07
2025-06-25 07:56:12,1365.82,88.07
2025-06-25 07:56:13,1359.63,88.07
2025-06-25 07:56:14,1367.89,88.07
2025-06-25 07:56:15,1355.50,88.07
2025-06-25 07:56:16,1357.57,88.07
2025-06-25 07:56:17,1355.50,88.07
2025-06-25 07:56:18,1363.76,88.07
2025-06-25 07:56:19,1365.82,88.07
2025-06-25 07:56:20,1367.89,88.07
2025-06-25 07:56:21,1367.89,88.07
2025-06-25 07:56:22,1361.69,88.07
2025-06-25 07:56:23,1355.50,88.07
2025-06-25 07:56:24,1365.82,88.07
2025-06-25 07:56:25,1359.63,88.07
2025-06-25 07:56:26,1394.73,88.09
2025-06-25 07:56:27,1363.76,88.12
2025-06-25 07:56:28,1367.89,88.12
2025-06-25 07:56:29,1367.89,88.12
2025-06-25 07:56:30,1363.76,88.12
2025-06-25 07:56:31,1367.89,88.12
2025-06-25 07:56:32,1367.89,88.12
2025-06-25 07:56:33,1367.89,88.12
2025-06-25 07:56:34,1359.63,88.12
2025-06-25 07:56:35,1367.89,88.12
2025-06-25 07:56:36,1359.63,88.12
2025-06-25 07:56:37,1367.89,88.12
2025-06-25 07:56:38,1359.63,88.12
2025-06-25 07:56:39,1365.82,88.12
2025-06-25 07:56:40,1355.50,88.12
2025-06-25 07:56:41,1365.82,88.12
2025-06-25 07:56:42,1372.02,88.17
2025-06-25 07:56:43,1372.02,88.17
2025-06-25 07:56:44,1367.89,88.17
2025-06-25 07:56:45,1367.89,88.17
2025-06-25 07:56:46,1369.95,88.17
2025-06-25 07:56:47,1365.82,88.17
2025-06-25 07:56:48,1359.63,88.17
2025-06-25 07:56:49,1369.95,88.17
2025-06-25 07:56:50,1369.95,88.17
2025-06-25 07:56:51,1359.63,88.17
2025-06-25 07:56:52,1369.95,88.17
2025-06-25 07:56:53,1357.57,88.17
2025-06-25 07:56:54,1365.82,88.17
2025-06-25 07:56:55,1361.69,88.17
2025-06-25 07:56:56,1367.89,88.17
2025-06-25 07:56:57,1372.02,88.23
2025-06-25 07:56:58,1359.63,88.23
2025-06-25 07:56:59,1361.69,88.23
2025-06-25 07:57:00,1367.89,88.23
2025-06-25 07:57:01,1367.89,88.23
2025-06-25 07:57:02,1367.89,88.23
2025-06-25 07:57:03,1369.95,88.23
2025-06-25 07:57:04,1367.89,88.23
2025-06-25 07:57:05,1361.69,88.23
2025-06-25 07:57:06,1367.89,88.23
2025-06-25 07:57:07,1365.82,88.23
2025-06-25 07:57:08,1367.89,88.23
2025-06-25 07:57:09,1367.89,88.23
2025-06-25 07:57:10,1365.82,88.23
2025-06-25 07:57:11,1359.63,88.23
2025-06-25 07:57:12,1359.63,88.23
2025-06-25 07:57:13,1413.31,88.28
2025-06-25 07:57:14,1372.02,88.30
2025-06-25 07:57:15,1367.89,88.30
2025-06-25 07:57:16,1374.08,88.30
2025-06-25 07:57:17,1372.02,88.30
2025-06-25 07:57:18,1372.02,88.30
2025-06-25 07:57:19,1369.95,88.30
2025-06-25 07:57:20,1369.95,88.30
2025-06-25 07:57:21,1367.89,88.30
2025-06-25 07:57:22,1372.02,88.30
2025-06-25 07:57:23,1359.63,88.30
2025-06-25 07:57:24,1367.89,88.30
2025-06-25 07:57:25,1372.02,88.30
2025-06-25 07:57:26,1367.89,88.30
2025-06-25 07:57:27,1367.89,88.30
2025-06-25 07:57:28,1367.89,88.30
2025-06-25 07:57:29,1367.89,88.30
2025-06-25 07:57:30,1411.25,88.30
2025-06-25 07:57:31,1367.89,88.35
2025-06-25 07:57:32,1369.95,88.35
2025-06-25 07:57:33,1372.02,88.35
2025-06-25 07:57:34,1374.08,88.35
2025-06-25 07:57:35,1361.69,88.35
2025-06-25 07:57:36,1374.08,88.35
2025-06-25 07:57:37,1374.08,88.35
2025-06-25 07:57:38,1367.89,88.35
2025-06-25 07:57:39,1372.02,88.35
2025-06-25 07:57:40,1367.89,88.35
2025-06-25 07:57:41,1372.02,88.35
2025-06-25 07:57:42,1372.02,88.35
2025-06-25 07:57:43,1372.02,88.35
2025-06-25 07:57:44,1367.89,88.35
2025-06-25 07:57:45,1367.89,88.35
2025-06-25 07:57:46,1361.69,88.35
2025-06-25 07:57:47,1367.89,88.35
2025-06-25 07:57:48,1372.02,88.35
2025-06-25 07:57:49,1372.02,88.35
2025-06-25 07:57:50,1380.27,88.41
2025-06-25 07:57:51,1378.21,88.41
2025-06-25 07:57:52,1372.02,88.41
2025-06-25 07:57:53,1376.14,88.41
2025-06-25 07:57:54,1374.08,88.41
2025-06-25 07:57:55,1376.14,88.41
2025-06-25 07:57:56,1374.08,88.41
2025-06-25 07:57:57,1374.08,88.41
2025-06-25 07:57:58,1365.82,88.41
2025-06-25 07:57:59,1374.08,88.41
2025-06-25 07:58:00,1374.08,88.41
2025-06-25 07:58:01,1374.08,88.41
2025-06-25 07:58:02,1374.08,88.41
2025-06-25 07:58:03,1367.89,88.41
2025-06-25 07:58:04,1367.89,88.41
2025-06-25 07:58:05,1376.14,88.41
2025-06-25 07:58:06,1372.02,88.41
2025-06-25 07:58:07,1376.14,88.41
2025-06-25 07:58:08,1374.08,88.41
2025-06-25 07:58:09,1374.08,88.41
2025-06-25 07:58:10,1372.02,88.41
2025-06-25 07:58:11,1374.08,88.41
2025-06-25 07:58:12,1363.76,88.41
2025-06-25 07:58:13,1374.08,88.41
2025-06-25 07:58:14,1380.27,88.46
2025-06-25 07:58:15,1378.21,88.46
2025-06-25 07:58:16,1374.08,88.46
2025-06-25 07:58:17,1378.21,88.46
2025-06-25 07:58:18,1378.21,88.46
2025-06-25 07:58:19,1376.14,88.46
2025-06-25 07:58:20,1374.08,88.46
2025-06-25 07:58:21,1376.14,88.46
2025-06-25 07:58:22,1376.14,88.46
2025-06-25 07:58:23,1376.14,88.46
2025-06-25 07:58:24,1374.08,88.46
2025-06-25 07:58:25,1376.14,88.46
2025-06-25 07:58:26,1376.14,88.46
2025-06-25 07:58:27,1369.95,88.46
2025-06-25 07:58:28,1372.02,88.46
2025-06-25 07:58:29,1372.02,88.46
2025-06-25 07:58:30,1376.14,88.46
2025-06-25 07:58:31,1376.14,88.46
2025-06-25 07:58:32,1376.14,88.46
2025-06-25 07:58:33,1376.14,88.46
2025-06-25 07:58:34,1367.89,88.46
2025-06-25 07:58:35,1376.14,88.46
2025-06-25 07:58:36,1372.02,88.46
2025-06-25 07:58:37,1376.14,88.46
2025-06-25 07:58:38,1367.89,88.46
2025-06-25 07:58:39,1376.14,88.46
2025-06-25 07:58:40,1390.60,88.51
2025-06-25 07:58:41,1376.14,88.51
2025-06-25 07:58:42,1378.21,88.51
2025-06-25 07:58:43,1369.95,88.51
2025-06-25 07:58:44,1376.14,88.51
2025-06-25 07:58:45,1378.21,88.51
2025-06-25 07:58:46,1378.21,88.51
2025-06-25 07:58:47,1376.14,88.51
2025-06-25 07:58:48,1376.14,88.51
2025-06-25 07:58:49,1376.14,88.51
2025-06-25 07:58:50,1378.21,88.51
2025-06-25 07:58:51,1378.21,88.51
2025-06-25 07:58:52,1378.21,88.51
2025-06-25 07:58:53,1367.89,88.51
2025-06-25 07:58:54,1376.14,88.51
2025-06-25 07:58:55,1380.27,88.51
2025-06-25 07:58:56,1376.14,88.51
2025-06-25 07:58:57,1372.02,88.51
2025-06-25 07:58:58,1376.14,88.51
2025-06-25 07:58:59,1372.02,88.51
2025-06-25 07:59:00,1374.08,88.51
2025-06-25 07:59:01,1372.02,88.51
2025-06-25 07:59:02,1369.95,88.51
2025-06-25 07:59:03,1376.14,88.51
2025-06-25 07:59:04,1367.89,88.51
2025-06-25 07:59:05,1369.95,88.57
2025-06-25 07:59:06,1372.02,88.57
2025-06-25 07:59:07,1365.82,88.57
2025-06-25 07:59:08,1369.95,88.57
2025-06-25 07:59:09,1361.69,88.57
2025-06-25 07:59:10,1363.76,88.57
2025-06-25 07:59:11,1372.02,88.57
2025-06-25 07:59:12,1369.95,88.57
2025-06-25 07:59:13,1367.89,88.57
2025-06-25 07:59:14,1365.82,88.57
2025-06-25 07:59:15,1367.89,88.57
2025-06-25 07:59:16,1367.89,88.57
2025-06-25 07:59:17,1365.82,88.57
2025-06-25 07:59:18,1359.63,88.57
2025-06-25 07:59:19,1367.89,88.57
2025-06-25 07:59:20,1367.89,88.57
2025-06-25 07:59:21,1252.33,88.03
2025-06-25 07:59:22,1190.45,87.08
2025-06-25 07:59:23,1145.10,86.15
2025-06-25 07:59:24,1083.27,85.22
2025-06-25 07:59:25,992.63,84.24
2025-06-25 07:59:26,906.17,83.24
2025-06-25 07:59:27,793.02,82.22
2025-06-25 07:59:28,694.33,81.18
2025-06-25 07:59:29,608.04,80.12
2025-06-25 07:59:30,378.16,78.98
2025-06-25 07:59:31,341.25,77.96
2025-06-25 07:59:32,308.44,76.89
2025-06-25 07:59:33,146.59,75.72
2025-06-25 07:59:34,228.52,75.72
2025-06-25 07:59:35,224.42,75.72
2025-06-25 07:59:36,226.47,75.72
2025-06-25 07:59:37,230.57,75.72
2025-06-25 07:59:38,232.62,75.72
2025-06-25 07:59:39,230.57,75.72
2025-06-25 07:59:40,232.62,75.72
2025-06-25 07:59:41,228.52,75.72
2025-06-25 07:59:42,232.62,75.72
