time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-30 17:49:02,864.65,48.21
2025-05-30 17:49:03,864.65,48.74
2025-05-30 17:49:04,872.88,49.28
2025-05-30 17:49:05,885.23,49.84
2025-05-30 17:49:06,883.17,50.37
2025-05-30 17:49:07,891.40,50.91
2025-05-30 17:49:08,891.40,51.45
2025-05-30 17:49:09,907.87,52.00
2025-05-30 17:49:10,903.75,52.54
2025-05-30 17:49:11,920.22,53.07
2025-05-30 17:49:12,924.34,53.61
2025-05-30 17:49:13,926.40,54.15
2025-05-30 17:49:14,934.63,54.68
2025-05-30 17:49:15,940.81,55.22
2025-05-30 17:49:16,942.87,55.76
2025-05-30 17:49:17,949.04,56.29
2025-05-30 17:49:18,949.04,56.83
2025-05-30 17:49:19,957.28,57.35
2025-05-30 17:49:20,965.52,57.89
2025-05-30 17:49:21,973.75,58.42
2025-05-30 17:49:22,973.75,58.96
2025-05-30 17:49:23,986.11,59.48
2025-05-30 17:49:24,984.05,60.02
2025-05-30 17:49:25,986.11,60.53
2025-05-30 17:49:26,986.11,61.07
2025-05-30 17:49:27,1000.53,61.61
2025-05-30 17:49:28,996.41,62.13
2025-05-30 17:49:29,1012.88,62.66
2025-05-30 17:49:30,1008.77,63.18
2025-05-30 17:49:31,1023.18,63.72
2025-05-30 17:49:32,1014.94,64.24
2025-05-30 17:49:33,1031.42,64.77
2025-05-30 17:49:34,1031.42,65.29
2025-05-30 17:49:35,1045.85,65.81
2025-05-30 17:49:36,1039.67,66.35
2025-05-30 17:49:37,1054.09,66.87
2025-05-30 17:49:38,1054.09,67.39
2025-05-30 17:49:39,1054.09,67.91
2025-05-30 17:49:40,1074.69,68.44
2025-05-30 17:49:41,1066.45,68.96
2025-05-30 17:49:42,1076.75,69.48
2025-05-30 17:49:43,1087.06,70.00
2025-05-30 17:49:44,1089.12,70.52
2025-05-30 17:49:45,1097.36,71.04
2025-05-30 17:49:46,1093.24,71.55
2025-05-30 17:49:47,1105.61,72.07
2025-05-30 17:49:48,1099.42,72.59
2025-05-30 17:49:49,1115.91,73.11
2025-05-30 17:49:50,1122.10,73.63
2025-05-30 17:49:51,1120.04,74.15
2025-05-30 17:49:52,1128.28,74.67
2025-05-30 17:49:53,1128.28,75.17
2025-05-30 17:49:54,1134.47,75.69
2025-05-30 17:49:55,1148.90,76.21
2025-05-30 17:49:56,1142.71,76.72
2025-05-30 17:49:57,1157.14,77.23
2025-05-30 17:49:58,1126.22,77.24
2025-05-30 17:49:59,1120.04,77.24
2025-05-30 17:50:00,1130.34,77.44
2025-05-30 17:50:01,1128.28,77.44
2025-05-30 17:50:02,1140.65,77.67
2025-05-30 17:50:03,1130.34,77.67
2025-05-30 17:50:04,1159.21,77.71
2025-05-30 17:50:05,1136.53,77.87
2025-05-30 17:50:06,1132.40,77.87
2025-05-30 17:50:07,1136.53,78.01
2025-05-30 17:50:08,1134.47,78.01
2025-05-30 17:50:09,1144.77,78.16
2025-05-30 17:50:10,1138.59,78.16
2025-05-30 17:50:11,1150.96,78.17
2025-05-30 17:50:12,1132.40,78.30
2025-05-30 17:50:13,1132.40,78.30
2025-05-30 17:50:14,1142.71,78.39
2025-05-30 17:50:15,1136.53,78.39
2025-05-30 17:50:16,1142.71,78.48
2025-05-30 17:50:17,1142.71,78.48
2025-05-30 17:50:18,1140.65,78.57
2025-05-30 17:50:19,1140.65,78.57
2025-05-30 17:50:20,1169.52,78.62
2025-05-30 17:50:21,1144.77,78.66
2025-05-30 17:50:22,1134.47,78.66
2025-05-30 17:50:23,1136.53,78.75
2025-05-30 17:50:24,1142.71,78.75
2025-05-30 17:50:25,1142.71,78.84
2025-05-30 17:50:26,1144.77,78.84
2025-05-30 17:50:27,1146.84,78.93
2025-05-30 17:50:28,1140.65,78.93
2025-05-30 17:50:29,1150.96,79.01
2025-05-30 17:50:30,1144.77,79.01
2025-05-30 17:50:31,1175.70,79.07
2025-05-30 17:50:32,1148.90,79.10
2025-05-30 17:50:33,1140.65,79.10
2025-05-30 17:50:34,1144.77,79.19
2025-05-30 17:50:35,1140.65,79.19
2025-05-30 17:50:36,1153.02,79.28
2025-05-30 17:50:37,1148.90,79.28
2025-05-30 17:50:38,1157.14,79.37
2025-05-30 17:50:39,1150.96,79.37
2025-05-30 17:50:40,1148.90,79.46
2025-05-30 17:50:41,1153.02,79.46
2025-05-30 17:50:42,1186.01,79.52
2025-05-30 17:50:43,1148.90,79.55
2025-05-30 17:50:44,1146.84,79.55
2025-05-30 17:50:45,1153.02,79.64
2025-05-30 17:50:46,1153.02,79.64
2025-05-30 17:50:47,1153.02,79.73
2025-05-30 17:50:48,1146.84,79.73
2025-05-30 17:50:49,1159.21,79.82
2025-05-30 17:50:50,1157.14,79.82
2025-05-30 17:50:51,1161.27,79.91
2025-05-30 17:50:52,1157.14,79.91
2025-05-30 17:50:53,1148.90,79.95
2025-05-30 17:50:54,1155.08,79.95
2025-05-30 17:50:55,1157.14,79.95
2025-05-30 17:50:56,1155.08,80.03
2025-05-30 17:50:57,1159.21,80.03
2025-05-30 17:50:58,1159.21,80.07
2025-05-30 17:50:59,1157.14,80.07
2025-05-30 17:51:00,1161.27,80.16
2025-05-30 17:51:01,1159.21,80.16
2025-05-30 17:51:02,1150.96,80.25
2025-05-30 17:51:03,1157.14,80.25
2025-05-30 17:51:04,1155.08,80.28
2025-05-30 17:51:05,1159.21,80.28
2025-05-30 17:51:06,1165.39,80.32
2025-05-30 17:51:07,1150.96,80.32
2025-05-30 17:51:08,1177.76,80.36
2025-05-30 17:51:09,1161.27,80.36
2025-05-30 17:51:10,1163.33,80.36
2025-05-30 17:51:11,1163.33,80.39
2025-05-30 17:51:12,1163.33,80.39
2025-05-30 17:51:13,1163.33,80.43
2025-05-30 17:51:14,1163.33,80.43
2025-05-30 17:51:15,1161.27,80.46
2025-05-30 17:51:16,1157.14,80.46
2025-05-30 17:51:17,1157.14,80.50
2025-05-30 17:51:18,1163.33,80.50
2025-05-30 17:51:19,1157.14,80.55
2025-05-30 17:51:20,1163.33,80.55
2025-05-30 17:51:21,1165.39,80.59
2025-05-30 17:51:22,1157.14,80.59
2025-05-30 17:51:23,1157.14,80.62
2025-05-30 17:51:24,1165.39,80.62
2025-05-30 17:51:25,1165.39,80.66
2025-05-30 17:51:26,1157.14,80.66
2025-05-30 17:51:27,1167.45,80.70
2025-05-30 17:51:28,1167.45,80.70
2025-05-30 17:51:29,1192.20,80.71
2025-05-30 17:51:30,1165.39,80.73
2025-05-30 17:51:31,1159.21,80.73
2025-05-30 17:51:32,1167.45,80.77
2025-05-30 17:51:33,1157.14,80.77
2025-05-30 17:51:34,1165.39,80.80
2025-05-30 17:51:35,1159.21,80.80
2025-05-30 17:51:36,1163.33,80.84
2025-05-30 17:51:37,1163.33,80.84
2025-05-30 17:51:38,1169.52,80.88
2025-05-30 17:51:39,1165.39,80.88
2025-05-30 17:51:40,1167.45,80.91
2025-05-30 17:51:41,1163.33,80.91
2025-05-30 17:51:42,1167.45,80.95
2025-05-30 17:51:43,1169.52,80.95
2025-05-30 17:51:44,1161.27,80.98
2025-05-30 17:51:45,1169.52,80.98
2025-05-30 17:51:46,1169.52,81.04
2025-05-30 17:51:47,1169.52,81.04
2025-05-30 17:51:48,1165.39,81.07
2025-05-30 17:51:49,1165.39,81.07
2025-05-30 17:51:50,1190.14,81.09
2025-05-30 17:51:51,1173.64,81.11
2025-05-30 17:51:52,1169.52,81.11
2025-05-30 17:51:53,1171.58,81.11
2025-05-30 17:51:54,1161.27,81.11
2025-05-30 17:51:55,1169.52,81.14
2025-05-30 17:51:56,1171.58,81.14
2025-05-30 17:51:57,1169.52,81.14
2025-05-30 17:51:58,1169.52,81.14
2025-05-30 17:51:59,1163.33,81.14
2025-05-30 17:52:00,1167.45,81.18
2025-05-30 17:52:01,1163.33,81.18
2025-05-30 17:52:02,1171.58,81.18
2025-05-30 17:52:03,1169.52,81.18
2025-05-30 17:52:04,1163.33,81.18
2025-05-30 17:52:05,1165.39,81.18
2025-05-30 17:52:06,1167.45,81.18
2025-05-30 17:52:07,1171.58,81.22
2025-05-30 17:52:08,1173.64,81.22
2025-05-30 17:52:09,1173.64,81.22
2025-05-30 17:52:10,1165.39,81.22
2025-05-30 17:52:11,1167.45,81.22
2025-05-30 17:52:12,1165.39,81.22
2025-05-30 17:52:13,1163.33,81.22
2025-05-30 17:52:14,1169.52,81.22
2025-05-30 17:52:15,1167.45,81.22
2025-05-30 17:52:16,1169.52,81.22
2025-05-30 17:52:17,1171.58,81.22
2025-05-30 17:52:18,1167.45,81.22
2025-05-30 17:52:19,1165.39,81.22
2025-05-30 17:52:20,1171.58,81.22
2025-05-30 17:52:21,1163.33,81.22
2025-05-30 17:52:22,1167.45,81.25
2025-05-30 17:52:23,1169.52,81.25
2025-05-30 17:52:24,1165.39,81.25
2025-05-30 17:52:25,1167.45,81.25
2025-05-30 17:52:26,1169.52,81.25
2025-05-30 17:52:27,1171.58,81.25
2025-05-30 17:52:28,1173.64,81.25
2025-05-30 17:52:29,1167.45,81.30
2025-05-30 17:52:30,1171.58,81.30
2025-05-30 17:52:31,1171.58,81.30
2025-05-30 17:52:32,1169.52,81.30
2025-05-30 17:52:33,1167.45,81.30
2025-05-30 17:52:34,1169.52,81.30
2025-05-30 17:52:35,1167.45,81.30
2025-05-30 17:52:36,1171.58,81.30
2025-05-30 17:52:37,1161.27,81.30
2025-05-30 17:52:38,1165.39,81.30
2025-05-30 17:52:39,1169.52,81.30
2025-05-30 17:52:40,1175.70,81.36
2025-05-30 17:52:41,1171.58,81.36
2025-05-30 17:52:42,1169.52,81.36
2025-05-30 17:52:43,1173.64,81.36
2025-05-30 17:52:44,1165.39,81.36
2025-05-30 17:52:45,1165.39,81.36
2025-05-30 17:52:46,1171.58,81.36
2025-05-30 17:52:47,1165.39,81.36
2025-05-30 17:52:48,1161.27,81.36
2025-05-30 17:52:49,1173.64,81.38
2025-05-30 17:52:50,1169.52,81.38
2025-05-30 17:52:51,1169.52,81.38
2025-05-30 17:52:52,1165.39,81.38
2025-05-30 17:52:53,1173.64,81.38
2025-05-30 17:52:54,1173.64,81.38
2025-05-30 17:52:55,1167.45,81.38
2025-05-30 17:52:56,1169.52,81.38
2025-05-30 17:52:57,1171.58,81.38
2025-05-30 17:52:58,1163.33,81.38
2025-05-30 17:52:59,1163.33,81.38
2025-05-30 17:53:00,1171.58,81.38
2025-05-30 17:53:01,1173.64,81.38
2025-05-30 17:53:02,1163.33,81.38
2025-05-30 17:53:03,1165.39,81.38
2025-05-30 17:53:04,1163.33,81.38
2025-05-30 17:53:05,1169.52,81.38
2025-05-30 17:53:06,1173.64,81.45
2025-05-30 17:53:07,1167.45,81.45
2025-05-30 17:53:08,1165.39,81.45
2025-05-30 17:53:09,1165.39,81.45
2025-05-30 17:53:10,1173.64,81.45
2025-05-30 17:53:11,1171.58,81.45
2025-05-30 17:53:12,1165.39,81.45
2025-05-30 17:53:13,1169.52,81.45
2025-05-30 17:53:14,1159.21,81.45
2025-05-30 17:53:15,1169.52,81.45
2025-05-30 17:53:16,1163.33,81.45
2025-05-30 17:53:17,1167.45,81.45
2025-05-30 17:53:18,1169.52,81.45
2025-05-30 17:53:19,1171.58,81.45
2025-05-30 17:53:20,1169.52,81.45
2025-05-30 17:53:21,1171.58,81.45
2025-05-30 17:53:22,1169.52,81.45
2025-05-30 17:53:23,1202.51,81.50
2025-05-30 17:53:24,1169.52,81.52
2025-05-30 17:53:25,1163.33,81.52
2025-05-30 17:53:26,1173.64,81.52
2025-05-30 17:53:27,1173.64,81.52
2025-05-30 17:53:28,1165.39,81.52
2025-05-30 17:53:29,1169.52,81.52
2025-05-30 17:53:30,1169.52,81.52
2025-05-30 17:53:31,1171.58,81.52
2025-05-30 17:53:32,1169.52,81.52
2025-05-30 17:53:33,1165.39,81.52
2025-05-30 17:53:34,1171.58,81.52
2025-05-30 17:53:35,1171.58,81.52
2025-05-30 17:53:36,1163.33,81.52
2025-05-30 17:53:37,1171.58,81.52
2025-05-30 17:53:38,1171.58,81.52
2025-05-30 17:53:39,1165.39,81.52
2025-05-30 17:53:40,1169.52,81.52
2025-05-30 17:53:41,1167.45,81.52
2025-05-30 17:53:42,1167.45,81.52
2025-05-30 17:53:43,1161.27,81.52
2025-05-30 17:53:44,1173.64,81.57
2025-05-30 17:53:45,1173.64,81.57
2025-05-30 17:53:46,1173.64,81.57
2025-05-30 17:53:47,1173.64,81.57
2025-05-30 17:53:48,1165.39,81.57
2025-05-30 17:53:49,1173.64,81.57
2025-05-30 17:53:50,1173.64,81.57
2025-05-30 17:53:51,1173.64,81.57
2025-05-30 17:53:52,1169.52,81.57
2025-05-30 17:53:53,1173.64,81.57
2025-05-30 17:53:54,1171.58,81.57
2025-05-30 17:53:55,1173.64,81.57
2025-05-30 17:53:56,1169.52,81.57
2025-05-30 17:53:57,1165.39,81.57
2025-05-30 17:53:58,1163.33,81.57
2025-05-30 17:53:59,1161.27,81.57
2025-05-30 17:54:00,1163.33,81.57
2025-05-30 17:54:01,1169.52,81.57
2025-05-30 17:54:02,1173.64,81.57
2025-05-30 17:54:03,1167.45,81.57
2025-05-30 17:54:04,1165.39,81.57
2025-05-30 17:54:05,1163.33,81.63
2025-05-30 17:54:06,1173.64,81.63
2025-05-30 17:54:07,1173.64,81.63
2025-05-30 17:54:08,1165.39,81.63
2025-05-30 17:54:09,1165.39,81.63
2025-05-30 17:54:10,1173.64,81.63
2025-05-30 17:54:11,1173.64,81.63
2025-05-30 17:54:12,1173.64,81.63
2025-05-30 17:54:13,1165.39,81.63
2025-05-30 17:54:14,1169.52,81.63
2025-05-30 17:54:15,1169.52,81.63
2025-05-30 17:54:16,1167.45,81.63
2025-05-30 17:54:17,1165.39,81.63
2025-05-30 17:54:18,1171.58,81.63
2025-05-30 17:54:19,1171.58,81.63
2025-05-30 17:54:20,1169.52,81.63
2025-05-30 17:54:21,1169.52,81.63
2025-05-30 17:54:22,1161.27,81.63
2025-05-30 17:54:23,1169.52,81.63
2025-05-30 17:54:24,1165.39,81.63
2025-05-30 17:54:25,1171.58,81.63
2025-05-30 17:54:26,1171.58,81.63
2025-05-30 17:54:27,1169.52,81.63
2025-05-30 17:54:28,1200.45,81.66
2025-05-30 17:54:29,1173.64,81.66
2025-05-30 17:54:30,1173.64,81.66
2025-05-30 17:54:31,1171.58,81.66
2025-05-30 17:54:32,1173.64,81.66
2025-05-30 17:54:33,1175.70,81.66
2025-05-30 17:54:34,1173.64,81.66
2025-05-30 17:54:35,1173.64,81.66
2025-05-30 17:54:36,1173.64,81.66
2025-05-30 17:54:37,1173.64,81.66
2025-05-30 17:54:38,1173.64,81.66
2025-05-30 17:54:39,1173.64,81.66
2025-05-30 17:54:40,1171.58,81.66
2025-05-30 17:54:41,1173.64,81.66
2025-05-30 17:54:42,1165.39,81.66
2025-05-30 17:54:43,1169.52,81.66
2025-05-30 17:54:44,1167.45,81.66
2025-05-30 17:54:45,1171.58,81.66
2025-05-30 17:54:46,1173.64,81.66
2025-05-30 17:54:47,1173.64,81.66
2025-05-30 17:54:48,1173.64,81.66
2025-05-30 17:54:49,1165.39,81.66
2025-05-30 17:54:50,1169.52,81.66
2025-05-30 17:54:51,1171.58,81.66
2025-05-30 17:54:52,1171.58,81.66
2025-05-30 17:54:53,1169.52,81.66
2025-05-30 17:54:54,1173.64,81.66
2025-05-30 17:54:55,1173.64,81.66
2025-05-30 17:54:56,1173.64,81.66
2025-05-30 17:54:57,1169.52,81.66
2025-05-30 17:54:58,1169.52,81.66
2025-05-30 17:54:59,1171.58,81.66
2025-05-30 17:55:00,986.11,80.89
2025-05-30 17:55:01,934.63,79.69
2025-05-30 17:55:02,850.24,78.44
2025-05-30 17:55:03,712.44,77.12
2025-05-30 17:55:04,712.44,75.78
2025-05-30 17:55:05,394.13,74.56
2025-05-30 17:55:06,250.60,73.24
2025-05-30 17:55:07,119.49,71.95
2025-05-30 17:55:08,121.54,71.95
2025-05-30 17:55:09,117.44,71.95
2025-05-30 17:55:10,107.20,71.95
2025-05-30 17:55:11,92.87,71.95
2025-05-30 17:55:12,90.83,71.95
2025-05-30 17:55:13,84.68,71.95
2025-05-30 17:55:14,72.40,71.95
2025-05-30 17:55:15,64.21,71.95
2025-05-30 17:55:16,51.93,71.95
