time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-06 12:23:02,486.05,19.48
2023-12-06 12:23:03,497.76,18.31
2023-12-06 12:23:04,508.50,17.09
2023-12-06 12:23:05,481.17,16.05
2023-12-06 12:23:06,476.29,16.05
2023-12-06 12:23:07,471.41,16.05
2023-12-06 12:23:08,509.48,15.98
2023-12-06 12:23:09,524.13,16.35
2023-12-06 12:23:10,532.92,17.33
2023-12-06 12:23:11,547.58,18.51
2023-12-06 12:23:12,557.36,19.69
2023-12-06 12:23:13,528.04,20.73
2023-12-06 12:23:14,522.18,20.73
2023-12-06 12:23:15,520.22,20.73
2023-12-06 12:23:16,556.38,20.80
2023-12-06 12:23:17,573.00,21.98
2023-12-06 12:23:18,583.76,23.12
2023-12-06 12:23:19,592.56,24.30
2023-12-06 12:23:20,594.52,25.48
2023-12-06 12:23:21,567.13,26.52
2023-12-06 12:23:22,564.20,26.52
2023-12-06 12:23:23,561.27,26.52
2023-12-06 12:23:24,594.52,26.56
2023-12-06 12:23:25,622.90,27.70
2023-12-06 12:23:26,635.63,28.85
2023-12-06 12:23:27,642.49,29.99
2023-12-06 12:23:28,649.35,31.14
2023-12-06 12:23:29,618.01,32.18
2023-12-06 12:23:30,611.16,32.18
2023-12-06 12:23:31,607.24,32.18
2023-12-06 12:23:32,642.49,32.12
2023-12-06 12:23:33,670.90,31.07
2023-12-06 12:23:34,679.73,29.93
2023-12-06 12:23:35,684.63,28.81
2023-12-06 12:23:36,692.47,27.67
2023-12-06 12:23:37,699.34,26.52
2023-12-06 12:23:38,707.18,25.41
2023-12-06 12:23:39,718.96,26.09
2023-12-06 12:23:40,725.83,27.20
2023-12-06 12:23:41,735.64,28.31
2023-12-06 12:23:42,744.48,29.45
2023-12-06 12:23:43,752.33,30.57
2023-12-06 12:23:44,724.85,31.61
2023-12-06 12:23:45,719.94,31.61
2023-12-06 12:23:46,719.94,31.61
2023-12-06 12:23:47,754.30,31.61
2023-12-06 12:23:48,770.99,32.72
2023-12-06 12:23:49,780.82,33.87
2023-12-06 12:23:50,793.59,34.98
2023-12-06 12:23:51,798.51,36.09
2023-12-06 12:23:52,795.56,36.83
2023-12-06 12:23:53,801.46,37.61
2023-12-06 12:23:54,802.44,38.31
2023-12-06 12:23:55,808.34,39.02
2023-12-06 12:23:56,807.36,39.76
2023-12-06 12:23:57,820.14,40.47
2023-12-06 12:23:58,825.06,41.18
2023-12-06 12:23:59,837.85,41.88
2023-12-06 12:24:00,841.78,42.59
2023-12-06 12:24:01,844.73,43.30
2023-12-06 12:24:02,850.64,44.04
2023-12-06 12:24:03,857.53,44.75
2023-12-06 12:24:04,862.45,45.45
2023-12-06 12:24:05,867.37,46.16
2023-12-06 12:24:06,875.25,46.87
2023-12-06 12:24:07,883.13,47.58
2023-12-06 12:24:08,889.04,48.28
2023-12-06 12:24:09,895.93,48.96
2023-12-06 12:24:10,871.31,49.63
2023-12-06 12:24:11,868.36,49.63
2023-12-06 12:24:12,867.37,49.63
2023-12-06 12:24:13,864.42,49.63
2023-12-06 12:24:14,904.80,50.34
2023-12-06 12:24:15,911.70,51.05
2023-12-06 12:24:16,913.67,51.75
2023-12-06 12:24:17,922.54,52.46
2023-12-06 12:24:18,928.46,53.13
2023-12-06 12:24:19,906.77,53.81
2023-12-06 12:24:20,902.83,53.81
2023-12-06 12:24:21,900.86,53.81
2023-12-06 12:24:22,895.93,53.81
2023-12-06 12:24:23,945.22,54.48
2023-12-06 12:24:24,935.36,54.99
2023-12-06 12:24:25,946.21,55.46
2023-12-06 12:24:26,956.07,55.93
2023-12-06 12:24:27,955.08,56.37
2023-12-06 12:24:28,965.94,56.84
2023-12-06 12:24:29,958.04,57.07
2023-12-06 12:24:30,966.92,57.38
2023-12-06 12:24:31,963.96,57.61
2023-12-06 12:24:32,964.95,57.82
2023-12-06 12:24:33,972.84,58.02
2023-12-06 12:24:34,974.82,58.25
2023-12-06 12:24:35,975.81,58.46
2023-12-06 12:24:36,962.98,58.62
2023-12-06 12:24:37,961.99,58.62
2023-12-06 12:24:38,964.95,58.62
2023-12-06 12:24:39,962.98,58.62
2023-12-06 12:24:40,962.98,58.62
2023-12-06 12:24:41,961.00,58.62
2023-12-06 12:24:42,975.81,58.66
2023-12-06 12:24:43,985.68,58.89
2023-12-06 12:24:44,991.60,59.13
2023-12-06 12:24:45,989.63,59.37
2023-12-06 12:24:46,996.54,59.57
2023-12-06 12:24:47,985.68,59.70
2023-12-06 12:24:48,980.74,59.70
2023-12-06 12:24:49,981.73,59.70
2023-12-06 12:24:50,981.73,59.70
2023-12-06 12:24:51,981.73,59.70
2023-12-06 12:24:52,981.73,59.70
2023-12-06 12:24:53,980.74,59.70
2023-12-06 12:24:54,973.83,59.70
2023-12-06 12:24:55,977.78,59.70
2023-12-06 12:24:56,977.78,59.70
2023-12-06 12:24:57,986.66,59.84
2023-12-06 12:24:58,984.69,59.84
2023-12-06 12:24:59,984.69,59.84
2023-12-06 12:25:00,976.79,59.84
2023-12-06 12:25:01,983.70,59.84
2023-12-06 12:25:02,975.81,59.84
2023-12-06 12:25:03,982.71,59.84
2023-12-06 12:25:04,981.73,59.84
2023-12-06 12:25:05,974.82,59.84
2023-12-06 12:25:06,974.82,59.84
2023-12-06 12:25:07,978.77,59.84
2023-12-06 12:25:08,978.77,59.84
2023-12-06 12:25:09,979.75,59.84
2023-12-06 12:25:10,979.75,59.84
2023-12-06 12:25:11,979.75,59.84
2023-12-06 12:25:12,991.60,59.87
2023-12-06 12:25:13,978.77,59.94
2023-12-06 12:25:14,985.68,59.94
2023-12-06 12:25:15,982.71,59.94
2023-12-06 12:25:16,983.70,59.94
2023-12-06 12:25:17,977.78,59.94
2023-12-06 12:25:18,983.70,59.94
2023-12-06 12:25:19,978.77,59.94
2023-12-06 12:25:20,980.74,59.94
2023-12-06 12:25:21,980.74,59.94
2023-12-06 12:25:22,981.73,59.94
2023-12-06 12:25:23,981.73,59.94
2023-12-06 12:25:24,975.81,59.94
2023-12-06 12:25:25,981.73,59.94
2023-12-06 12:25:26,976.79,59.94
2023-12-06 12:25:27,981.73,59.94
2023-12-06 12:25:28,978.77,59.94
2023-12-06 12:25:29,973.83,59.94
2023-12-06 12:25:30,977.78,59.94
2023-12-06 12:25:31,978.77,59.94
2023-12-06 12:25:32,973.83,59.94
2023-12-06 12:25:33,975.81,59.94
2023-12-06 12:25:34,977.78,59.94
2023-12-06 12:25:35,977.78,59.94
2023-12-06 12:25:36,978.77,59.94
2023-12-06 12:25:37,989.63,59.97
2023-12-06 12:25:38,987.65,60.04
2023-12-06 12:25:39,984.69,60.04
2023-12-06 12:25:40,980.74,60.04
2023-12-06 12:25:41,984.69,60.04
2023-12-06 12:25:42,981.73,60.04
2023-12-06 12:25:43,983.70,60.04
2023-12-06 12:25:44,981.73,60.04
2023-12-06 12:25:45,983.70,60.04
2023-12-06 12:25:46,981.73,60.04
2023-12-06 12:25:47,983.70,60.04
2023-12-06 12:25:48,979.75,60.04
2023-12-06 12:25:49,983.70,60.04
2023-12-06 12:25:50,981.73,60.04
2023-12-06 12:25:51,981.73,60.04
2023-12-06 12:25:52,982.71,60.04
2023-12-06 12:25:53,981.73,60.04
2023-12-06 12:25:54,977.78,60.04
2023-12-06 12:25:55,981.73,60.04
2023-12-06 12:25:56,979.75,60.04
2023-12-06 12:25:57,974.82,60.04
2023-12-06 12:25:58,978.77,60.04
2023-12-06 12:25:59,977.78,60.04
2023-12-06 12:26:00,975.81,60.04
2023-12-06 12:26:01,981.73,60.04
2023-12-06 12:26:02,980.74,60.04
2023-12-06 12:26:03,980.74,60.04
2023-12-06 12:26:04,977.78,60.04
2023-12-06 12:26:05,978.77,60.04
2023-12-06 12:26:06,980.74,60.04
2023-12-06 12:26:07,977.78,60.04
2023-12-06 12:26:08,980.74,60.04
2023-12-06 12:26:09,977.78,60.04
2023-12-06 12:26:10,977.78,60.04
2023-12-06 12:26:11,976.79,60.04
2023-12-06 12:26:12,992.59,60.07
2023-12-06 12:26:13,984.69,60.14
2023-12-06 12:26:14,981.73,60.14
2023-12-06 12:26:15,985.68,60.14
2023-12-06 12:26:16,985.68,60.14
2023-12-06 12:26:17,983.70,60.14
2023-12-06 12:26:18,983.70,60.14
2023-12-06 12:26:19,981.73,60.14
2023-12-06 12:26:20,981.73,60.14
2023-12-06 12:26:21,982.71,60.14
2023-12-06 12:26:22,980.74,60.14
2023-12-06 12:26:23,981.73,60.14
2023-12-06 12:26:24,983.70,60.14
2023-12-06 12:26:25,983.70,60.14
2023-12-06 12:26:26,982.71,60.14
2023-12-06 12:26:27,978.77,60.14
2023-12-06 12:26:28,983.70,60.14
2023-12-06 12:26:29,983.70,60.14
2023-12-06 12:26:30,981.73,60.14
2023-12-06 12:26:31,982.71,60.14
2023-12-06 12:26:32,977.78,60.14
2023-12-06 12:26:33,981.73,60.14
2023-12-06 12:26:34,978.77,60.14
2023-12-06 12:26:35,981.73,60.14
2023-12-06 12:26:36,982.71,60.14
2023-12-06 12:26:37,981.73,60.14
2023-12-06 12:26:38,981.73,60.14
2023-12-06 12:26:39,981.73,60.14
2023-12-06 12:26:40,979.75,60.14
2023-12-06 12:26:41,980.74,60.14
2023-12-06 12:26:42,977.78,60.14
2023-12-06 12:26:43,981.73,60.14
2023-12-06 12:26:44,980.74,60.14
2023-12-06 12:26:45,980.74,60.14
2023-12-06 12:26:46,977.78,60.14
2023-12-06 12:26:47,977.78,60.14
2023-12-06 12:26:48,977.78,60.14
2023-12-06 12:26:49,979.75,60.14
2023-12-06 12:26:50,980.74,60.14
2023-12-06 12:26:51,977.78,60.14
2023-12-06 12:26:52,979.75,60.14
2023-12-06 12:26:53,977.78,60.14
2023-12-06 12:26:54,980.74,60.14
2023-12-06 12:26:55,979.75,60.14
2023-12-06 12:26:56,979.75,60.14
2023-12-06 12:26:57,989.63,60.24
2023-12-06 12:26:58,984.69,60.24
2023-12-06 12:26:59,980.74,60.24
2023-12-06 12:27:00,982.71,60.24
2023-12-06 12:27:01,986.66,60.24
2023-12-06 12:27:02,978.77,60.24
2023-12-06 12:27:03,985.68,60.24
2023-12-06 12:27:04,984.69,60.24
2023-12-06 12:27:05,983.70,60.24
2023-12-06 12:27:06,985.68,60.24
2023-12-06 12:27:07,981.73,60.24
2023-12-06 12:27:08,984.69,60.24
2023-12-06 12:27:09,982.71,60.24
2023-12-06 12:27:10,980.74,60.24
2023-12-06 12:27:11,980.74,60.24
2023-12-06 12:27:12,977.78,60.24
2023-12-06 12:27:13,981.73,60.24
2023-12-06 12:27:14,981.73,60.24
2023-12-06 12:27:15,983.70,60.24
2023-12-06 12:27:16,980.74,60.24
2023-12-06 12:27:17,981.73,60.24
2023-12-06 12:27:18,981.73,60.24
2023-12-06 12:27:19,979.75,60.24
2023-12-06 12:27:20,983.70,60.24
2023-12-06 12:27:21,981.73,60.24
2023-12-06 12:27:22,981.73,60.24
2023-12-06 12:27:23,977.78,60.24
2023-12-06 12:27:24,981.73,60.24
2023-12-06 12:27:25,981.73,60.24
2023-12-06 12:27:26,979.75,60.24
2023-12-06 12:27:27,978.77,60.24
2023-12-06 12:27:28,981.73,60.24
2023-12-06 12:27:29,981.73,60.24
2023-12-06 12:27:30,975.81,60.24
2023-12-06 12:27:31,981.73,60.24
2023-12-06 12:27:32,980.74,60.24
2023-12-06 12:27:33,974.82,60.24
2023-12-06 12:27:34,980.74,60.24
2023-12-06 12:27:35,977.78,60.24
2023-12-06 12:27:36,981.73,60.24
2023-12-06 12:27:37,973.83,60.24
2023-12-06 12:27:38,981.73,60.24
2023-12-06 12:27:39,981.73,60.24
2023-12-06 12:27:40,979.75,60.24
2023-12-06 12:27:41,980.74,60.24
2023-12-06 12:27:42,973.83,60.24
2023-12-06 12:27:43,977.78,60.24
2023-12-06 12:27:44,979.75,60.24
2023-12-06 12:27:45,973.83,60.24
2023-12-06 12:27:46,973.83,60.24
2023-12-06 12:27:47,977.78,60.24
2023-12-06 12:27:48,976.79,60.24
2023-12-06 12:27:49,980.74,60.24
2023-12-06 12:27:50,979.75,60.24
2023-12-06 12:27:51,973.83,60.24
2023-12-06 12:27:52,978.77,60.24
2023-12-06 12:27:53,978.77,60.24
2023-12-06 12:27:54,979.75,60.24
2023-12-06 12:27:55,981.73,60.24
2023-12-06 12:27:56,979.75,60.24
2023-12-06 12:27:57,978.77,60.24
2023-12-06 12:27:58,751.35,62.16
2023-12-06 12:27:59,650.33,64.52
2023-12-06 12:28:00,536.83,66.61
2023-12-06 12:28:01,427.53,68.49
2023-12-06 12:28:02,335.04,70.08
2023-12-06 12:28:03,257.30,71.42
2023-12-06 12:28:04,199.09,72.54
2023-12-06 12:28:05,207.82,72.91
2023-12-06 12:28:06,181.64,73.04
2023-12-06 12:28:07,202.97,73.07
2023-12-06 12:28:08,198.12,73.18
2023-12-06 12:28:09,196.18,73.24
2023-12-06 12:28:10,198.12,73.24
2023-12-06 12:28:11,193.27,73.31
2023-12-06 12:28:12,193.27,73.38
2023-12-06 12:28:13,191.34,73.38
2023-12-06 12:28:14,188.43,73.44
2023-12-06 12:28:15,137.09,73.92
2023-12-06 12:28:16,133.22,73.92
2023-12-06 12:28:17,129.34,73.92
2023-12-06 12:28:18,125.47,73.92
2023-12-06 12:28:19,121.60,73.92
2023-12-06 12:28:20,120.63,73.92
2023-12-06 12:28:21,117.73,73.92
2023-12-06 12:28:22,114.83,73.92
2023-12-06 12:28:23,113.86,73.92
2023-12-06 12:28:24,112.89,73.92
