time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-19 08:56:32,928.45,16.27
2025-05-19 08:56:33,942.87,16.81
2025-05-19 08:56:34,936.69,17.35
2025-05-19 08:56:35,942.87,17.88
2025-05-19 08:56:36,949.04,18.42
2025-05-19 08:56:37,957.28,18.96
2025-05-19 08:56:38,959.34,19.49
2025-05-19 08:56:39,971.69,20.01
2025-05-19 08:56:40,977.87,20.55
2025-05-19 08:56:41,981.99,21.09
2025-05-19 08:56:42,981.99,21.61
2025-05-19 08:56:43,994.35,22.14
2025-05-19 08:56:44,994.35,22.68
2025-05-19 08:56:45,998.47,23.20
2025-05-19 08:56:46,1004.65,23.73
2025-05-19 08:56:47,1019.06,24.25
2025-05-19 08:56:48,1021.12,24.77
2025-05-19 08:56:49,1029.36,25.31
2025-05-19 08:56:50,1031.42,25.83
2025-05-19 08:56:51,1043.79,26.35
2025-05-19 08:56:52,1045.85,26.87
2025-05-19 08:56:53,1054.09,27.38
2025-05-19 08:56:54,1058.21,27.90
2025-05-19 08:56:55,1068.51,28.44
2025-05-19 08:56:56,1070.57,28.94
2025-05-19 08:56:57,1078.82,29.46
2025-05-19 08:56:58,1087.06,29.98
2025-05-19 08:56:59,1082.94,30.50
2025-05-19 08:57:00,1097.36,31.02
2025-05-19 08:57:01,1093.24,31.53
2025-05-19 08:57:02,1103.55,32.05
2025-05-19 08:57:03,1107.67,32.55
2025-05-19 08:57:04,1109.73,33.07
2025-05-19 08:57:05,1124.16,33.57
2025-05-19 08:57:06,1124.16,34.09
2025-05-19 08:57:07,1126.22,34.61
2025-05-19 08:57:08,1138.59,35.11
2025-05-19 08:57:09,1130.34,35.61
2025-05-19 08:57:10,1140.65,36.13
2025-05-19 08:57:11,1153.02,36.63
2025-05-19 08:57:12,1159.21,37.15
2025-05-19 08:57:13,1161.27,37.65
2025-05-19 08:57:14,1169.52,38.15
2025-05-19 08:57:15,1173.64,38.65
2025-05-19 08:57:16,1177.76,39.16
2025-05-19 08:57:17,1190.14,39.67
2025-05-19 08:57:18,1192.20,40.18
2025-05-19 08:57:19,1192.20,40.68
2025-05-19 08:57:20,1196.32,41.18
2025-05-19 08:57:21,1198.39,41.68
2025-05-19 08:57:22,1208.70,42.18
2025-05-19 08:57:23,1210.76,42.66
2025-05-19 08:57:24,1219.01,43.16
2025-05-19 08:57:25,1225.20,43.66
2025-05-19 08:57:26,1225.20,44.17
2025-05-19 08:57:27,1225.20,44.67
2025-05-19 08:57:28,1204.57,45.08
2025-05-19 08:57:29,1200.45,45.08
2025-05-19 08:57:30,1237.58,45.15
2025-05-19 08:57:31,1241.70,45.63
2025-05-19 08:57:32,1243.77,46.12
2025-05-19 08:57:33,1252.02,46.60
2025-05-19 08:57:34,1264.40,47.08
2025-05-19 08:57:35,1272.65,47.56
2025-05-19 08:57:36,1272.65,48.07
2025-05-19 08:57:37,1287.10,48.55
2025-05-19 08:57:38,1285.03,49.03
2025-05-19 08:57:39,1291.22,49.51
2025-05-19 08:57:40,1297.41,50.00
2025-05-19 08:57:41,1295.35,50.48
2025-05-19 08:57:42,1303.60,50.96
2025-05-19 08:57:43,1297.41,51.45
2025-05-19 08:57:44,1309.80,51.93
2025-05-19 08:57:45,1320.12,52.41
2025-05-19 08:57:46,1328.37,52.88
2025-05-19 08:57:47,1318.05,53.36
2025-05-19 08:57:48,1336.63,53.84
2025-05-19 08:57:49,1334.57,54.31
2025-05-19 08:57:50,1313.92,54.77
2025-05-19 08:57:51,1309.80,54.77
2025-05-19 08:57:52,1305.67,54.77
2025-05-19 08:57:53,1357.27,55.26
2025-05-19 08:57:54,1367.60,55.72
2025-05-19 08:57:55,1363.47,56.19
2025-05-19 08:57:56,1373.79,56.67
2025-05-19 08:57:57,1379.99,57.14
2025-05-19 08:57:58,1388.25,57.60
2025-05-19 08:57:59,1386.18,58.08
2025-05-19 08:58:00,1396.51,58.55
2025-05-19 08:58:01,1402.70,59.01
2025-05-19 08:58:02,1400.64,59.48
2025-05-19 08:58:03,1396.51,59.94
2025-05-19 08:58:04,1398.57,60.43
2025-05-19 08:58:05,1415.09,60.89
2025-05-19 08:58:06,1417.16,61.36
2025-05-19 08:58:07,1413.03,61.82
2025-05-19 08:58:08,1423.35,62.29
2025-05-19 08:58:09,1437.81,62.75
2025-05-19 08:58:10,1433.68,63.20
2025-05-19 08:58:11,1427.48,63.67
2025-05-19 08:58:12,1435.75,64.13
2025-05-19 08:58:13,1404.77,64.18
2025-05-19 08:58:14,1400.64,64.18
2025-05-19 08:58:15,1448.14,64.58
2025-05-19 08:58:16,1460.54,65.02
2025-05-19 08:58:17,1458.47,65.49
2025-05-19 08:58:18,1472.93,65.96
2025-05-19 08:58:19,1479.13,66.42
2025-05-19 08:58:20,1483.26,66.89
2025-05-19 08:58:21,1485.33,67.33
2025-05-19 08:58:22,1491.53,67.80
2025-05-19 08:58:23,1491.53,68.24
2025-05-19 08:58:24,1505.99,68.71
2025-05-19 08:58:25,1501.86,69.16
2025-05-19 08:58:26,1508.06,69.62
2025-05-19 08:58:27,1508.06,70.09
2025-05-19 08:58:28,1516.33,70.55
2025-05-19 08:58:29,1524.59,71.02
2025-05-19 08:58:30,1532.86,71.48
2025-05-19 08:58:31,1534.93,71.93
2025-05-19 08:58:32,1526.66,72.40
2025-05-19 08:58:33,1543.20,72.86
2025-05-19 08:58:34,1512.19,73.11
2025-05-19 08:58:35,1501.86,73.11
2025-05-19 08:58:36,1545.26,73.31
2025-05-19 08:58:37,1508.06,73.42
2025-05-19 08:58:38,1505.99,73.42
2025-05-19 08:58:39,1522.53,73.58
2025-05-19 08:58:40,1516.33,73.58
2025-05-19 08:58:41,1559.73,73.74
2025-05-19 08:58:42,1518.39,73.76
2025-05-19 08:58:43,1516.33,73.76
2025-05-19 08:58:44,1524.59,73.88
2025-05-19 08:58:45,1522.53,73.88
2025-05-19 08:58:46,1528.73,74.01
2025-05-19 08:58:47,1528.73,74.01
2025-05-19 08:58:48,1532.86,74.13
2025-05-19 08:58:49,1532.86,74.13
2025-05-19 08:58:50,1557.67,74.15
2025-05-19 08:58:51,1537.00,74.26
2025-05-19 08:58:52,1534.93,74.26
2025-05-19 08:58:53,1530.79,74.33
2025-05-19 08:58:54,1528.73,74.33
2025-05-19 08:58:55,1539.06,74.40
2025-05-19 08:58:56,1537.00,74.40
2025-05-19 08:58:57,1543.20,74.49
2025-05-19 08:58:58,1532.86,74.49
2025-05-19 08:58:59,1576.27,74.54
2025-05-19 08:59:00,1543.20,74.56
2025-05-19 08:59:01,1539.06,74.56
2025-05-19 08:59:02,1545.26,74.63
2025-05-19 08:59:03,1541.13,74.63
2025-05-19 08:59:04,1543.20,74.72
2025-05-19 08:59:05,1543.20,74.72
2025-05-19 08:59:06,1543.20,74.79
2025-05-19 08:59:07,1549.40,74.79
2025-05-19 08:59:08,1551.46,74.86
2025-05-19 08:59:09,1549.40,74.86
2025-05-19 08:59:10,1551.46,74.90
2025-05-19 08:59:11,1551.46,74.90
2025-05-19 08:59:12,1590.75,74.92
2025-05-19 08:59:13,1553.53,74.97
2025-05-19 08:59:14,1553.53,74.97
2025-05-19 08:59:15,1551.46,75.01
2025-05-19 08:59:16,1543.20,75.01
2025-05-19 08:59:17,1549.40,75.04
2025-05-19 08:59:18,1553.53,75.04
2025-05-19 08:59:19,1547.33,75.08
2025-05-19 08:59:20,1551.46,75.08
2025-05-19 08:59:21,1557.67,75.11
2025-05-19 08:59:22,1555.60,75.11
2025-05-19 08:59:23,1549.40,75.13
2025-05-19 08:59:24,1555.60,75.13
2025-05-19 08:59:25,1557.67,75.17
2025-05-19 08:59:26,1553.53,75.17
2025-05-19 08:59:27,1559.73,75.20
2025-05-19 08:59:28,1555.60,75.20
2025-05-19 08:59:29,1568.00,75.24
2025-05-19 08:59:30,1555.60,75.24
2025-05-19 08:59:31,1584.54,75.24
2025-05-19 08:59:32,1559.73,75.28
2025-05-19 08:59:33,1551.46,75.28
2025-05-19 08:59:34,1559.73,75.29
2025-05-19 08:59:35,1563.87,75.29
2025-05-19 08:59:36,1561.80,75.29
2025-05-19 08:59:37,1590.75,75.31
2025-05-19 08:59:38,1559.73,75.35
2025-05-19 08:59:39,1559.73,75.35
2025-05-19 08:59:40,1561.80,75.38
2025-05-19 08:59:41,1555.60,75.38
2025-05-19 08:59:42,1557.67,75.38
2025-05-19 08:59:43,1561.80,75.38
2025-05-19 08:59:44,1565.94,75.45
2025-05-19 08:59:45,1559.73,75.45
2025-05-19 08:59:46,1559.73,75.45
2025-05-19 08:59:47,1553.53,75.45
2025-05-19 08:59:48,1563.87,75.45
2025-05-19 08:59:49,1561.80,75.45
2025-05-19 08:59:50,1561.80,75.45
2025-05-19 08:59:51,1557.67,75.45
2025-05-19 08:59:52,1555.60,75.45
2025-05-19 08:59:53,1557.67,75.45
2025-05-19 08:59:54,1549.40,75.45
2025-05-19 08:59:55,1563.87,75.53
2025-05-19 08:59:56,1559.73,75.53
2025-05-19 08:59:57,1551.46,75.53
2025-05-19 08:59:58,1561.80,75.53
2025-05-19 08:59:59,1561.80,75.53
2025-05-19 09:00:00,1551.46,75.53
2025-05-19 09:00:01,1555.60,75.53
2025-05-19 09:00:02,1557.67,75.53
2025-05-19 09:00:03,1559.73,75.53
2025-05-19 09:00:04,1557.67,75.53
2025-05-19 09:00:05,1561.80,75.53
2025-05-19 09:00:06,1557.67,75.56
2025-05-19 09:00:07,1563.87,75.56
2025-05-19 09:00:08,1557.67,75.56
2025-05-19 09:00:09,1561.80,75.56
2025-05-19 09:00:10,1557.67,75.56
2025-05-19 09:00:11,1561.80,75.56
2025-05-19 09:00:12,1559.73,75.56
2025-05-19 09:00:13,1553.53,75.56
2025-05-19 09:00:14,1559.73,75.56
2025-05-19 09:00:15,1559.73,75.56
2025-05-19 09:00:16,1553.53,75.56
2025-05-19 09:00:17,1559.73,75.56
2025-05-19 09:00:18,1559.73,75.56
2025-05-19 09:00:19,1559.73,75.56
2025-05-19 09:00:20,1559.73,75.56
2025-05-19 09:00:21,1568.00,75.60
2025-05-19 09:00:22,1551.46,75.60
2025-05-19 09:00:23,1565.94,75.60
2025-05-19 09:00:24,1559.73,75.60
2025-05-19 09:00:25,1563.87,75.60
2025-05-19 09:00:26,1561.80,75.60
2025-05-19 09:00:27,1563.87,75.60
2025-05-19 09:00:28,1565.94,75.60
2025-05-19 09:00:29,1559.73,75.60
2025-05-19 09:00:30,1561.80,75.60
2025-05-19 09:00:31,1561.80,75.60
2025-05-19 09:00:32,1557.67,75.60
2025-05-19 09:00:33,1559.73,75.60
2025-05-19 09:00:34,1551.46,75.60
2025-05-19 09:00:35,1561.80,75.60
2025-05-19 09:00:36,1561.80,75.60
2025-05-19 09:00:37,1561.80,75.60
2025-05-19 09:00:38,1561.80,75.60
2025-05-19 09:00:39,1563.87,75.60
2025-05-19 09:00:40,1561.80,75.60
2025-05-19 09:00:41,1549.40,75.60
2025-05-19 09:00:42,1559.73,75.60
2025-05-19 09:00:43,1559.73,75.60
2025-05-19 09:00:44,1559.73,75.60
2025-05-19 09:00:45,1557.67,75.60
2025-05-19 09:00:46,1551.46,75.60
2025-05-19 09:00:47,1551.46,75.60
2025-05-19 09:00:48,1551.46,75.60
2025-05-19 09:00:49,1559.73,75.60
2025-05-19 09:00:50,1559.73,75.60
2025-05-19 09:00:51,1555.60,75.60
2025-05-19 09:00:52,1568.00,75.63
2025-05-19 09:00:53,1565.94,75.63
2025-05-19 09:00:54,1559.73,75.63
2025-05-19 09:00:55,1565.94,75.63
2025-05-19 09:00:56,1568.00,75.63
2025-05-19 09:00:57,1561.80,75.63
2025-05-19 09:00:58,1565.94,75.63
2025-05-19 09:00:59,1563.87,75.63
2025-05-19 09:01:00,1555.60,75.63
2025-05-19 09:01:01,1561.80,75.63
2025-05-19 09:01:02,1559.73,75.63
2025-05-19 09:01:03,1557.67,75.63
2025-05-19 09:01:04,1563.87,75.63
2025-05-19 09:01:05,1563.87,75.63
2025-05-19 09:01:06,1565.94,75.63
2025-05-19 09:01:07,1563.87,75.63
2025-05-19 09:01:08,1565.94,75.63
2025-05-19 09:01:09,1563.87,75.63
2025-05-19 09:01:10,1559.73,75.63
2025-05-19 09:01:11,1553.53,75.63
2025-05-19 09:01:12,1551.46,75.63
2025-05-19 09:01:13,1553.53,75.63
2025-05-19 09:01:14,1553.53,75.63
2025-05-19 09:01:15,1563.87,75.63
2025-05-19 09:01:16,1561.80,75.63
2025-05-19 09:01:17,1561.80,75.63
2025-05-19 09:01:18,1559.73,75.63
2025-05-19 09:01:19,1551.46,75.63
2025-05-19 09:01:20,1551.46,75.63
2025-05-19 09:01:21,1561.80,75.63
2025-05-19 09:01:22,1555.60,75.63
2025-05-19 09:01:23,1561.80,75.63
2025-05-19 09:01:24,1551.46,75.63
2025-05-19 09:01:25,1561.80,75.63
2025-05-19 09:01:26,1559.73,75.63
2025-05-19 09:01:27,1555.60,75.63
2025-05-19 09:01:28,1553.53,75.63
2025-05-19 09:01:29,1559.73,75.63
2025-05-19 09:01:30,1561.80,75.71
2025-05-19 09:01:31,1555.60,75.71
2025-05-19 09:01:32,1561.80,75.71
2025-05-19 09:01:33,1557.67,75.71
2025-05-19 09:01:34,1563.87,75.71
2025-05-19 09:01:35,1555.60,75.71
2025-05-19 09:01:36,1561.80,75.71
2025-05-19 09:01:37,1557.67,75.71
2025-05-19 09:01:38,1549.40,75.71
2025-05-19 09:01:39,1563.87,75.71
2025-05-19 09:01:40,1559.73,75.71
2025-05-19 09:01:41,1559.73,75.71
2025-05-19 09:01:42,1551.46,75.71
2025-05-19 09:01:43,1557.67,75.71
2025-05-19 09:01:44,1561.80,75.71
2025-05-19 09:01:45,1559.73,75.71
2025-05-19 09:01:46,1561.80,75.71
2025-05-19 09:01:47,1551.46,75.71
2025-05-19 09:01:48,1559.73,75.71
2025-05-19 09:01:49,1553.53,75.71
2025-05-19 09:01:50,1557.67,75.71
2025-05-19 09:01:51,1568.00,75.72
2025-05-19 09:01:52,1568.00,75.72
2025-05-19 09:01:53,1555.60,75.72
2025-05-19 09:01:54,1563.87,75.72
2025-05-19 09:01:55,1551.46,75.72
2025-05-19 09:01:56,1555.60,75.72
2025-05-19 09:01:57,1568.00,75.72
2025-05-19 09:01:58,1559.73,75.72
2025-05-19 09:01:59,1565.94,75.72
2025-05-19 09:02:00,1553.53,75.72
2025-05-19 09:02:01,1565.94,75.72
2025-05-19 09:02:02,1563.87,75.72
2025-05-19 09:02:03,1559.73,75.72
2025-05-19 09:02:04,1565.94,75.72
2025-05-19 09:02:05,1561.80,75.72
2025-05-19 09:02:06,1563.87,75.72
2025-05-19 09:02:07,1551.46,75.72
2025-05-19 09:02:08,1561.80,75.72
2025-05-19 09:02:09,1563.87,75.72
2025-05-19 09:02:10,1565.94,75.72
2025-05-19 09:02:11,1563.87,75.72
2025-05-19 09:02:12,1565.94,75.72
2025-05-19 09:02:13,1563.87,75.72
2025-05-19 09:02:14,1561.80,75.72
2025-05-19 09:02:15,1561.80,75.72
2025-05-19 09:02:16,1553.53,75.72
2025-05-19 09:02:17,1559.73,75.72
2025-05-19 09:02:18,1563.87,75.72
2025-05-19 09:02:19,1555.60,75.72
2025-05-19 09:02:20,1559.73,75.72
2025-05-19 09:02:21,1551.46,75.72
2025-05-19 09:02:22,1559.73,75.72
2025-05-19 09:02:23,1559.73,75.72
2025-05-19 09:02:24,1561.80,75.72
2025-05-19 09:02:25,1559.73,75.72
2025-05-19 09:02:26,1559.73,75.72
2025-05-19 09:02:27,1555.60,75.72
2025-05-19 09:02:28,1557.67,75.72
2025-05-19 09:02:29,1559.73,75.72
2025-05-19 09:02:30,1559.73,75.72
2025-05-19 09:02:31,1561.80,75.72
2025-05-19 09:02:32,1559.73,75.72
2025-05-19 09:02:33,1553.53,75.72
2025-05-19 09:02:34,1555.60,75.72
2025-05-19 09:02:35,1559.73,75.72
2025-05-19 09:02:36,1561.80,75.72
2025-05-19 09:02:37,1549.40,75.72
2025-05-19 09:02:38,1568.00,75.79
2025-05-19 09:02:39,1555.60,75.79
2025-05-19 09:02:40,1551.46,75.79
2025-05-19 09:02:41,1557.67,75.79
2025-05-19 09:02:42,1555.60,75.79
2025-05-19 09:02:43,1565.94,75.79
2025-05-19 09:02:44,1561.80,75.79
2025-05-19 09:02:45,1563.87,75.79
2025-05-19 09:02:46,1561.80,75.79
2025-05-19 09:02:47,1559.73,75.79
2025-05-19 09:02:48,1553.53,75.79
2025-05-19 09:02:49,1557.67,75.79
2025-05-19 09:02:50,1563.87,75.79
2025-05-19 09:02:51,1561.80,75.79
2025-05-19 09:02:52,1563.87,75.79
2025-05-19 09:02:53,1551.46,75.79
2025-05-19 09:02:54,1561.80,75.79
2025-05-19 09:02:55,1559.73,75.79
2025-05-19 09:02:56,1553.53,75.79
2025-05-19 09:02:57,1561.80,75.79
2025-05-19 09:02:58,1559.73,75.79
2025-05-19 09:02:59,1553.53,75.79
2025-05-19 09:03:00,1559.73,75.79
2025-05-19 09:03:01,1557.67,75.79
2025-05-19 09:03:02,1561.80,75.79
2025-05-19 09:03:03,1561.80,75.79
2025-05-19 09:03:04,1551.46,75.79
2025-05-19 09:03:05,1561.80,75.79
2025-05-19 09:03:06,1559.73,75.79
2025-05-19 09:03:07,1559.73,75.79
2025-05-19 09:03:08,1563.87,75.85
2025-05-19 09:03:09,1565.94,75.85
2025-05-19 09:03:10,1565.94,75.85
2025-05-19 09:03:11,1563.87,75.85
2025-05-19 09:03:12,1568.00,75.85
2025-05-19 09:03:13,1565.94,75.85
2025-05-19 09:03:14,1559.73,75.85
2025-05-19 09:03:15,1568.00,75.85
2025-05-19 09:03:16,1563.87,75.85
2025-05-19 09:03:17,1568.00,75.85
2025-05-19 09:03:18,1565.94,75.85
2025-05-19 09:03:19,1568.00,75.85
2025-05-19 09:03:20,1559.73,75.85
2025-05-19 09:03:21,1563.87,75.85
2025-05-19 09:03:22,1561.80,75.85
2025-05-19 09:03:23,1565.94,75.85
2025-05-19 09:03:24,1559.73,75.85
2025-05-19 09:03:25,1561.80,75.85
2025-05-19 09:03:26,1561.80,75.85
2025-05-19 09:03:27,1565.94,75.85
2025-05-19 09:03:28,1559.73,75.85
2025-05-19 09:03:29,1565.94,75.85
2025-05-19 09:03:30,1565.94,75.85
2025-05-19 09:03:31,1565.94,75.85
2025-05-19 09:03:32,1561.80,75.85
2025-05-19 09:03:33,1559.73,75.85
2025-05-19 09:03:34,1555.60,75.85
2025-05-19 09:03:35,1559.73,75.85
2025-05-19 09:03:36,1559.73,75.85
2025-05-19 09:03:37,1559.73,75.85
2025-05-19 09:03:38,1557.67,75.85
2025-05-19 09:03:39,1563.87,75.85
2025-05-19 09:03:40,1563.87,75.85
2025-05-19 09:03:41,1551.46,75.85
2025-05-19 09:03:42,1559.73,75.85
2025-05-19 09:03:43,1561.80,75.85
2025-05-19 09:03:44,1559.73,75.85
2025-05-19 09:03:45,1551.46,75.85
2025-05-19 09:03:46,1559.73,75.85
2025-05-19 09:03:47,1555.60,75.85
2025-05-19 09:03:48,1555.60,75.85
2025-05-19 09:03:49,1551.46,75.85
2025-05-19 09:03:50,1561.80,75.85
2025-05-19 09:03:51,1561.80,75.85
2025-05-19 09:03:52,1555.60,75.85
2025-05-19 09:03:53,1551.46,75.85
2025-05-19 09:03:54,1557.67,75.85
2025-05-19 09:03:55,1559.73,75.90
2025-05-19 09:03:56,1584.54,75.90
2025-05-19 09:03:57,1291.22,74.63
2025-05-19 09:03:58,1177.76,73.38
2025-05-19 09:03:59,1054.09,72.13
2025-05-19 09:04:00,887.28,70.82
2025-05-19 09:04:01,720.67,69.52
2025-05-19 09:04:02,550.12,68.21
2025-05-19 09:04:03,422.86,66.90
2025-05-19 09:04:04,172.74,65.58
2025-05-19 09:04:05,43.74,64.24
2025-05-19 09:04:06,37.60,64.24
2025-05-19 09:04:07,31.47,64.24
2025-05-19 09:04:08,27.37,64.24
2025-05-19 09:04:09,23.28,64.24
2025-05-19 09:04:10,23.28,64.24
2025-05-19 09:04:11,17.14,64.24
2025-05-19 09:04:12,17.14,64.24
2025-05-19 09:04:13,17.14,64.24
2025-05-19 09:04:14,15.09,64.24
