time,3061（150kN）力值曲线,3061（150kN）位移曲线
2024-11-02 14:55:47,920.04,-0.06
2024-11-02 14:55:48,932.87,-0.06
2024-11-02 14:55:49,943.73,-0.06
2024-11-02 14:55:50,950.64,-0.06
2024-11-02 14:55:51,951.63,-0.06
2024-11-02 14:55:52,956.56,-0.06
2024-11-02 14:55:53,960.51,-0.06
2024-11-02 14:55:54,943.73,-0.06
2024-11-02 14:55:55,938.79,-0.06
2024-11-02 14:55:56,937.81,-0.06
2024-11-02 14:55:57,937.81,-0.06
2024-11-02 14:55:58,935.83,-0.06
2024-11-02 14:55:59,931.88,-0.06
2024-11-02 14:56:00,935.83,-0.06
2024-11-02 14:56:01,934.84,-0.06
2024-11-02 14:56:02,954.59,-0.06
2024-11-02 14:56:03,971.38,-0.06
2024-11-02 14:56:04,946.69,-0.06
2024-11-02 14:56:05,947.68,-0.06
2024-11-02 14:56:06,971.38,-0.06
2024-11-02 14:56:07,943.73,-0.06
2024-11-02 14:56:08,944.71,-0.06
2024-11-02 14:56:09,946.69,-0.06
2024-11-02 14:56:10,945.70,-0.06
2024-11-02 14:56:11,945.70,-0.06
2024-11-02 14:56:12,952.61,-0.06
2024-11-02 14:56:13,951.63,-0.06
2024-11-02 14:56:14,952.61,-0.06
2024-11-02 14:56:15,950.64,-0.06
2024-11-02 14:56:16,947.68,-0.06
2024-11-02 14:56:17,949.65,-0.06
2024-11-02 14:56:18,960.51,-0.06
2024-11-02 14:56:19,957.55,-0.06
2024-11-02 14:56:20,955.57,-0.06
2024-11-02 14:56:21,954.59,-0.06
2024-11-02 14:56:22,953.60,-0.06
2024-11-02 14:56:23,953.60,-0.06
2024-11-02 14:56:24,960.51,-0.06
2024-11-02 14:56:25,958.54,-0.06
2024-11-02 14:56:26,955.57,-0.06
2024-11-02 14:56:27,954.59,-0.06
2024-11-02 14:56:28,955.57,-0.06
2024-11-02 14:56:29,948.66,-0.06
2024-11-02 14:56:30,955.57,-0.06
2024-11-02 14:56:31,952.61,-0.06
2024-11-02 14:56:32,958.54,-0.06
2024-11-02 14:56:33,956.56,-0.06
2024-11-02 14:56:34,955.57,-0.06
2024-11-02 14:56:35,954.59,-0.06
2024-11-02 14:56:36,953.60,-0.06
2024-11-02 14:56:37,960.51,-0.06
2024-11-02 14:56:38,955.57,-0.06
2024-11-02 14:56:39,957.55,-0.06
2024-11-02 14:56:40,956.56,-0.06
2024-11-02 14:56:41,957.55,-0.06
2024-11-02 14:56:42,958.54,-0.06
2024-11-02 14:56:43,960.51,-0.06
2024-11-02 14:56:44,960.51,-0.06
2024-11-02 14:56:45,960.51,-0.06
2024-11-02 14:56:46,958.54,-0.06
2024-11-02 14:56:47,957.55,-0.06
2024-11-02 14:56:48,956.56,-0.06
2024-11-02 14:56:49,958.54,-0.06
2024-11-02 14:56:50,959.52,-0.06
2024-11-02 14:56:51,960.51,-0.06
2024-11-02 14:56:52,960.51,-0.06
2024-11-02 14:56:53,958.54,-0.06
2024-11-02 14:56:54,960.51,-0.06
2024-11-02 14:56:55,960.51,-0.06
2024-11-02 14:56:56,960.51,-0.06
2024-11-02 14:56:57,960.51,-0.06
2024-11-02 14:56:58,954.59,-0.06
2024-11-02 14:56:59,955.57,-0.06
2024-11-02 14:57:00,960.51,-0.06
2024-11-02 14:57:01,963.47,-0.06
2024-11-02 14:57:02,962.49,-0.06
2024-11-02 14:57:03,956.56,-0.06
2024-11-02 14:57:04,959.52,-0.06
2024-11-02 14:57:05,956.56,-0.06
2024-11-02 14:57:06,960.51,-0.06
2024-11-02 14:57:07,964.46,-0.06
2024-11-02 14:57:08,960.51,-0.06
2024-11-02 14:57:09,957.55,-0.06
2024-11-02 14:57:10,961.50,-0.06
2024-11-02 14:57:11,961.50,-0.06
2024-11-02 14:57:12,961.50,-0.06
2024-11-02 14:57:13,961.50,-0.06
2024-11-02 14:57:14,961.50,-0.06
2024-11-02 14:57:15,961.50,-0.06
2024-11-02 14:57:16,961.50,-0.06
2024-11-02 14:57:17,960.51,-0.06
2024-11-02 14:57:18,962.49,-0.06
2024-11-02 14:57:19,964.46,-0.06
2024-11-02 14:57:20,960.51,-0.06
2024-11-02 14:57:21,962.49,-0.06
2024-11-02 14:57:22,963.47,-0.06
2024-11-02 14:57:23,960.51,-0.06
2024-11-02 14:57:24,960.51,-0.06
2024-11-02 14:57:25,963.47,-0.06
2024-11-02 14:57:26,961.50,-0.06
2024-11-02 14:57:27,960.51,-0.06
2024-11-02 14:57:28,963.47,-0.06
2024-11-02 14:57:29,963.47,-0.06
2024-11-02 14:57:30,962.49,-0.06
2024-11-02 14:57:31,964.46,-0.06
2024-11-02 14:57:32,964.46,-0.06
2024-11-02 14:57:33,961.50,-0.06
2024-11-02 14:57:34,963.47,-0.06
2024-11-02 14:57:35,963.47,-0.06
2024-11-02 14:57:36,961.50,-0.06
2024-11-02 14:57:37,965.45,-0.06
2024-11-02 14:57:38,964.46,-0.06
2024-11-02 14:57:39,964.46,-0.06
2024-11-02 14:57:40,963.47,-0.06
2024-11-02 14:57:41,963.47,-0.06
2024-11-02 14:57:42,963.47,-0.06
2024-11-02 14:57:43,961.50,-0.06
2024-11-02 14:57:44,965.45,-0.06
2024-11-02 14:57:45,964.46,-0.06
2024-11-02 14:57:46,964.46,-0.06
2024-11-02 14:57:47,960.51,-0.06
2024-11-02 14:57:48,964.46,-0.06
2024-11-02 14:57:49,966.44,-0.06
2024-11-02 14:57:50,963.47,-0.06
2024-11-02 14:57:51,964.46,-0.06
2024-11-02 14:57:52,962.49,-0.06
2024-11-02 14:57:53,963.47,-0.06
2024-11-02 14:57:54,963.47,-0.06
2024-11-02 14:57:55,965.45,-0.06
2024-11-02 14:57:56,964.46,-0.06
2024-11-02 14:57:57,964.46,-0.06
2024-11-02 14:57:58,964.46,-0.06
2024-11-02 14:57:59,964.46,-0.06
2024-11-02 14:58:00,965.45,-0.06
2024-11-02 14:58:01,967.42,-0.06
2024-11-02 14:58:02,963.47,-0.06
2024-11-02 14:58:03,964.46,-0.06
2024-11-02 14:58:04,963.47,-0.06
2024-11-02 14:58:05,964.46,-0.06
2024-11-02 14:58:06,964.46,-0.06
2024-11-02 14:58:07,964.46,-0.06
2024-11-02 14:58:08,967.42,-0.06
2024-11-02 14:58:09,966.44,-0.06
2024-11-02 14:58:10,965.45,-0.06
2024-11-02 14:58:11,966.44,-0.06
2024-11-02 14:58:12,965.45,-0.06
2024-11-02 14:58:13,966.44,-0.06
2024-11-02 14:58:14,968.41,-0.06
2024-11-02 14:58:15,960.51,-0.06
2024-11-02 14:58:16,963.47,-0.06
2024-11-02 14:58:17,965.45,-0.06
2024-11-02 14:58:18,966.44,-0.06
2024-11-02 14:58:19,968.41,-0.06
2024-11-02 14:58:20,968.41,-0.06
2024-11-02 14:58:21,966.44,-0.06
2024-11-02 14:58:22,967.42,-0.06
2024-11-02 14:58:23,964.46,-0.06
2024-11-02 14:58:24,967.42,-0.06
2024-11-02 14:58:25,968.41,-0.06
2024-11-02 14:58:26,967.42,-0.06
2024-11-02 14:58:27,966.44,-0.06
2024-11-02 14:58:28,967.42,-0.06
2024-11-02 14:58:29,967.42,-0.06
2024-11-02 14:58:30,966.44,-0.06
2024-11-02 14:58:31,969.40,-0.06
2024-11-02 14:58:32,969.40,-0.06
2024-11-02 14:58:33,964.46,-0.06
2024-11-02 14:58:34,966.44,-0.06
2024-11-02 14:58:35,968.41,-0.06
2024-11-02 14:58:36,968.41,-0.06
2024-11-02 14:58:37,970.39,-0.06
2024-11-02 14:58:38,969.40,-0.06
2024-11-02 14:58:39,967.42,-0.06
2024-11-02 14:58:40,967.42,-0.06
2024-11-02 14:58:41,968.41,-0.06
2024-11-02 14:58:42,966.44,-0.06
2024-11-02 14:58:43,966.44,-0.06
2024-11-02 14:58:44,968.41,-0.06
2024-11-02 14:58:45,968.41,-0.06
2024-11-02 14:58:46,967.42,-0.06
2024-11-02 14:58:47,966.44,-0.06
2024-11-02 14:58:48,966.44,-0.06
2024-11-02 14:58:49,964.46,-0.06
2024-11-02 14:58:50,968.41,-0.06
2024-11-02 14:58:51,967.42,-0.06
2024-11-02 14:58:52,968.41,-0.06
2024-11-02 14:58:53,966.44,-0.06
2024-11-02 14:58:54,966.44,-0.06
2024-11-02 14:58:55,969.40,-0.06
2024-11-02 14:58:56,967.42,-0.06
2024-11-02 14:58:57,968.41,-0.06
2024-11-02 14:58:58,967.42,-0.06
2024-11-02 14:58:59,968.41,-0.06
2024-11-02 14:59:00,969.40,-0.06
2024-11-02 14:59:01,968.41,-0.06
2024-11-02 14:59:02,970.39,-0.06
2024-11-02 14:59:03,970.39,-0.06
2024-11-02 14:59:04,969.40,-0.06
2024-11-02 14:59:05,968.41,-0.06
2024-11-02 14:59:06,968.41,-0.06
2024-11-02 14:59:07,969.40,-0.06
2024-11-02 14:59:08,969.40,-0.06
2024-11-02 14:59:09,965.45,-0.06
2024-11-02 14:59:10,968.41,-0.06
2024-11-02 14:59:11,969.40,-0.06
2024-11-02 14:59:12,967.42,-0.06
2024-11-02 14:59:13,968.41,-0.06
2024-11-02 14:59:14,969.40,-0.06
2024-11-02 14:59:15,970.39,-0.06
2024-11-02 14:59:16,967.42,-0.06
2024-11-02 14:59:17,969.40,-0.06
2024-11-02 14:59:18,970.39,-0.06
2024-11-02 14:59:19,970.39,-0.06
2024-11-02 14:59:20,971.38,-0.06
2024-11-02 14:59:21,969.40,-0.06
2024-11-02 14:59:22,969.40,-0.06
2024-11-02 14:59:23,969.40,-0.06
2024-11-02 14:59:24,969.40,-0.06
2024-11-02 14:59:25,970.39,-0.06
2024-11-02 14:59:26,970.39,-0.06
2024-11-02 14:59:27,970.39,-0.06
2024-11-02 14:59:28,970.39,-0.06
2024-11-02 14:59:29,969.40,-0.06
2024-11-02 14:59:30,965.45,-0.06
2024-11-02 14:59:31,971.38,-0.06
2024-11-02 14:59:32,968.41,-0.06
2024-11-02 14:59:33,970.39,-0.06
2024-11-02 14:59:34,965.45,-0.06
2024-11-02 14:59:35,967.42,-0.06
2024-11-02 14:59:36,968.41,-0.06
2024-11-02 14:59:37,971.38,-0.06
2024-11-02 14:59:38,968.41,-0.06
2024-11-02 14:59:39,971.38,-0.06
2024-11-02 14:59:40,971.38,-0.06
2024-11-02 14:59:41,971.38,-0.06
2024-11-02 14:59:42,970.39,-0.06
2024-11-02 14:59:43,966.44,-0.06
2024-11-02 14:59:44,972.36,-0.06
2024-11-02 14:59:45,965.45,-0.06
2024-11-02 14:59:46,969.40,-0.06
2024-11-02 14:59:47,969.40,-0.06
2024-11-02 14:59:48,968.41,-0.06
2024-11-02 14:59:49,972.36,-0.06
2024-11-02 14:59:50,966.44,-0.06
2024-11-02 14:59:51,970.39,-0.06
2024-11-02 14:59:52,968.41,-0.06
2024-11-02 14:59:53,969.40,-0.06
2024-11-02 14:59:54,967.42,-0.06
2024-11-02 14:59:55,969.40,-0.06
2024-11-02 14:59:56,969.40,-0.06
2024-11-02 14:59:57,972.36,-0.06
2024-11-02 14:59:58,970.39,-0.06
2024-11-02 14:59:59,971.38,-0.06
2024-11-02 15:00:00,967.42,-0.06
2024-11-02 15:00:01,972.36,-0.06
2024-11-02 15:00:02,971.38,-0.06
2024-11-02 15:00:03,970.39,-0.06
2024-11-02 15:00:04,972.36,-0.06
2024-11-02 15:00:05,969.40,-0.06
2024-11-02 15:00:06,968.41,-0.06
2024-11-02 15:00:07,971.38,-0.06
2024-11-02 15:00:08,971.38,-0.06
2024-11-02 15:00:09,965.45,-0.06
2024-11-02 15:00:10,971.38,-0.06
2024-11-02 15:00:11,971.38,-0.06
2024-11-02 15:00:12,971.38,-0.06
2024-11-02 15:00:13,972.36,-0.06
2024-11-02 15:00:14,972.36,-0.06
2024-11-02 15:00:15,970.39,-0.06
2024-11-02 15:00:16,971.38,-0.06
2024-11-02 15:00:17,971.38,-0.06
2024-11-02 15:00:18,971.38,-0.06
2024-11-02 15:00:19,972.36,-0.06
2024-11-02 15:00:20,972.36,-0.06
2024-11-02 15:00:21,971.38,-0.06
2024-11-02 15:00:22,972.36,-0.06
2024-11-02 15:00:23,970.39,-0.06
2024-11-02 15:00:24,971.38,-0.06
2024-11-02 15:00:25,972.36,-0.06
2024-11-02 15:00:26,969.40,-0.06
2024-11-02 15:00:27,968.41,-0.06
2024-11-02 15:00:28,969.40,-0.06
2024-11-02 15:00:29,972.36,-0.06
2024-11-02 15:00:30,968.41,-0.06
2024-11-02 15:00:31,973.35,-0.06
2024-11-02 15:00:32,971.38,-0.06
2024-11-02 15:00:33,968.41,-0.06
2024-11-02 15:00:34,968.41,-0.06
2024-11-02 15:00:35,966.44,-0.06
2024-11-02 15:00:36,971.38,-0.06
2024-11-02 15:00:37,972.36,-0.06
2024-11-02 15:00:38,972.36,-0.06
2024-11-02 15:00:39,968.41,-0.06
2024-11-02 15:00:40,966.44,-0.06
2024-11-02 15:00:41,969.40,-0.06
2024-11-02 15:00:42,970.39,-0.06
2024-11-02 15:00:43,972.36,-0.06
2024-11-02 15:00:44,969.40,-0.06
2024-11-02 15:00:45,972.36,-0.06
2024-11-02 15:00:46,967.42,-0.06
2024-11-02 15:00:47,967.42,-0.06
2024-11-02 15:00:48,970.39,-0.06
2024-11-02 15:00:49,968.41,-0.06
2024-11-02 15:00:50,973.35,-0.06
2024-11-02 15:00:51,967.42,-0.06
2024-11-02 15:00:52,972.36,-0.06
2024-11-02 15:00:53,971.38,-0.06
2024-11-02 15:00:54,972.36,-0.06
2024-11-02 15:00:55,972.36,-0.06
2024-11-02 15:00:56,968.41,-0.06
2024-11-02 15:00:57,972.36,-0.06
2024-11-02 15:00:58,968.41,-0.06
2024-11-02 15:00:59,971.38,-0.06
2024-11-02 15:01:00,969.40,-0.06
2024-11-02 15:01:01,972.36,-0.06
2024-11-02 15:01:02,972.36,-0.06
2024-11-02 15:01:03,968.41,-0.06
2024-11-02 15:01:04,972.36,-0.06
2024-11-02 15:01:05,970.39,-0.06
2024-11-02 15:01:06,972.36,-0.06
2024-11-02 15:01:07,967.42,-0.06
2024-11-02 15:01:08,971.38,-0.06
2024-11-02 15:01:09,971.38,-0.06
2024-11-02 15:01:10,970.39,-0.06
2024-11-02 15:01:11,966.44,-0.06
2024-11-02 15:01:12,968.41,-0.06
2024-11-02 15:01:13,970.39,-0.06
2024-11-02 15:01:14,971.38,-0.06
2024-11-02 15:01:15,968.41,-0.06
2024-11-02 15:01:16,968.41,-0.06
2024-11-02 15:01:17,970.39,-0.06
2024-11-02 15:01:18,970.39,-0.06
2024-11-02 15:01:19,966.44,-0.06
2024-11-02 15:01:20,971.38,-0.06
2024-11-02 15:01:21,970.39,-0.06
2024-11-02 15:01:22,967.42,-0.06
2024-11-02 15:01:23,968.41,-0.06
2024-11-02 15:01:24,968.41,-0.06
2024-11-02 15:01:25,970.39,-0.06
2024-11-02 15:01:26,969.40,-0.06
2024-11-02 15:01:27,969.40,-0.06
2024-11-02 15:01:28,968.41,-0.06
2024-11-02 15:01:29,968.41,-0.06
2024-11-02 15:01:30,970.39,-0.06
2024-11-02 15:01:31,970.39,-0.06
2024-11-02 15:01:32,966.44,-0.06
2024-11-02 15:01:33,968.41,-0.06
2024-11-02 15:01:34,969.40,-0.06
2024-11-02 15:01:35,968.41,-0.06
2024-11-02 15:01:36,969.40,-0.06
2024-11-02 15:01:37,969.40,-0.06
2024-11-02 15:01:38,969.40,-0.06
2024-11-02 15:01:39,969.40,-0.06
2024-11-02 15:01:40,969.40,-0.06
2024-11-02 15:01:41,968.41,-0.06
2024-11-02 15:01:42,970.39,-0.06
2024-11-02 15:01:43,970.39,-0.06
2024-11-02 15:01:44,970.39,-0.06
2024-11-02 15:01:45,968.41,-0.06
2024-11-02 15:01:46,969.40,-0.06
2024-11-02 15:01:47,970.39,-0.06
2024-11-02 15:01:48,966.44,-0.06
2024-11-02 15:01:49,970.39,-0.06
2024-11-02 15:01:50,968.41,-0.06
2024-11-02 15:01:51,969.40,-0.06
2024-11-02 15:01:52,970.39,-0.06
2024-11-02 15:01:53,969.40,-0.06
2024-11-02 15:01:54,969.40,-0.06
2024-11-02 15:01:55,968.41,-0.06
2024-11-02 15:01:56,968.41,-0.06
2024-11-02 15:01:57,968.41,-0.06
2024-11-02 15:01:58,964.46,-0.06
2024-11-02 15:01:59,969.40,-0.06
2024-11-02 15:02:00,968.41,-0.06
2024-11-02 15:02:01,968.41,-0.06
2024-11-02 15:02:02,966.44,-0.06
2024-11-02 15:02:03,969.40,-0.06
2024-11-02 15:02:04,969.40,-0.06
2024-11-02 15:02:05,968.41,-0.06
2024-11-02 15:02:06,965.45,-0.06
2024-11-02 15:02:07,969.40,-0.06
2024-11-02 15:02:08,968.41,-0.06
2024-11-02 15:02:09,968.41,-0.06
2024-11-02 15:02:10,968.41,-0.06
2024-11-02 15:02:11,969.40,-0.06
2024-11-02 15:02:12,969.40,-0.06
2024-11-02 15:02:13,968.41,-0.06
2024-11-02 15:02:14,968.41,-0.06
2024-11-02 15:02:15,968.41,-0.06
2024-11-02 15:02:16,968.41,-0.06
2024-11-02 15:02:17,963.47,-0.06
2024-11-02 15:02:18,968.41,-0.06
2024-11-02 15:02:19,966.44,-0.06
2024-11-02 15:02:20,968.41,-0.06
2024-11-02 15:02:21,965.45,-0.06
2024-11-02 15:02:22,967.42,-0.06
2024-11-02 15:02:23,968.41,-0.06
2024-11-02 15:02:24,967.42,-0.06
2024-11-02 15:02:25,967.42,-0.06
2024-11-02 15:02:26,968.41,-0.06
2024-11-02 15:02:27,968.41,-0.06
2024-11-02 15:02:28,968.41,-0.06
2024-11-02 15:02:29,968.41,-0.06
2024-11-02 15:02:30,968.41,-0.06
2024-11-02 15:02:31,968.41,-0.06
2024-11-02 15:02:32,971.38,-0.06
2024-11-02 15:02:33,964.46,-0.06
2024-11-02 15:02:34,968.41,-0.06
2024-11-02 15:02:35,714.33,-0.06
2024-11-02 15:02:36,609.39,-0.06
2024-11-02 15:02:37,458.79,-0.06
2024-11-02 15:02:38,298.01,-0.06
2024-11-02 15:02:39,179.52,-0.06
2024-11-02 15:02:40,176.61,-0.06
2024-11-02 15:02:41,143.64,-0.06
2024-11-02 15:02:42,167.88,-0.06
2024-11-02 15:02:43,159.15,-0.06
2024-11-02 15:02:44,156.24,-0.06
2024-11-02 15:02:45,159.15,-0.06
2024-11-02 15:02:46,151.40,-0.06
2024-11-02 15:02:47,132.02,-0.06
2024-11-02 15:02:48,146.55,-0.06
2024-11-02 15:02:49,141.71,-0.06
2024-11-02 15:02:50,81.67,-0.06
2024-11-02 15:02:51,78.76,-0.06
2024-11-02 15:02:52,75.86,-0.06
2024-11-02 15:02:53,71.99,-0.06
2024-11-02 15:02:54,70.06,-0.06
2024-11-02 15:02:55,67.15,-0.06
2024-11-02 15:02:56,65.22,-0.06
2024-11-02 15:02:57,64.25,-0.06
2024-11-02 15:02:58,62.32,-0.06
2024-11-02 15:02:59,61.35,-0.06
