time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-18 06:13:55,659.40,24.07
2025-06-18 06:13:56,661.45,24.58
2025-06-18 06:13:57,667.62,25.06
2025-06-18 06:13:58,673.78,25.56
2025-06-18 06:13:59,675.84,26.04
2025-06-18 06:14:00,677.89,26.54
2025-06-18 06:14:01,690.22,27.04
2025-06-18 06:14:02,690.22,27.53
2025-06-18 06:14:03,696.39,28.03
2025-06-18 06:14:04,704.61,28.51
2025-06-18 06:14:05,710.77,29.01
2025-06-18 06:14:06,712.83,29.50
2025-06-18 06:14:07,714.89,30.00
2025-06-18 06:14:08,727.22,30.48
2025-06-18 06:14:09,731.33,30.98
2025-06-18 06:14:10,735.44,31.46
2025-06-18 06:14:11,743.67,31.96
2025-06-18 06:14:12,747.78,32.45
2025-06-18 06:14:13,751.89,32.95
2025-06-18 06:14:14,758.06,33.43
2025-06-18 06:14:15,762.17,33.93
2025-06-18 06:14:16,766.28,34.42
2025-06-18 06:14:17,774.51,34.90
2025-06-18 06:14:18,774.51,35.40
2025-06-18 06:14:19,782.73,35.88
2025-06-18 06:14:20,786.85,36.38
2025-06-18 06:14:21,786.85,36.87
2025-06-18 06:14:22,795.07,37.35
2025-06-18 06:14:23,803.30,37.85
2025-06-18 06:14:24,803.30,38.33
2025-06-18 06:14:25,803.30,38.82
2025-06-18 06:14:26,817.70,39.32
2025-06-18 06:14:27,823.87,39.80
2025-06-18 06:14:28,825.92,40.28
2025-06-18 06:14:29,832.09,40.77
2025-06-18 06:14:30,838.27,41.27
2025-06-18 06:14:31,846.50,41.75
2025-06-18 06:14:32,852.67,42.23
2025-06-18 06:14:33,850.61,42.72
2025-06-18 06:14:34,860.90,43.22
2025-06-18 06:14:35,867.07,43.70
2025-06-18 06:14:36,875.30,44.18
2025-06-18 06:14:37,881.47,44.67
2025-06-18 06:14:38,887.65,45.15
2025-06-18 06:14:39,889.70,45.63
2025-06-18 06:14:40,895.88,46.13
2025-06-18 06:14:41,904.11,46.62
2025-06-18 06:14:42,902.05,47.10
2025-06-18 06:14:43,914.40,47.58
2025-06-18 06:14:44,918.52,48.07
2025-06-18 06:14:45,922.63,48.55
2025-06-18 06:14:46,928.81,49.03
2025-06-18 06:14:47,934.98,49.51
2025-06-18 06:14:48,932.93,50.00
2025-06-18 06:14:49,945.28,50.48
2025-06-18 06:14:50,943.22,50.96
2025-06-18 06:14:51,953.51,51.45
2025-06-18 06:14:52,957.63,51.93
2025-06-18 06:14:53,965.87,52.41
2025-06-18 06:14:54,972.04,52.90
2025-06-18 06:14:55,974.10,53.38
2025-06-18 06:14:56,980.28,53.86
2025-06-18 06:14:57,986.46,54.34
2025-06-18 06:14:58,992.63,54.83
2025-06-18 06:14:59,998.81,55.31
2025-06-18 06:15:00,1000.87,55.79
2025-06-18 06:15:01,1009.11,56.28
2025-06-18 06:15:02,1017.35,56.76
2025-06-18 06:15:03,1017.35,57.24
2025-06-18 06:15:04,1023.53,57.73
2025-06-18 06:15:05,1029.71,58.21
2025-06-18 06:15:06,1033.83,58.69
2025-06-18 06:15:07,1031.77,59.16
2025-06-18 06:15:08,1033.83,59.64
2025-06-18 06:15:09,1050.30,60.12
2025-06-18 06:15:10,1052.36,60.61
2025-06-18 06:15:11,1052.36,61.09
2025-06-18 06:15:12,1060.61,61.57
2025-06-18 06:15:13,1060.61,62.04
2025-06-18 06:15:14,1064.73,62.52
2025-06-18 06:15:15,1066.79,63.00
2025-06-18 06:15:16,1085.33,63.49
2025-06-18 06:15:17,1087.39,63.97
2025-06-18 06:15:18,1089.45,64.43
2025-06-18 06:15:19,1091.51,64.92
2025-06-18 06:15:20,1103.88,65.40
2025-06-18 06:15:21,1108.00,65.88
2025-06-18 06:15:22,1110.06,66.35
2025-06-18 06:15:23,1116.24,66.83
2025-06-18 06:15:24,1124.49,67.31
2025-06-18 06:15:25,1126.55,67.80
2025-06-18 06:15:26,1130.67,68.26
2025-06-18 06:15:27,1128.61,68.75
2025-06-18 06:15:28,1143.04,69.23
2025-06-18 06:15:29,1140.97,69.69
2025-06-18 06:15:30,1153.34,70.18
2025-06-18 06:15:31,1155.40,70.66
2025-06-18 06:15:32,1163.65,71.13
2025-06-18 06:15:33,1134.79,71.57
2025-06-18 06:15:34,1171.90,72.04
2025-06-18 06:15:35,1173.96,72.36
2025-06-18 06:15:36,1180.14,72.63
2025-06-18 06:15:37,1153.34,72.86
2025-06-18 06:15:38,1149.22,73.11
2025-06-18 06:15:39,1186.33,73.36
2025-06-18 06:15:40,1190.45,73.56
2025-06-18 06:15:41,1159.53,73.76
2025-06-18 06:15:42,1155.40,73.95
2025-06-18 06:15:43,1194.58,74.13
2025-06-18 06:15:44,1159.53,74.26
2025-06-18 06:15:45,1159.53,74.43
2025-06-18 06:15:46,1169.84,74.60
2025-06-18 06:15:47,1167.77,74.70
2025-06-18 06:15:48,1165.71,74.81
2025-06-18 06:15:49,1165.71,74.81
2025-06-18 06:15:50,1165.71,74.86
2025-06-18 06:15:51,1167.77,74.92
2025-06-18 06:15:52,1163.65,74.92
2025-06-18 06:15:53,1163.65,74.92
2025-06-18 06:15:54,1167.77,74.97
2025-06-18 06:15:55,1167.77,74.97
2025-06-18 06:15:56,1165.71,74.97
2025-06-18 06:15:57,1169.84,75.03
2025-06-18 06:15:58,1167.77,75.03
2025-06-18 06:15:59,1159.53,75.03
2025-06-18 06:16:00,1165.71,75.03
2025-06-18 06:16:01,1157.47,75.08
2025-06-18 06:16:02,1169.84,75.08
2025-06-18 06:16:03,1163.65,75.08
2025-06-18 06:16:04,1167.77,75.08
2025-06-18 06:16:05,1161.59,75.08
2025-06-18 06:16:06,1161.59,75.08
2025-06-18 06:16:07,1165.71,75.08
2025-06-18 06:16:08,1167.77,75.13
2025-06-18 06:16:09,1167.77,75.13
2025-06-18 06:16:10,1169.84,75.13
2025-06-18 06:16:11,1167.77,75.13
2025-06-18 06:16:12,1167.77,75.13
2025-06-18 06:16:13,1165.71,75.13
2025-06-18 06:16:14,1167.77,75.13
2025-06-18 06:16:15,1167.77,75.13
2025-06-18 06:16:16,1163.65,75.13
2025-06-18 06:16:17,1171.90,75.19
2025-06-18 06:16:18,1163.65,75.19
2025-06-18 06:16:19,1167.77,75.19
2025-06-18 06:16:20,1165.71,75.19
2025-06-18 06:16:21,1165.71,75.19
2025-06-18 06:16:22,1169.84,75.19
2025-06-18 06:16:23,1159.53,75.19
2025-06-18 06:16:24,1167.77,75.19
2025-06-18 06:16:25,1167.77,75.19
2025-06-18 06:16:26,1165.71,75.19
2025-06-18 06:16:27,1165.71,75.19
2025-06-18 06:16:28,1165.71,75.19
2025-06-18 06:16:29,1167.77,75.19
2025-06-18 06:16:30,1171.90,75.22
2025-06-18 06:16:31,1171.90,75.22
2025-06-18 06:16:32,1171.90,75.22
2025-06-18 06:16:33,1171.90,75.22
2025-06-18 06:16:34,1167.77,75.22
2025-06-18 06:16:35,1163.65,75.22
2025-06-18 06:16:36,1165.71,75.22
2025-06-18 06:16:37,1169.84,75.22
2025-06-18 06:16:38,1161.59,75.22
2025-06-18 06:16:39,1167.77,75.22
2025-06-18 06:16:40,1169.84,75.22
2025-06-18 06:16:41,1167.77,75.22
2025-06-18 06:16:42,1159.53,75.22
2025-06-18 06:16:43,1167.77,75.22
2025-06-18 06:16:44,1161.59,75.22
2025-06-18 06:16:45,1169.84,75.22
2025-06-18 06:16:46,1167.77,75.22
2025-06-18 06:16:47,1165.71,75.22
2025-06-18 06:16:48,1167.77,75.22
2025-06-18 06:16:49,1206.95,75.28
2025-06-18 06:16:50,1171.90,75.28
2025-06-18 06:16:51,1171.90,75.28
2025-06-18 06:16:52,1165.71,75.28
2025-06-18 06:16:53,1171.90,75.28
2025-06-18 06:16:54,1171.90,75.28
2025-06-18 06:16:55,1171.90,75.28
2025-06-18 06:16:56,1171.90,75.28
2025-06-18 06:16:57,1169.84,75.28
2025-06-18 06:16:58,1171.90,75.28
2025-06-18 06:16:59,1169.84,75.28
2025-06-18 06:17:00,1165.71,75.28
2025-06-18 06:17:01,1167.77,75.28
2025-06-18 06:17:02,1163.65,75.28
2025-06-18 06:17:03,1171.90,75.28
2025-06-18 06:17:04,1163.65,75.28
2025-06-18 06:17:05,1169.84,75.28
2025-06-18 06:17:06,1167.77,75.28
2025-06-18 06:17:07,1165.71,75.28
2025-06-18 06:17:08,1169.84,75.28
2025-06-18 06:17:09,1169.84,75.28
2025-06-18 06:17:10,1169.84,75.28
2025-06-18 06:17:11,1169.84,75.28
2025-06-18 06:17:12,1163.65,75.28
2025-06-18 06:17:13,1163.65,75.28
2025-06-18 06:17:14,1169.84,75.28
2025-06-18 06:17:15,1176.02,75.33
2025-06-18 06:17:16,1169.84,75.33
2025-06-18 06:17:17,1171.90,75.33
2025-06-18 06:17:18,1173.96,75.33
2025-06-18 06:17:19,1173.96,75.33
2025-06-18 06:17:20,1176.02,75.33
2025-06-18 06:17:21,1173.96,75.33
2025-06-18 06:17:22,1171.90,75.33
2025-06-18 06:17:23,1173.96,75.33
2025-06-18 06:17:24,1173.96,75.33
2025-06-18 06:17:25,1173.96,75.33
2025-06-18 06:17:26,1165.71,75.33
2025-06-18 06:17:27,1171.90,75.33
2025-06-18 06:17:28,1169.84,75.33
2025-06-18 06:17:29,1171.90,75.33
2025-06-18 06:17:30,1173.96,75.33
2025-06-18 06:17:31,1176.02,75.33
2025-06-18 06:17:32,1176.02,75.33
2025-06-18 06:17:33,1176.02,75.33
2025-06-18 06:17:34,1176.02,75.33
2025-06-18 06:17:35,1176.02,75.33
2025-06-18 06:17:36,1178.08,75.33
2025-06-18 06:17:37,1173.96,75.33
2025-06-18 06:17:38,1165.71,75.33
2025-06-18 06:17:39,1173.96,75.33
2025-06-18 06:17:40,1178.08,75.33
2025-06-18 06:17:41,1173.96,75.33
2025-06-18 06:17:42,1173.96,75.33
2025-06-18 06:17:43,1178.08,75.33
2025-06-18 06:17:44,1178.08,75.33
2025-06-18 06:17:45,1178.08,75.33
2025-06-18 06:17:46,1169.84,75.33
2025-06-18 06:17:47,1171.90,75.33
2025-06-18 06:17:48,1176.02,75.38
2025-06-18 06:17:49,1186.33,75.38
2025-06-18 06:17:50,1182.21,75.38
2025-06-18 06:17:51,1182.21,75.38
2025-06-18 06:17:52,1186.33,75.38
2025-06-18 06:17:53,1182.21,75.38
2025-06-18 06:17:54,1182.21,75.38
2025-06-18 06:17:55,1173.96,75.38
2025-06-18 06:17:56,1184.27,75.38
2025-06-18 06:17:57,1182.21,75.38
2025-06-18 06:17:58,1180.14,75.38
2025-06-18 06:17:59,1180.14,75.38
2025-06-18 06:18:00,1182.21,75.38
2025-06-18 06:18:01,1184.27,75.38
2025-06-18 06:18:02,1186.33,75.38
2025-06-18 06:18:03,1186.33,75.38
2025-06-18 06:18:04,1176.02,75.38
2025-06-18 06:18:05,1180.14,75.38
2025-06-18 06:18:06,1180.14,75.38
2025-06-18 06:18:07,1182.21,75.38
2025-06-18 06:18:08,1190.45,75.38
2025-06-18 06:18:09,1188.39,75.38
2025-06-18 06:18:10,1190.45,75.38
2025-06-18 06:18:11,1196.64,75.38
2025-06-18 06:18:12,1200.76,75.38
2025-06-18 06:18:13,1198.70,75.38
2025-06-18 06:18:14,1204.89,75.38
2025-06-18 06:18:15,1200.76,75.38
2025-06-18 06:18:16,1196.64,75.38
2025-06-18 06:18:17,1200.76,75.38
2025-06-18 06:18:18,1204.89,75.38
2025-06-18 06:18:19,1204.89,75.38
2025-06-18 06:18:20,1204.89,75.38
2025-06-18 06:18:21,1200.76,75.38
2025-06-18 06:18:22,1204.89,75.38
2025-06-18 06:18:23,1209.01,75.38
2025-06-18 06:18:24,1204.89,75.38
2025-06-18 06:18:25,1202.83,75.38
2025-06-18 06:18:26,1209.01,75.38
2025-06-18 06:18:27,1213.14,75.44
2025-06-18 06:18:28,1211.08,75.44
2025-06-18 06:18:29,1209.01,75.44
2025-06-18 06:18:30,1206.95,75.44
2025-06-18 06:18:31,1204.89,75.44
2025-06-18 06:18:32,1209.01,75.44
2025-06-18 06:18:33,1211.08,75.44
2025-06-18 06:18:34,1213.14,75.44
2025-06-18 06:18:35,1209.01,75.44
2025-06-18 06:18:36,1206.95,75.44
2025-06-18 06:18:37,1204.89,75.44
2025-06-18 06:18:38,1202.83,75.44
2025-06-18 06:18:39,1202.83,75.44
2025-06-18 06:18:40,1213.14,75.44
2025-06-18 06:18:41,1209.01,75.44
2025-06-18 06:18:42,1209.01,75.44
2025-06-18 06:18:43,1206.95,75.44
2025-06-18 06:18:44,1209.01,75.44
2025-06-18 06:18:45,1209.01,75.44
2025-06-18 06:18:46,1206.95,75.44
2025-06-18 06:18:47,1213.14,75.44
2025-06-18 06:18:48,1209.01,75.44
2025-06-18 06:18:49,1209.01,75.44
2025-06-18 06:18:50,1213.14,75.44
2025-06-18 06:18:51,1215.20,75.44
2025-06-18 06:18:52,1213.14,75.44
2025-06-18 06:18:53,1223.45,75.44
2025-06-18 06:18:54,1217.26,75.44
2025-06-18 06:18:55,1223.45,75.44
2025-06-18 06:18:56,1223.45,75.44
2025-06-18 06:18:57,1221.39,75.44
2025-06-18 06:18:58,1217.26,75.44
2025-06-18 06:18:59,1221.39,75.47
2025-06-18 06:19:00,1215.20,75.47
2025-06-18 06:19:01,1217.26,75.47
2025-06-18 06:19:02,1215.20,75.47
2025-06-18 06:19:03,1219.32,75.47
2025-06-18 06:19:04,1202.83,75.47
2025-06-18 06:19:05,1188.39,75.47
2025-06-18 06:19:06,1200.76,75.47
2025-06-18 06:19:07,1200.76,75.47
2025-06-18 06:19:08,1200.76,75.47
2025-06-18 06:19:09,1192.52,75.47
2025-06-18 06:19:10,1196.64,75.47
2025-06-18 06:19:11,1200.76,75.47
2025-06-18 06:19:12,1194.58,75.47
2025-06-18 06:19:13,1202.83,75.47
2025-06-18 06:19:14,1202.83,75.47
2025-06-18 06:19:15,1202.83,75.47
2025-06-18 06:19:16,1204.89,75.47
2025-06-18 06:19:17,1206.95,75.47
2025-06-18 06:19:18,1204.89,75.47
2025-06-18 06:19:19,1209.01,75.47
2025-06-18 06:19:20,1204.89,75.47
2025-06-18 06:19:21,1200.76,75.47
2025-06-18 06:19:22,1211.08,75.47
2025-06-18 06:19:23,1198.70,75.47
2025-06-18 06:19:24,1204.89,75.47
2025-06-18 06:19:25,1200.76,75.47
2025-06-18 06:19:26,1196.64,75.47
2025-06-18 06:19:27,1204.89,75.47
2025-06-18 06:19:28,1204.89,75.47
2025-06-18 06:19:29,1202.83,75.47
2025-06-18 06:19:30,1204.89,75.47
2025-06-18 06:19:31,1211.08,75.47
2025-06-18 06:19:32,1209.01,75.47
2025-06-18 06:19:33,1206.95,75.47
2025-06-18 06:19:34,1206.95,75.47
2025-06-18 06:19:35,1198.70,75.47
2025-06-18 06:19:36,1204.89,75.47
2025-06-18 06:19:37,1204.89,75.47
2025-06-18 06:19:38,1213.14,75.47
2025-06-18 06:19:39,1215.20,75.53
2025-06-18 06:19:40,1217.26,75.53
2025-06-18 06:19:41,1215.20,75.53
2025-06-18 06:19:42,1217.26,75.53
2025-06-18 06:19:43,1221.39,75.53
2025-06-18 06:19:44,1215.20,75.53
2025-06-18 06:19:45,1217.26,75.53
2025-06-18 06:19:46,1213.14,75.53
2025-06-18 06:19:47,1227.57,75.53
2025-06-18 06:19:48,1215.20,75.53
2025-06-18 06:19:49,1209.01,75.53
2025-06-18 06:19:50,1215.20,75.53
2025-06-18 06:19:51,1215.20,75.53
2025-06-18 06:19:52,1215.20,75.53
2025-06-18 06:19:53,1211.08,75.53
2025-06-18 06:19:54,1213.14,75.53
2025-06-18 06:19:55,1209.01,75.53
2025-06-18 06:19:56,1213.14,75.53
2025-06-18 06:19:57,1213.14,75.53
2025-06-18 06:19:58,1221.39,75.53
2025-06-18 06:19:59,1209.01,75.53
2025-06-18 06:20:00,1215.20,75.53
2025-06-18 06:20:01,1188.39,75.53
2025-06-18 06:20:02,1186.33,75.53
2025-06-18 06:20:03,1186.33,75.53
2025-06-18 06:20:04,1180.14,75.53
2025-06-18 06:20:05,1190.45,75.53
2025-06-18 06:20:06,1190.45,75.53
2025-06-18 06:20:07,1188.39,75.53
2025-06-18 06:20:08,1188.39,75.53
2025-06-18 06:20:09,1188.39,75.53
2025-06-18 06:20:10,1186.33,75.53
2025-06-18 06:20:11,1192.52,75.53
2025-06-18 06:20:12,1188.39,75.53
2025-06-18 06:20:13,1192.52,75.53
2025-06-18 06:20:14,1194.58,75.53
2025-06-18 06:20:15,1186.33,75.53
2025-06-18 06:20:16,1192.52,75.53
2025-06-18 06:20:17,1190.45,75.53
2025-06-18 06:20:18,1192.52,75.53
2025-06-18 06:20:19,1184.27,75.53
2025-06-18 06:20:20,1192.52,75.53
2025-06-18 06:20:21,1192.52,75.53
2025-06-18 06:20:22,1190.45,75.53
2025-06-18 06:20:23,1194.58,75.53
2025-06-18 06:20:24,1196.64,75.53
2025-06-18 06:20:25,1198.70,75.53
2025-06-18 06:20:26,1221.39,75.58
2025-06-18 06:20:27,1221.39,75.58
2025-06-18 06:20:28,1215.20,75.58
2025-06-18 06:20:29,1225.51,75.58
2025-06-18 06:20:30,1225.51,75.58
2025-06-18 06:20:31,1206.95,75.58
2025-06-18 06:20:32,1204.89,75.58
2025-06-18 06:20:33,1204.89,75.58
2025-06-18 06:20:34,1202.83,75.58
2025-06-18 06:20:35,1200.76,75.58
2025-06-18 06:20:36,1204.89,75.58
2025-06-18 06:20:37,1209.01,75.58
2025-06-18 06:20:38,1204.89,75.58
2025-06-18 06:20:39,1204.89,75.58
2025-06-18 06:20:40,1077.09,74.94
2025-06-18 06:20:41,1054.42,74.04
2025-06-18 06:20:42,1025.59,73.11
2025-06-18 06:20:43,1050.30,72.18
2025-06-18 06:20:44,965.87,71.20
2025-06-18 06:20:45,825.92,70.16
2025-06-18 06:20:46,696.39,69.07
2025-06-18 06:20:47,433.54,67.98
2025-06-18 06:20:48,521.79,66.89
2025-06-18 06:20:49,374.06,65.78
2025-06-18 06:20:50,216.23,64.51
2025-06-18 06:20:51,201.88,64.51
2025-06-18 06:20:52,205.98,64.51
2025-06-18 06:20:53,208.03,64.51
2025-06-18 06:20:54,205.98,64.51
2025-06-18 06:20:55,201.88,64.51
2025-06-18 06:20:56,208.03,64.51
2025-06-18 06:20:57,210.08,64.51
2025-06-18 06:20:58,208.03,64.51
2025-06-18 06:20:59,208.03,64.51
