time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-09 08:18:05,1084.21,54.14
2025-05-09 08:18:06,1090.70,54.54
2025-05-09 08:18:07,1089.08,55.41
2025-05-09 08:18:08,1121.56,56.03
2025-05-09 08:18:09,1134.57,56.60
2025-05-09 08:18:10,1142.70,56.96
2025-05-09 08:18:11,1152.46,57.68
2025-05-09 08:18:12,1172.00,58.02
2025-05-09 08:18:13,1124.81,58.76
2025-05-09 08:18:14,1167.11,59.36
2025-05-09 08:18:15,1167.11,59.72
2025-05-09 08:18:16,1152.46,60.54
2025-05-09 08:18:17,1204.59,61.03
2025-05-09 08:18:18,1152.46,61.54
2025-05-09 08:18:19,1172.00,62.13
2025-05-09 08:18:20,1211.12,62.77
2025-05-09 08:18:21,1178.51,63.22
2025-05-09 08:18:22,1219.27,63.83
2025-05-09 08:18:23,1194.81,64.26
2025-05-09 08:18:24,1260.11,65.08
2025-05-09 08:18:25,1251.93,65.17
2025-05-09 08:18:26,1255.20,65.89
2025-05-09 08:18:27,1219.27,66.29
2025-05-09 08:18:28,1263.38,67.01
2025-05-09 08:18:29,1269.92,67.59
2025-05-09 08:18:30,1273.19,67.97
2025-05-09 08:18:31,1271.55,68.41
2025-05-09 08:18:32,1258.47,68.96
2025-05-09 08:18:33,1319.03,69.62
2025-05-09 08:18:34,1315.75,69.90
2025-05-09 08:18:35,1323.94,70.62
2025-05-09 08:18:36,1317.39,71.19
2025-05-09 08:18:37,1327.22,71.74
2025-05-09 08:18:38,1328.86,72.08
2025-05-09 08:18:39,1309.20,72.61
2025-05-09 08:18:40,1363.31,73.04
2025-05-09 08:18:41,1314.11,73.38
2025-05-09 08:18:42,1317.39,73.78
2025-05-09 08:18:43,1350.18,74.06
2025-05-09 08:18:44,1335.42,74.50
2025-05-09 08:18:45,1335.42,74.76
2025-05-09 08:18:46,1333.78,75.12
2025-05-09 08:18:47,1341.98,75.29
2025-05-09 08:18:48,1361.67,75.63
2025-05-09 08:18:49,1341.98,75.77
2025-05-09 08:18:50,1345.26,75.90
2025-05-09 08:18:51,1341.98,76.09
2025-05-09 08:18:52,1378.09,76.28
2025-05-09 08:18:53,1351.82,76.41
2025-05-09 08:18:54,1328.86,76.58
2025-05-09 08:18:55,1350.18,76.58
2025-05-09 08:18:56,1355.11,76.75
2025-05-09 08:18:57,1353.46,76.75
2025-05-09 08:18:58,1346.90,76.75
2025-05-09 08:18:59,1351.82,76.88
2025-05-09 08:19:00,1350.18,76.88
2025-05-09 08:19:01,1350.18,76.88
2025-05-09 08:19:02,1355.11,77.00
2025-05-09 08:19:03,1358.39,77.00
2025-05-09 08:19:04,1348.54,77.00
2025-05-09 08:19:05,1348.54,77.00
2025-05-09 08:19:06,1351.82,77.00
2025-05-09 08:19:07,1348.54,77.00
2025-05-09 08:19:08,1407.68,77.05
2025-05-09 08:19:09,1360.03,77.13
2025-05-09 08:19:10,1355.11,77.13
2025-05-09 08:19:11,1353.46,77.13
2025-05-09 08:19:12,1355.11,77.13
2025-05-09 08:19:13,1351.82,77.13
2025-05-09 08:19:14,1348.54,77.13
2025-05-09 08:19:15,1355.11,77.13
2025-05-09 08:19:16,1350.18,77.13
2025-05-09 08:19:17,1345.26,77.13
2025-05-09 08:19:18,1414.26,77.22
2025-05-09 08:19:19,1356.75,77.26
2025-05-09 08:19:20,1353.46,77.26
2025-05-09 08:19:21,1358.39,77.26
2025-05-09 08:19:22,1356.75,77.26
2025-05-09 08:19:23,1345.26,77.26
2025-05-09 08:19:24,1355.11,77.26
2025-05-09 08:19:25,1356.75,77.26
2025-05-09 08:19:26,1348.54,77.26
2025-05-09 08:19:27,1355.11,77.26
2025-05-09 08:19:28,1348.54,77.26
2025-05-09 08:19:29,1351.82,77.26
2025-05-09 08:19:30,1355.11,77.26
2025-05-09 08:19:31,1355.11,77.26
2025-05-09 08:19:32,1345.26,77.26
2025-05-09 08:19:33,1346.90,77.26
2025-05-09 08:19:34,1346.90,77.26
2025-05-09 08:19:35,1353.46,77.26
2025-05-09 08:19:36,1368.24,77.26
2025-05-09 08:19:37,1361.67,77.39
2025-05-09 08:19:38,1355.11,77.39
2025-05-09 08:19:39,1358.39,77.39
2025-05-09 08:19:40,1361.67,77.39
2025-05-09 08:19:41,1358.39,77.39
2025-05-09 08:19:42,1358.39,77.39
2025-05-09 08:19:43,1351.82,77.39
2025-05-09 08:19:44,1360.03,77.39
2025-05-09 08:19:45,1360.03,77.39
2025-05-09 08:19:46,1358.39,77.39
2025-05-09 08:19:47,1358.39,77.39
2025-05-09 08:19:48,1351.82,77.39
2025-05-09 08:19:49,1353.46,77.39
2025-05-09 08:19:50,1350.18,77.39
2025-05-09 08:19:51,1351.82,77.39
2025-05-09 08:19:52,1350.18,77.39
2025-05-09 08:19:53,1348.54,77.39
2025-05-09 08:19:54,1355.11,77.39
2025-05-09 08:19:55,1355.11,77.39
2025-05-09 08:19:56,1348.54,77.39
2025-05-09 08:19:57,1355.11,77.39
2025-05-09 08:19:58,1348.54,77.39
2025-05-09 08:19:59,1355.11,77.39
2025-05-09 08:20:00,1348.54,77.39
2025-05-09 08:20:01,1355.11,77.39
2025-05-09 08:20:02,1355.11,77.39
2025-05-09 08:20:03,1350.18,77.39
2025-05-09 08:20:04,1351.82,77.39
2025-05-09 08:20:05,1355.11,77.51
2025-05-09 08:20:06,1360.03,77.51
2025-05-09 08:20:07,1360.03,77.51
2025-05-09 08:20:08,1361.67,77.51
2025-05-09 08:20:09,1353.46,77.51
2025-05-09 08:20:10,1356.75,77.51
2025-05-09 08:20:11,1350.18,77.51
2025-05-09 08:20:12,1360.03,77.51
2025-05-09 08:20:13,1355.11,77.51
2025-05-09 08:20:14,1358.39,77.51
2025-05-09 08:20:15,1360.03,77.51
2025-05-09 08:20:16,1355.11,77.51
2025-05-09 08:20:17,1353.46,77.51
2025-05-09 08:20:18,1358.39,77.51
2025-05-09 08:20:19,1356.75,77.51
2025-05-09 08:20:20,1358.39,77.51
2025-05-09 08:20:21,1358.39,77.51
2025-05-09 08:20:22,1358.39,77.51
2025-05-09 08:20:23,1358.39,77.51
2025-05-09 08:20:24,1356.75,77.51
2025-05-09 08:20:25,1353.46,77.51
2025-05-09 08:20:26,1348.54,77.51
2025-05-09 08:20:27,1345.26,77.51
2025-05-09 08:20:28,1355.11,77.51
2025-05-09 08:20:29,1346.90,77.51
2025-05-09 08:20:30,1346.90,77.51
2025-05-09 08:20:31,1351.82,77.51
2025-05-09 08:20:32,1348.54,77.51
2025-05-09 08:20:33,1346.90,77.51
2025-05-09 08:20:34,1346.90,77.51
2025-05-09 08:20:35,1346.90,77.51
2025-05-09 08:20:36,1351.82,77.51
2025-05-09 08:20:37,1351.82,77.51
2025-05-09 08:20:38,1351.82,77.51
2025-05-09 08:20:39,1355.11,77.51
2025-05-09 08:20:40,1348.54,77.51
2025-05-09 08:20:41,1363.31,77.64
2025-05-09 08:20:42,1351.82,77.64
2025-05-09 08:20:43,1350.18,77.64
2025-05-09 08:20:44,1356.75,77.64
2025-05-09 08:20:45,1361.67,77.64
2025-05-09 08:20:46,1361.67,77.64
2025-05-09 08:20:47,1355.11,77.64
2025-05-09 08:20:48,1361.67,77.64
2025-05-09 08:20:49,1361.67,77.64
2025-05-09 08:20:50,1358.39,77.64
2025-05-09 08:20:51,1355.11,77.64
2025-05-09 08:20:52,1360.03,77.64
2025-05-09 08:20:53,1361.67,77.64
2025-05-09 08:20:54,1350.18,77.64
2025-05-09 08:20:55,1356.75,77.64
2025-05-09 08:20:56,1355.11,77.64
2025-05-09 08:20:57,1351.82,77.64
2025-05-09 08:20:58,1355.11,77.64
2025-05-09 08:20:59,1355.11,77.64
2025-05-09 08:21:00,1358.39,77.64
2025-05-09 08:21:01,1353.46,77.64
2025-05-09 08:21:02,1358.39,77.64
2025-05-09 08:21:03,1355.11,77.64
2025-05-09 08:21:04,1358.39,77.64
2025-05-09 08:21:05,1353.46,77.64
2025-05-09 08:21:06,1351.82,77.64
2025-05-09 08:21:07,1348.54,77.64
2025-05-09 08:21:08,1348.54,77.64
2025-05-09 08:21:09,1353.46,77.64
2025-05-09 08:21:10,1346.90,77.64
2025-05-09 08:21:11,1353.46,77.64
2025-05-09 08:21:12,1355.11,77.64
2025-05-09 08:21:13,1355.11,77.64
2025-05-09 08:21:14,1355.11,77.64
2025-05-09 08:21:15,1348.54,77.64
2025-05-09 08:21:16,1348.54,77.64
2025-05-09 08:21:17,1353.46,77.64
2025-05-09 08:21:18,1345.26,77.64
2025-05-09 08:21:19,1346.90,77.64
2025-05-09 08:21:20,1346.90,77.64
2025-05-09 08:21:21,1353.46,77.64
2025-05-09 08:21:22,1402.75,77.66
2025-05-09 08:21:23,1363.31,77.77
2025-05-09 08:21:24,1361.67,77.77
2025-05-09 08:21:25,1355.11,77.77
2025-05-09 08:21:26,1363.31,77.77
2025-05-09 08:21:27,1361.67,77.77
2025-05-09 08:21:28,1361.67,77.77
2025-05-09 08:21:29,1363.31,77.77
2025-05-09 08:21:30,1361.67,77.77
2025-05-09 08:21:31,1353.46,77.77
2025-05-09 08:21:32,1361.67,77.77
2025-05-09 08:21:33,1360.03,77.77
2025-05-09 08:21:34,1360.03,77.77
2025-05-09 08:21:35,1348.54,77.77
2025-05-09 08:21:36,1346.90,77.77
2025-05-09 08:21:37,1360.03,77.77
2025-05-09 08:21:38,1358.39,77.77
2025-05-09 08:21:39,1356.75,77.77
2025-05-09 08:21:40,1356.75,77.77
2025-05-09 08:21:41,1355.11,77.77
2025-05-09 08:21:42,1353.46,77.77
2025-05-09 08:21:43,1358.39,77.77
2025-05-09 08:21:44,1358.39,77.77
2025-05-09 08:21:45,1358.39,77.77
2025-05-09 08:21:46,1346.90,77.77
2025-05-09 08:21:47,1356.75,77.77
2025-05-09 08:21:48,1356.75,77.77
2025-05-09 08:21:49,1348.54,77.77
2025-05-09 08:21:50,1355.11,77.77
2025-05-09 08:21:51,1353.46,77.77
2025-05-09 08:21:52,1356.75,77.77
2025-05-09 08:21:53,1356.75,77.77
2025-05-09 08:21:54,1353.46,77.77
2025-05-09 08:21:55,1355.11,77.77
2025-05-09 08:21:56,1356.75,77.77
2025-05-09 08:21:57,1355.11,77.77
2025-05-09 08:21:58,1355.11,77.77
2025-05-09 08:21:59,1348.54,77.77
2025-05-09 08:22:00,1348.54,77.77
2025-05-09 08:22:01,1350.18,77.77
2025-05-09 08:22:02,1348.54,77.77
2025-05-09 08:22:03,1355.11,77.77
2025-05-09 08:22:04,1353.46,77.77
2025-05-09 08:22:05,1351.82,77.77
2025-05-09 08:22:06,1355.11,77.77
2025-05-09 08:22:07,1351.82,77.77
2025-05-09 08:22:08,1355.11,77.77
2025-05-09 08:22:09,1355.11,77.77
2025-05-09 08:22:10,1355.11,77.77
2025-05-09 08:22:11,1353.46,77.77
2025-05-09 08:22:12,1345.26,77.77
2025-05-09 08:22:13,1355.11,77.77
2025-05-09 08:22:14,1396.17,77.83
2025-05-09 08:22:15,1363.31,77.87
2025-05-09 08:22:16,1360.03,77.87
2025-05-09 08:22:17,1363.31,77.87
2025-05-09 08:22:18,1363.31,77.87
2025-05-09 08:22:19,1363.31,77.87
2025-05-09 08:22:20,1355.11,77.87
2025-05-09 08:22:21,1350.18,77.87
2025-05-09 08:22:22,1355.11,77.87
2025-05-09 08:22:23,1363.31,77.87
2025-05-09 08:22:24,1363.31,77.87
2025-05-09 08:22:25,1360.03,77.87
2025-05-09 08:22:26,1351.82,77.87
2025-05-09 08:22:27,1361.67,77.87
2025-05-09 08:22:28,1360.03,77.87
2025-05-09 08:22:29,1361.67,77.87
2025-05-09 08:22:30,1360.03,77.87
2025-05-09 08:22:31,1360.03,77.87
2025-05-09 08:22:32,1361.67,77.87
2025-05-09 08:22:33,1353.46,77.87
2025-05-09 08:22:34,1360.03,77.87
2025-05-09 08:22:35,1361.67,77.87
2025-05-09 08:22:36,1356.75,77.87
2025-05-09 08:22:37,1361.67,77.87
2025-05-09 08:22:38,1361.67,77.87
2025-05-09 08:22:39,1360.03,77.87
2025-05-09 08:22:40,1360.03,77.87
2025-05-09 08:22:41,1355.11,77.87
2025-05-09 08:22:42,1355.11,77.87
2025-05-09 08:22:43,1358.39,77.87
2025-05-09 08:22:44,1348.54,77.87
2025-05-09 08:22:45,1355.11,77.87
2025-05-09 08:22:46,1353.46,77.87
2025-05-09 08:22:47,1355.11,77.87
2025-05-09 08:22:48,1353.46,77.87
2025-05-09 08:22:49,1345.26,77.87
2025-05-09 08:22:50,1358.39,77.87
2025-05-09 08:22:51,1355.11,77.87
2025-05-09 08:22:52,1355.11,77.87
2025-05-09 08:22:53,1356.75,77.87
2025-05-09 08:22:54,1358.39,77.87
2025-05-09 08:22:55,1353.46,77.87
2025-05-09 08:22:56,1355.11,77.87
2025-05-09 08:22:57,1355.11,77.87
2025-05-09 08:22:58,1355.11,77.87
2025-05-09 08:22:59,1341.98,77.87
2025-05-09 08:23:00,1346.90,77.87
2025-05-09 08:23:01,1341.98,77.87
2025-05-09 08:23:02,1348.54,77.87
2025-05-09 08:23:03,1355.11,77.87
2025-05-09 08:23:04,1353.46,77.87
2025-05-09 08:23:05,1353.46,77.87
2025-05-09 08:23:06,1348.54,77.87
2025-05-09 08:23:07,1353.46,77.87
2025-05-09 08:23:08,1351.82,77.87
2025-05-09 08:23:09,1351.82,77.87
2025-05-09 08:23:10,1343.62,77.87
2025-05-09 08:23:11,1355.11,77.87
2025-05-09 08:23:12,1348.54,77.87
2025-05-09 08:23:13,1350.18,77.87
2025-05-09 08:23:14,1350.18,77.87
2025-05-09 08:23:15,1350.18,77.87
2025-05-09 08:23:16,1346.90,77.87
2025-05-09 08:23:17,1358.39,78.00
2025-05-09 08:23:18,1363.31,78.00
2025-05-09 08:23:19,1361.67,78.00
2025-05-09 08:23:20,1353.46,78.00
2025-05-09 08:23:21,1363.31,78.00
2025-05-09 08:23:22,1355.11,78.00
2025-05-09 08:23:23,1356.75,78.00
2025-05-09 08:23:24,1358.39,78.00
2025-05-09 08:23:25,1356.75,78.00
2025-05-09 08:23:26,1363.31,78.00
2025-05-09 08:23:27,1361.67,78.00
2025-05-09 08:23:28,1361.67,78.00
2025-05-09 08:23:29,1355.11,78.00
2025-05-09 08:23:30,1360.03,78.00
2025-05-09 08:23:31,1356.75,78.00
2025-05-09 08:23:32,1363.31,78.00
2025-05-09 08:23:33,1358.39,78.00
2025-05-09 08:23:34,1358.39,78.00
2025-05-09 08:23:35,1363.31,78.00
2025-05-09 08:23:36,1361.67,78.00
2025-05-09 08:23:37,1356.75,78.00
2025-05-09 08:23:38,1350.18,78.00
2025-05-09 08:23:39,1350.18,78.00
2025-05-09 08:23:40,1350.18,78.00
2025-05-09 08:23:41,1348.54,78.00
2025-05-09 08:23:42,1048.54,76.20
2025-05-09 08:23:43,949.93,74.37
2025-05-09 08:23:44,750.74,72.34
2025-05-09 08:23:45,526.34,70.13
2025-05-09 08:23:46,282.22,67.88
2025-05-09 08:23:47,96.63,65.61
2025-05-09 08:23:48,81.11,65.61
2025-05-09 08:23:49,67.15,65.61
2025-05-09 08:23:50,57.85,65.61
2025-05-09 08:23:51,51.65,65.61
2025-05-09 08:23:52,45.45,65.61
2025-05-09 08:23:53,37.70,65.61
2025-05-09 08:23:54,34.61,65.61
2025-05-09 08:23:55,31.51,65.61
2025-05-09 08:23:56,31.51,65.61
