time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-18 08:07:32,953.16,58.32
2025-05-18 08:07:33,953.16,58.32
2025-05-18 08:07:34,953.16,58.41
2025-05-18 08:07:35,949.04,58.41
2025-05-18 08:07:36,957.28,58.51
2025-05-18 08:07:37,955.22,58.51
2025-05-18 08:07:38,959.34,58.60
2025-05-18 08:07:39,951.10,58.60
2025-05-18 08:07:40,988.17,58.66
2025-05-18 08:07:41,951.10,58.71
2025-05-18 08:07:42,957.28,58.71
2025-05-18 08:07:43,957.28,58.75
2025-05-18 08:07:44,955.22,58.75
2025-05-18 08:07:45,951.10,58.85
2025-05-18 08:07:46,946.98,58.85
2025-05-18 08:07:47,951.10,58.94
2025-05-18 08:07:48,951.10,58.94
2025-05-18 08:07:49,959.34,59.05
2025-05-18 08:07:50,957.28,59.05
2025-05-18 08:07:51,967.57,59.14
2025-05-18 08:07:52,959.34,59.14
2025-05-18 08:07:53,959.34,59.14
2025-05-18 08:07:54,959.34,59.25
2025-05-18 08:07:55,959.34,59.25
2025-05-18 08:07:56,959.34,59.28
2025-05-18 08:07:57,959.34,59.28
2025-05-18 08:07:58,959.34,59.34
2025-05-18 08:07:59,955.22,59.34
2025-05-18 08:08:00,953.16,59.37
2025-05-18 08:08:01,959.34,59.37
2025-05-18 08:08:02,961.40,59.48
2025-05-18 08:08:03,959.34,59.48
2025-05-18 08:08:04,961.40,59.51
2025-05-18 08:08:05,959.34,59.51
2025-05-18 08:08:06,965.52,59.57
2025-05-18 08:08:07,963.46,59.57
2025-05-18 08:08:08,986.11,59.60
2025-05-18 08:08:09,961.40,59.60
2025-05-18 08:08:10,957.28,59.60
2025-05-18 08:08:11,963.46,59.66
2025-05-18 08:08:12,963.46,59.66
2025-05-18 08:08:13,963.46,59.69
2025-05-18 08:08:14,957.28,59.69
2025-05-18 08:08:15,959.34,59.75
2025-05-18 08:08:16,959.34,59.75
2025-05-18 08:08:17,959.34,59.78
2025-05-18 08:08:18,959.34,59.78
2025-05-18 08:08:19,959.34,59.84
2025-05-18 08:08:20,959.34,59.84
2025-05-18 08:08:21,965.52,59.87
2025-05-18 08:08:22,963.46,59.87
2025-05-18 08:08:23,965.52,59.93
2025-05-18 08:08:24,967.57,59.93
2025-05-18 08:08:25,963.46,59.96
2025-05-18 08:08:26,965.52,59.96
2025-05-18 08:08:27,969.63,60.02
2025-05-18 08:08:28,967.57,60.02
2025-05-18 08:08:29,1002.59,60.05
2025-05-18 08:08:30,959.34,60.05
2025-05-18 08:08:31,959.34,60.05
2025-05-18 08:08:32,967.57,60.11
2025-05-18 08:08:33,959.34,60.11
2025-05-18 08:08:34,959.34,60.14
2025-05-18 08:08:35,959.34,60.14
2025-05-18 08:08:36,963.46,60.19
2025-05-18 08:08:37,967.57,60.19
2025-05-18 08:08:38,969.63,60.23
2025-05-18 08:08:39,967.57,60.23
2025-05-18 08:08:40,969.63,60.28
2025-05-18 08:08:41,969.63,60.28
2025-05-18 08:08:42,969.63,60.32
2025-05-18 08:08:43,967.57,60.32
2025-05-18 08:08:44,959.34,60.37
2025-05-18 08:08:45,967.57,60.37
2025-05-18 08:08:46,969.63,60.41
2025-05-18 08:08:47,961.40,60.41
2025-05-18 08:08:48,975.81,60.46
2025-05-18 08:08:49,969.63,60.46
2025-05-18 08:08:50,1010.83,60.50
2025-05-18 08:08:51,963.46,60.50
2025-05-18 08:08:52,969.63,60.50
2025-05-18 08:08:53,959.34,60.55
2025-05-18 08:08:54,965.52,60.55
2025-05-18 08:08:55,967.57,60.59
2025-05-18 08:08:56,969.63,60.59
2025-05-18 08:08:57,969.63,60.64
2025-05-18 08:08:58,965.52,60.64
2025-05-18 08:08:59,967.57,60.68
2025-05-18 08:09:00,969.63,60.68
2025-05-18 08:09:01,971.69,60.73
2025-05-18 08:09:02,969.63,60.73
2025-05-18 08:09:03,971.69,60.77
2025-05-18 08:09:04,971.69,60.77
2025-05-18 08:09:05,973.75,60.82
2025-05-18 08:09:06,969.63,60.82
2025-05-18 08:09:07,969.63,60.86
2025-05-18 08:09:08,971.69,60.86
2025-05-18 08:09:09,977.87,60.91
2025-05-18 08:09:10,971.69,60.91
2025-05-18 08:09:11,1004.65,60.93
2025-05-18 08:09:12,973.75,60.95
2025-05-18 08:09:13,969.63,60.95
2025-05-18 08:09:14,977.87,61.00
2025-05-18 08:09:15,973.75,61.00
2025-05-18 08:09:16,975.81,61.00
2025-05-18 08:09:17,969.63,61.00
2025-05-18 08:09:18,969.63,61.00
2025-05-18 08:09:19,973.75,61.04
2025-05-18 08:09:20,973.75,61.04
2025-05-18 08:09:21,969.63,61.04
2025-05-18 08:09:22,973.75,61.04
2025-05-18 08:09:23,973.75,61.04
2025-05-18 08:09:24,973.75,61.04
2025-05-18 08:09:25,973.75,61.04
2025-05-18 08:09:26,973.75,61.07
2025-05-18 08:09:27,971.69,61.07
2025-05-18 08:09:28,969.63,61.07
2025-05-18 08:09:29,973.75,61.07
2025-05-18 08:09:30,975.81,61.07
2025-05-18 08:09:31,969.63,61.07
2025-05-18 08:09:32,971.69,61.07
2025-05-18 08:09:33,963.46,61.07
2025-05-18 08:09:34,971.69,61.14
2025-05-18 08:09:35,971.69,61.14
2025-05-18 08:09:36,969.63,61.18
2025-05-18 08:09:37,973.75,61.18
2025-05-18 08:09:38,971.69,61.18
2025-05-18 08:09:39,973.75,61.18
2025-05-18 08:09:40,1019.06,61.20
2025-05-18 08:09:41,967.57,61.21
2025-05-18 08:09:42,969.63,61.21
2025-05-18 08:09:43,969.63,61.21
2025-05-18 08:09:44,973.75,61.21
2025-05-18 08:09:45,967.57,61.21
2025-05-18 08:09:46,969.63,61.21
2025-05-18 08:09:47,979.93,61.27
2025-05-18 08:09:48,969.63,61.27
2025-05-18 08:09:49,977.87,61.27
2025-05-18 08:09:50,971.69,61.27
2025-05-18 08:09:51,969.63,61.27
2025-05-18 08:09:52,969.63,61.27
2025-05-18 08:09:53,969.63,61.27
2025-05-18 08:09:54,969.63,61.27
2025-05-18 08:09:55,973.75,61.27
2025-05-18 08:09:56,969.63,61.27
2025-05-18 08:09:57,965.52,61.27
2025-05-18 08:09:58,971.69,61.27
2025-05-18 08:09:59,969.63,61.27
2025-05-18 08:10:00,973.75,61.34
2025-05-18 08:10:01,971.69,61.34
2025-05-18 08:10:02,975.81,61.34
2025-05-18 08:10:03,969.63,61.34
2025-05-18 08:10:04,973.75,61.34
2025-05-18 08:10:05,969.63,61.34
2025-05-18 08:10:06,971.69,61.34
2025-05-18 08:10:07,969.63,61.34
2025-05-18 08:10:08,969.63,61.43
2025-05-18 08:10:09,973.75,61.43
2025-05-18 08:10:10,977.87,61.43
2025-05-18 08:10:11,963.46,61.43
2025-05-18 08:10:12,969.63,61.43
2025-05-18 08:10:13,973.75,61.43
2025-05-18 08:10:14,975.81,61.43
2025-05-18 08:10:15,967.57,61.43
2025-05-18 08:10:16,975.81,61.43
2025-05-18 08:10:17,975.81,61.43
2025-05-18 08:10:18,973.75,61.43
2025-05-18 08:10:19,969.63,61.43
2025-05-18 08:10:20,973.75,61.43
2025-05-18 08:10:21,971.69,61.43
2025-05-18 08:10:22,973.75,61.43
2025-05-18 08:10:23,969.63,61.43
2025-05-18 08:10:24,969.63,61.43
2025-05-18 08:10:25,971.69,61.43
2025-05-18 08:10:26,969.63,61.43
2025-05-18 08:10:27,967.57,61.43
2025-05-18 08:10:28,973.75,61.48
2025-05-18 08:10:29,973.75,61.48
2025-05-18 08:10:30,969.63,61.48
2025-05-18 08:10:31,977.87,61.48
2025-05-18 08:10:32,977.87,61.48
2025-05-18 08:10:33,971.69,61.48
2025-05-18 08:10:34,971.69,61.48
2025-05-18 08:10:35,975.81,61.48
2025-05-18 08:10:36,973.75,61.48
2025-05-18 08:10:37,977.87,61.48
2025-05-18 08:10:38,973.75,61.48
2025-05-18 08:10:39,973.75,61.48
2025-05-18 08:10:40,963.46,61.48
2025-05-18 08:10:41,971.69,61.48
2025-05-18 08:10:42,975.81,61.48
2025-05-18 08:10:43,973.75,61.48
2025-05-18 08:10:44,969.63,61.48
2025-05-18 08:10:45,971.69,61.48
2025-05-18 08:10:46,973.75,61.48
2025-05-18 08:10:47,973.75,61.48
2025-05-18 08:10:48,973.75,61.48
2025-05-18 08:10:49,969.63,61.48
2025-05-18 08:10:50,967.57,61.48
2025-05-18 08:10:51,973.75,61.48
2025-05-18 08:10:52,973.75,61.48
2025-05-18 08:10:53,969.63,61.55
2025-05-18 08:10:54,977.87,61.55
2025-05-18 08:10:55,967.57,61.55
2025-05-18 08:10:56,975.81,61.55
2025-05-18 08:10:57,967.57,61.55
2025-05-18 08:10:58,969.63,61.55
2025-05-18 08:10:59,965.52,61.55
2025-05-18 08:11:00,973.75,61.55
2025-05-18 08:11:01,977.87,61.59
2025-05-18 08:11:02,971.69,61.59
2025-05-18 08:11:03,969.63,61.59
2025-05-18 08:11:04,967.57,61.59
2025-05-18 08:11:05,975.81,61.59
2025-05-18 08:11:06,975.81,61.59
2025-05-18 08:11:07,973.75,61.59
2025-05-18 08:11:08,973.75,61.59
2025-05-18 08:11:09,971.69,61.59
2025-05-18 08:11:10,969.63,61.59
2025-05-18 08:11:11,975.81,61.59
2025-05-18 08:11:12,967.57,61.59
2025-05-18 08:11:13,973.75,61.59
2025-05-18 08:11:14,973.75,61.59
2025-05-18 08:11:15,977.87,61.66
2025-05-18 08:11:16,973.75,61.66
2025-05-18 08:11:17,973.75,61.66
2025-05-18 08:11:18,969.63,61.66
2025-05-18 08:11:19,975.81,61.66
2025-05-18 08:11:20,969.63,61.66
2025-05-18 08:11:21,973.75,61.66
2025-05-18 08:11:22,973.75,61.66
2025-05-18 08:11:23,977.87,61.66
2025-05-18 08:11:24,973.75,61.66
2025-05-18 08:11:25,969.63,61.66
2025-05-18 08:11:26,973.75,61.66
2025-05-18 08:11:27,969.63,61.66
2025-05-18 08:11:28,975.81,61.66
2025-05-18 08:11:29,971.69,61.66
2025-05-18 08:11:30,973.75,61.66
2025-05-18 08:11:31,973.75,61.66
2025-05-18 08:11:32,969.63,61.66
2025-05-18 08:11:33,969.63,61.66
2025-05-18 08:11:34,975.81,61.66
2025-05-18 08:11:35,979.93,61.72
2025-05-18 08:11:36,969.63,61.72
2025-05-18 08:11:37,946.98,61.72
2025-05-18 08:11:38,763.85,60.41
2025-05-18 08:11:39,700.11,59.17
2025-05-18 08:11:40,593.25,57.89
2025-05-18 08:11:41,457.74,56.56
2025-05-18 08:11:42,342.85,55.26
2025-05-18 08:11:43,228.06,53.95
2025-05-18 08:11:44,109.25,52.59
2025-05-18 08:11:45,99.01,52.59
2025-05-18 08:11:46,82.64,52.59
2025-05-18 08:11:47,70.35,52.59
2025-05-18 08:11:48,62.17,52.59
2025-05-18 08:11:49,56.03,52.59
2025-05-18 08:11:50,47.84,52.59
2025-05-18 08:11:51,39.65,52.59
2025-05-18 08:11:52,35.56,52.59
2025-05-18 08:11:53,31.47,52.59
