time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-07-14 17:44:17,707.82,28.83
2025-07-14 17:44:18,707.82,28.83
2025-07-14 17:44:19,706.22,28.83
2025-07-14 17:44:20,742.96,29.27
2025-07-14 17:44:21,752.54,29.82
2025-07-14 17:44:22,758.92,30.40
2025-07-14 17:44:23,768.49,30.97
2025-07-14 17:44:24,781.24,31.55
2025-07-14 17:44:25,782.83,32.10
2025-07-14 17:44:26,790.80,32.66
2025-07-14 17:44:27,801.94,33.23
2025-07-14 17:44:28,803.53,33.79
2025-07-14 17:44:29,781.24,33.79
2025-07-14 17:44:30,779.64,33.79
2025-07-14 17:44:31,778.05,33.79
2025-07-14 17:44:32,806.72,34.02
2025-07-14 17:44:33,817.86,34.57
2025-07-14 17:44:34,828.99,35.12
2025-07-14 17:44:35,835.35,35.68
2025-07-14 17:44:36,851.24,36.23
2025-07-14 17:44:37,854.41,36.78
2025-07-14 17:44:38,862.35,37.34
2025-07-14 17:44:39,868.70,37.87
2025-07-14 17:44:40,875.05,38.42
2025-07-14 17:44:41,854.41,38.63
2025-07-14 17:44:42,851.24,38.63
2025-07-14 17:44:43,851.24,38.63
2025-07-14 17:44:44,860.77,38.65
2025-07-14 17:44:45,890.91,39.18
2025-07-14 17:44:46,898.84,39.73
2025-07-14 17:44:47,908.35,40.26
2025-07-14 17:44:48,919.43,40.82
2025-07-14 17:44:49,917.85,41.35
2025-07-14 17:44:50,928.93,41.88
2025-07-14 17:44:51,936.84,42.43
2025-07-14 17:44:52,940.01,42.96
2025-07-14 17:44:53,925.77,43.29
2025-07-14 17:44:54,913.10,43.29
2025-07-14 17:44:55,914.68,43.29
2025-07-14 17:44:56,914.68,43.29
2025-07-14 17:44:57,944.75,43.59
2025-07-14 17:44:58,960.56,44.12
2025-07-14 17:44:59,963.73,44.65
2025-07-14 17:45:00,963.73,45.15
2025-07-14 17:45:01,979.52,45.68
2025-07-14 17:45:02,989.00,46.19
2025-07-14 17:45:03,993.73,46.72
2025-07-14 17:45:04,1000.04,47.23
2025-07-14 17:45:05,1003.20,47.76
2025-07-14 17:45:06,1018.97,48.27
2025-07-14 17:45:07,1022.12,48.77
2025-07-14 17:45:08,1030.00,49.28
2025-07-14 17:45:09,1031.57,49.79
2025-07-14 17:45:10,1047.32,50.30
2025-07-14 17:45:11,1052.04,50.80
2025-07-14 17:45:12,1058.34,51.31
2025-07-14 17:45:13,1066.20,51.82
2025-07-14 17:45:14,1070.92,52.30
2025-07-14 17:45:15,1086.64,52.81
2025-07-14 17:45:16,1089.78,53.29
2025-07-14 17:45:17,1099.21,53.80
2025-07-14 17:45:18,1110.20,54.28
2025-07-14 17:45:19,1113.34,54.77
2025-07-14 17:45:20,1116.48,55.25
2025-07-14 17:45:21,1133.73,55.74
2025-07-14 17:45:22,1140.00,56.24
2025-07-14 17:45:23,1143.14,56.71
2025-07-14 17:45:24,1146.27,57.19
2025-07-14 17:45:25,1157.24,57.67
2025-07-14 17:45:26,1171.33,58.16
2025-07-14 17:45:27,1169.77,58.62
2025-07-14 17:45:28,1188.54,59.10
2025-07-14 17:45:29,1188.54,59.57
2025-07-14 17:45:30,1194.80,60.05
2025-07-14 17:45:31,1199.49,60.51
2025-07-14 17:45:32,1186.98,60.74
2025-07-14 17:45:33,1204.18,60.97
2025-07-14 17:45:34,1188.54,61.04
2025-07-14 17:45:35,1188.54,61.32
2025-07-14 17:45:36,1208.86,61.43
2025-07-14 17:45:37,1190.11,61.59
2025-07-14 17:45:38,1210.43,61.87
2025-07-14 17:45:39,1208.86,61.89
2025-07-14 17:45:40,1207.30,62.12
2025-07-14 17:45:41,1210.43,62.26
2025-07-14 17:45:42,1219.80,62.29
2025-07-14 17:45:43,1221.36,62.38
2025-07-14 17:45:44,1207.30,62.45
2025-07-14 17:45:45,1213.55,62.47
2025-07-14 17:45:46,1208.86,62.54
2025-07-14 17:45:47,1201.05,62.54
2025-07-14 17:45:48,1205.74,62.54
2025-07-14 17:45:49,1210.43,62.63
2025-07-14 17:45:50,1207.30,62.63
2025-07-14 17:45:51,1202.61,62.63
2025-07-14 17:45:52,1204.18,62.72
2025-07-14 17:45:53,1208.86,62.72
2025-07-14 17:45:54,1208.86,62.72
2025-07-14 17:45:55,1201.05,62.72
2025-07-14 17:45:56,1207.30,62.82
2025-07-14 17:45:57,1208.86,62.82
2025-07-14 17:45:58,1208.86,62.82
2025-07-14 17:45:59,1201.05,62.82
2025-07-14 17:46:00,1202.61,62.82
2025-07-14 17:46:01,1201.05,62.82
2025-07-14 17:46:02,1207.30,62.82
2025-07-14 17:46:03,1207.30,62.82
2025-07-14 17:46:04,1205.74,62.82
2025-07-14 17:46:05,1204.18,62.82
2025-07-14 17:46:06,1211.99,62.91
2025-07-14 17:46:07,1210.43,62.91
2025-07-14 17:46:08,1207.30,62.91
2025-07-14 17:46:09,1208.86,62.91
2025-07-14 17:46:10,1208.86,62.91
2025-07-14 17:46:11,1208.86,62.91
2025-07-14 17:46:12,1211.99,63.00
2025-07-14 17:46:13,1210.43,63.00
2025-07-14 17:46:14,1211.99,63.00
2025-07-14 17:46:15,1210.43,63.00
2025-07-14 17:46:16,1207.30,63.00
2025-07-14 17:46:17,1207.30,63.00
2025-07-14 17:46:18,1208.86,63.00
2025-07-14 17:46:19,1207.30,63.00
2025-07-14 17:46:20,1197.92,63.00
2025-07-14 17:46:21,1207.30,63.00
2025-07-14 17:46:22,1199.49,63.00
2025-07-14 17:46:23,1110.20,62.38
2025-07-14 17:46:24,766.89,60.83
2025-07-14 17:46:25,851.24,59.40
2025-07-14 17:46:26,608.49,57.84
2025-07-14 17:46:27,294.83,56.50
2025-07-14 17:46:28,159.33,55.00
2025-07-14 17:46:29,183.88,53.57
2025-07-14 17:46:30,18.10,52.23
2025-07-14 17:46:31,16.45,52.23
2025-07-14 17:46:32,16.45,52.23
2025-07-14 17:46:33,16.45,52.23
2025-07-14 17:46:34,16.45,52.23
2025-07-14 17:46:35,16.45,52.23
2025-07-14 17:46:36,16.45,52.23
2025-07-14 17:46:37,16.45,52.23
2025-07-14 17:46:38,18.10,52.23
2025-07-14 17:46:39,16.45,52.23
