time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-26 13:20:14,658.16,64.99
2023-12-26 13:20:15,670.90,66.10
2023-12-26 13:20:16,679.73,67.11
2023-12-26 13:20:17,683.65,68.16
2023-12-26 13:20:18,690.51,69.17
2023-12-26 13:20:19,697.38,70.18
2023-12-26 13:20:20,680.71,71.02
2023-12-26 13:20:21,678.75,71.02
2023-12-26 13:20:22,678.75,71.02
2023-12-26 13:20:23,700.32,71.15
2023-12-26 13:20:24,709.15,72.16
2023-12-26 13:20:25,718.96,73.18
2023-12-26 13:20:26,721.90,74.19
2023-12-26 13:20:27,706.20,75.10
2023-12-26 13:20:28,699.34,75.10
2023-12-26 13:20:29,702.28,75.10
2023-12-26 13:20:30,719.94,75.23
2023-12-26 13:20:31,731.72,76.24
2023-12-26 13:20:32,738.59,77.25
2023-12-26 13:20:33,744.48,78.26
2023-12-26 13:20:34,724.85,79.10
2023-12-26 13:20:35,724.85,79.10
2023-12-26 13:20:36,723.86,79.10
2023-12-26 13:20:37,747.42,79.24
2023-12-26 13:20:38,757.24,80.25
2023-12-26 13:20:39,741.53,81.09
2023-12-26 13:20:40,735.64,81.09
2023-12-26 13:20:41,733.68,81.09
2023-12-26 13:20:42,754.30,81.19
2023-12-26 13:20:43,762.15,81.93
2023-12-26 13:20:44,762.15,82.57
2023-12-26 13:20:45,760.19,83.08
2023-12-26 13:20:46,765.10,83.55
2023-12-26 13:20:47,771.98,84.05
2023-12-26 13:20:48,772.96,84.56
2023-12-26 13:20:49,782.78,85.20
2023-12-26 13:20:50,786.71,85.94
2023-12-26 13:20:51,788.68,86.68
2023-12-26 13:20:52,773.94,86.92
2023-12-26 13:20:53,772.96,86.92
2023-12-26 13:20:54,771.98,86.92
2023-12-26 13:20:55,768.05,86.92
2023-12-26 13:20:56,768.05,86.92
2023-12-26 13:20:57,764.12,86.92
2023-12-26 13:20:58,779.84,86.99
2023-12-26 13:20:59,785.73,87.32
2023-12-26 13:21:00,791.63,87.89
2023-12-26 13:21:01,799.49,88.64
2023-12-26 13:21:02,802.44,89.38
2023-12-26 13:21:03,786.71,89.61
2023-12-26 13:21:04,787.70,89.61
2023-12-26 13:21:05,785.73,89.61
2023-12-26 13:21:06,784.75,89.61
2023-12-26 13:21:07,778.85,89.61
2023-12-26 13:21:08,793.59,89.71
2023-12-26 13:21:09,797.53,90.02
2023-12-26 13:21:10,789.66,90.39
2023-12-26 13:21:11,789.66,90.39
2023-12-26 13:21:12,785.73,90.39
2023-12-26 13:21:13,793.59,90.49
2023-12-26 13:21:14,807.36,90.83
2023-12-26 13:21:15,789.66,90.89
2023-12-26 13:21:16,793.59,90.89
2023-12-26 13:21:17,792.61,90.89
2023-12-26 13:21:18,800.47,90.99
2023-12-26 13:21:19,796.54,91.23
2023-12-26 13:21:20,789.66,91.23
2023-12-26 13:21:21,793.59,91.23
2023-12-26 13:21:22,793.59,91.23
2023-12-26 13:21:23,791.63,91.23
2023-12-26 13:21:24,793.59,91.23
2023-12-26 13:21:25,789.66,91.23
2023-12-26 13:21:26,790.65,91.23
2023-12-26 13:21:27,789.66,91.23
2023-12-26 13:21:28,804.41,91.33
2023-12-26 13:21:29,793.59,91.50
2023-12-26 13:21:30,793.59,91.50
2023-12-26 13:21:31,795.56,91.50
2023-12-26 13:21:32,793.59,91.50
2023-12-26 13:21:33,792.61,91.50
2023-12-26 13:21:34,793.59,91.50
2023-12-26 13:21:35,789.66,91.50
2023-12-26 13:21:36,791.63,91.50
2023-12-26 13:21:37,792.61,91.50
2023-12-26 13:21:38,804.41,91.60
2023-12-26 13:21:39,797.53,91.70
2023-12-26 13:21:40,793.59,91.70
2023-12-26 13:21:41,792.61,91.70
2023-12-26 13:21:42,794.58,91.70
2023-12-26 13:21:43,793.59,91.70
2023-12-26 13:21:44,794.58,91.70
2023-12-26 13:21:45,792.61,91.70
2023-12-26 13:21:46,792.61,91.70
2023-12-26 13:21:47,788.68,91.70
2023-12-26 13:21:48,792.61,91.70
2023-12-26 13:21:49,792.61,91.70
2023-12-26 13:21:50,791.63,91.70
2023-12-26 13:21:51,790.65,91.70
2023-12-26 13:21:52,785.73,91.70
2023-12-26 13:21:53,799.49,91.80
2023-12-26 13:21:54,797.53,91.87
2023-12-26 13:21:55,797.53,91.87
2023-12-26 13:21:56,794.58,91.87
2023-12-26 13:21:57,793.59,91.87
2023-12-26 13:21:58,795.56,91.87
2023-12-26 13:21:59,790.65,91.87
2023-12-26 13:22:00,790.65,91.87
2023-12-26 13:22:01,791.63,91.87
2023-12-26 13:22:02,788.68,91.87
2023-12-26 13:22:03,793.59,91.87
2023-12-26 13:22:04,789.66,91.87
2023-12-26 13:22:05,786.71,91.87
2023-12-26 13:22:06,790.65,91.87
2023-12-26 13:22:07,792.61,91.87
2023-12-26 13:22:08,804.41,91.97
2023-12-26 13:22:09,793.59,92.00
2023-12-26 13:22:10,793.59,92.00
2023-12-26 13:22:11,797.53,92.00
2023-12-26 13:22:12,796.54,92.00
2023-12-26 13:22:13,796.54,92.00
2023-12-26 13:22:14,794.58,92.00
2023-12-26 13:22:15,794.58,92.00
2023-12-26 13:22:16,793.59,92.00
2023-12-26 13:22:17,793.59,92.00
2023-12-26 13:22:18,793.59,92.00
2023-12-26 13:22:19,793.59,92.00
2023-12-26 13:22:20,793.59,92.00
2023-12-26 13:22:21,787.70,92.00
2023-12-26 13:22:22,792.61,92.00
2023-12-26 13:22:23,805.39,92.11
2023-12-26 13:22:24,797.53,92.14
2023-12-26 13:22:25,794.58,92.14
2023-12-26 13:22:26,793.59,92.14
2023-12-26 13:22:27,791.63,92.14
2023-12-26 13:22:28,795.56,92.14
2023-12-26 13:22:29,795.56,92.14
2023-12-26 13:22:30,789.66,92.14
2023-12-26 13:22:31,792.61,92.14
2023-12-26 13:22:32,794.58,92.14
2023-12-26 13:22:33,793.59,92.14
2023-12-26 13:22:34,793.59,92.14
2023-12-26 13:22:35,793.59,92.14
2023-12-26 13:22:36,789.66,92.14
2023-12-26 13:22:37,793.59,92.14
2023-12-26 13:22:38,793.59,92.14
2023-12-26 13:22:39,785.73,92.14
2023-12-26 13:22:40,791.63,92.14
2023-12-26 13:22:41,790.65,92.14
2023-12-26 13:22:42,791.63,92.14
2023-12-26 13:22:43,801.46,92.24
2023-12-26 13:22:44,798.51,92.24
2023-12-26 13:22:45,793.59,92.24
2023-12-26 13:22:46,795.56,92.24
2023-12-26 13:22:47,794.58,92.24
2023-12-26 13:22:48,796.54,92.24
2023-12-26 13:22:49,791.63,92.24
2023-12-26 13:22:50,795.56,92.24
2023-12-26 13:22:51,794.58,92.24
2023-12-26 13:22:52,790.65,92.24
2023-12-26 13:22:53,794.58,92.24
2023-12-26 13:22:54,789.66,92.24
2023-12-26 13:22:55,793.59,92.24
2023-12-26 13:22:56,787.70,92.24
2023-12-26 13:22:57,787.70,92.24
2023-12-26 13:22:58,792.61,92.24
2023-12-26 13:22:59,790.65,92.24
2023-12-26 13:23:00,787.70,92.24
2023-12-26 13:23:01,791.63,92.24
2023-12-26 13:23:02,791.63,92.24
2023-12-26 13:23:03,796.54,92.34
2023-12-26 13:23:04,794.58,92.34
2023-12-26 13:23:05,797.53,92.34
2023-12-26 13:23:06,796.54,92.34
2023-12-26 13:23:07,797.53,92.34
2023-12-26 13:23:08,793.59,92.34
2023-12-26 13:23:09,793.59,92.34
2023-12-26 13:23:10,793.59,92.34
2023-12-26 13:23:11,793.59,92.34
2023-12-26 13:23:12,793.59,92.34
2023-12-26 13:23:13,795.56,92.34
2023-12-26 13:23:14,795.56,92.34
2023-12-26 13:23:15,794.58,92.34
2023-12-26 13:23:16,794.58,92.34
2023-12-26 13:23:17,793.59,92.34
2023-12-26 13:23:18,787.70,92.34
2023-12-26 13:23:19,793.59,92.34
2023-12-26 13:23:20,788.68,92.34
2023-12-26 13:23:21,788.68,92.34
2023-12-26 13:23:22,792.61,92.34
2023-12-26 13:23:23,789.66,92.34
2023-12-26 13:23:24,788.68,92.34
2023-12-26 13:23:25,789.66,92.34
2023-12-26 13:23:26,792.61,92.34
2023-12-26 13:23:27,670.90,91.87
2023-12-26 13:23:28,542.69,89.17
2023-12-26 13:23:29,419.73,86.85
2023-12-26 13:23:30,310.73,84.90
2023-12-26 13:23:31,223.34,83.31
2023-12-26 13:23:32,166.14,82.17
2023-12-26 13:23:33,177.77,81.93
2023-12-26 13:23:34,166.14,81.70
2023-12-26 13:23:35,170.02,81.70
2023-12-26 13:23:36,168.08,81.63
2023-12-26 13:23:37,164.20,81.56
2023-12-26 13:23:38,166.14,81.56
2023-12-26 13:23:39,164.20,81.50
2023-12-26 13:23:40,159.36,81.43
2023-12-26 13:23:41,159.36,81.43
2023-12-26 13:23:42,160.33,81.43
2023-12-26 13:23:43,160.33,81.43
2023-12-26 13:23:44,149.68,81.43
2023-12-26 13:23:45,157.42,81.43
2023-12-26 13:23:46,154.52,81.43
2023-12-26 13:23:47,158.39,81.43
2023-12-26 13:23:48,139.99,81.43
2023-12-26 13:23:49,127.41,81.43
