time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-10-31 13:26:16,752.65,46.87
2024-10-31 13:26:17,753.63,46.87
2024-10-31 13:26:18,752.65,46.87
2024-10-31 13:26:19,751.66,46.87
2024-10-31 13:26:20,759.53,46.90
2024-10-31 13:26:21,772.31,47.10
2024-10-31 13:26:22,755.59,47.27
2024-10-31 13:26:23,755.59,47.27
2024-10-31 13:26:24,755.59,47.27
2024-10-31 13:26:25,755.59,47.27
2024-10-31 13:26:26,762.47,47.31
2024-10-31 13:26:27,776.24,47.51
2024-10-31 13:26:28,758.54,47.64
2024-10-31 13:26:29,757.56,47.64
2024-10-31 13:26:30,754.61,47.64
2024-10-31 13:26:31,755.59,47.64
2024-10-31 13:26:32,766.41,47.64
2024-10-31 13:26:33,764.44,47.85
2024-10-31 13:26:34,759.53,47.85
2024-10-31 13:26:35,757.56,47.85
2024-10-31 13:26:36,751.66,47.85
2024-10-31 13:26:37,756.58,47.85
2024-10-31 13:26:38,763.46,47.88
2024-10-31 13:26:39,763.46,48.05
2024-10-31 13:26:40,764.44,48.05
2024-10-31 13:26:41,761.49,48.05
2024-10-31 13:26:42,763.46,48.05
2024-10-31 13:26:43,761.49,48.05
2024-10-31 13:26:44,771.32,48.08
2024-10-31 13:26:45,763.46,48.25
2024-10-31 13:26:46,760.51,48.25
2024-10-31 13:26:47,764.44,48.25
2024-10-31 13:26:48,760.51,48.25
2024-10-31 13:26:49,760.51,48.25
2024-10-31 13:26:50,769.36,48.25
2024-10-31 13:26:51,765.42,48.42
2024-10-31 13:26:52,766.41,48.42
2024-10-31 13:26:53,760.51,48.42
2024-10-31 13:26:54,763.46,48.42
2024-10-31 13:26:55,762.47,48.42
2024-10-31 13:26:56,770.34,48.42
2024-10-31 13:26:57,766.41,48.55
2024-10-31 13:26:58,764.44,48.55
2024-10-31 13:26:59,762.47,48.55
2024-10-31 13:27:00,764.44,48.55
2024-10-31 13:27:01,764.44,48.55
2024-10-31 13:27:02,772.31,48.55
2024-10-31 13:27:03,767.39,48.65
2024-10-31 13:27:04,766.41,48.65
2024-10-31 13:27:05,767.39,48.65
2024-10-31 13:27:06,762.47,48.65
2024-10-31 13:27:07,766.41,48.65
2024-10-31 13:27:08,773.29,48.69
2024-10-31 13:27:09,766.41,48.79
2024-10-31 13:27:10,765.42,48.79
2024-10-31 13:27:11,763.46,48.79
2024-10-31 13:27:12,764.44,48.79
2024-10-31 13:27:13,762.47,48.79
2024-10-31 13:27:14,774.27,48.82
2024-10-31 13:27:15,769.36,48.89
2024-10-31 13:27:16,768.37,48.89
2024-10-31 13:27:17,767.39,48.89
2024-10-31 13:27:18,765.42,48.89
2024-10-31 13:27:19,765.42,48.89
2024-10-31 13:27:20,775.26,48.89
2024-10-31 13:27:21,766.41,48.96
2024-10-31 13:27:22,766.41,48.96
2024-10-31 13:27:23,766.41,48.96
2024-10-31 13:27:24,763.46,48.96
2024-10-31 13:27:25,767.39,48.96
2024-10-31 13:27:26,769.36,48.96
2024-10-31 13:27:27,769.36,49.02
2024-10-31 13:27:28,769.36,49.02
2024-10-31 13:27:29,768.37,49.02
2024-10-31 13:27:30,769.36,49.02
2024-10-31 13:27:31,767.39,49.02
2024-10-31 13:27:32,776.24,49.02
2024-10-31 13:27:33,767.39,49.09
2024-10-31 13:27:34,767.39,49.09
2024-10-31 13:27:35,771.32,49.09
2024-10-31 13:27:36,770.34,49.09
2024-10-31 13:27:37,771.32,49.09
2024-10-31 13:27:38,777.22,49.09
2024-10-31 13:27:39,767.39,49.13
2024-10-31 13:27:40,763.46,49.13
2024-10-31 13:27:41,765.42,49.13
2024-10-31 13:27:42,764.44,49.13
2024-10-31 13:27:43,766.41,49.13
2024-10-31 13:27:44,773.29,49.16
2024-10-31 13:27:45,767.39,49.19
2024-10-31 13:27:46,770.34,49.19
2024-10-31 13:27:47,764.44,49.19
2024-10-31 13:27:48,767.39,49.19
2024-10-31 13:27:49,767.39,49.19
2024-10-31 13:27:50,776.24,49.23
2024-10-31 13:27:51,764.44,49.26
2024-10-31 13:27:52,770.34,49.26
2024-10-31 13:27:53,768.37,49.26
2024-10-31 13:27:54,767.39,49.26
2024-10-31 13:27:55,767.39,49.26
2024-10-31 13:27:56,776.24,49.29
2024-10-31 13:27:57,772.31,49.33
2024-10-31 13:27:58,766.41,49.33
2024-10-31 13:27:59,767.39,49.33
2024-10-31 13:28:00,770.34,49.33
2024-10-31 13:28:01,767.39,49.33
2024-10-31 13:28:02,779.19,49.33
2024-10-31 13:28:03,770.34,49.36
2024-10-31 13:28:04,765.42,49.36
2024-10-31 13:28:05,769.36,49.36
2024-10-31 13:28:06,771.32,49.36
2024-10-31 13:28:07,770.34,49.36
2024-10-31 13:28:08,776.24,49.40
2024-10-31 13:28:09,772.31,49.40
2024-10-31 13:28:10,767.39,49.40
2024-10-31 13:28:11,772.31,49.40
2024-10-31 13:28:12,769.36,49.40
2024-10-31 13:28:13,772.31,49.40
2024-10-31 13:28:14,778.21,49.43
2024-10-31 13:28:15,772.31,49.46
2024-10-31 13:28:16,772.31,49.46
2024-10-31 13:28:17,772.31,49.46
2024-10-31 13:28:18,772.31,49.46
2024-10-31 13:28:19,771.32,49.46
2024-10-31 13:28:20,776.24,49.46
2024-10-31 13:28:21,774.27,49.50
2024-10-31 13:28:22,774.27,49.50
2024-10-31 13:28:23,771.32,49.50
2024-10-31 13:28:24,772.31,49.50
2024-10-31 13:28:25,772.31,49.50
2024-10-31 13:28:26,780.17,49.50
2024-10-31 13:28:27,772.31,49.53
2024-10-31 13:28:28,775.26,49.53
2024-10-31 13:28:29,773.29,49.53
2024-10-31 13:28:30,772.31,49.53
2024-10-31 13:28:31,772.31,49.53
2024-10-31 13:28:32,780.17,49.53
2024-10-31 13:28:33,776.24,49.53
2024-10-31 13:28:34,770.34,49.53
2024-10-31 13:28:35,769.36,49.53
2024-10-31 13:28:36,768.37,49.53
2024-10-31 13:28:37,774.27,49.53
2024-10-31 13:28:38,781.16,49.56
2024-10-31 13:28:39,774.27,49.56
2024-10-31 13:28:40,775.26,49.56
2024-10-31 13:28:41,774.27,49.56
2024-10-31 13:28:42,774.27,49.56
2024-10-31 13:28:43,772.31,49.56
2024-10-31 13:28:44,782.14,49.60
2024-10-31 13:28:45,772.31,49.60
2024-10-31 13:28:46,775.26,49.60
2024-10-31 13:28:47,776.24,49.60
2024-10-31 13:28:48,776.24,49.60
2024-10-31 13:28:49,774.27,49.60
2024-10-31 13:28:50,783.12,49.60
2024-10-31 13:28:51,776.24,49.63
2024-10-31 13:28:52,776.24,49.63
2024-10-31 13:28:53,776.24,49.63
2024-10-31 13:28:54,773.29,49.63
2024-10-31 13:28:55,775.26,49.63
2024-10-31 13:28:56,780.17,49.63
2024-10-31 13:28:57,777.22,49.63
2024-10-31 13:28:58,777.22,49.63
2024-10-31 13:28:59,772.31,49.63
2024-10-31 13:29:00,776.24,49.63
2024-10-31 13:29:01,777.22,49.63
2024-10-31 13:29:02,779.19,49.66
2024-10-31 13:29:03,779.19,49.66
2024-10-31 13:29:04,778.21,49.66
2024-10-31 13:29:05,779.19,49.66
2024-10-31 13:29:06,777.22,49.66
2024-10-31 13:29:07,778.21,49.66
2024-10-31 13:29:08,785.09,49.66
2024-10-31 13:29:09,780.17,49.66
2024-10-31 13:29:10,778.21,49.66
2024-10-31 13:29:11,779.19,49.66
2024-10-31 13:29:12,777.22,49.66
2024-10-31 13:29:13,779.19,49.66
2024-10-31 13:29:14,784.11,49.70
2024-10-31 13:29:15,779.19,49.70
2024-10-31 13:29:16,775.26,49.70
2024-10-31 13:29:17,777.22,49.70
2024-10-31 13:29:18,780.17,49.70
2024-10-31 13:29:19,779.19,49.70
2024-10-31 13:29:20,784.11,49.70
2024-10-31 13:29:21,776.24,49.70
2024-10-31 13:29:22,778.21,49.70
2024-10-31 13:29:23,779.19,49.70
2024-10-31 13:29:24,780.17,49.70
2024-10-31 13:29:25,780.17,49.70
2024-10-31 13:29:26,784.11,49.70
2024-10-31 13:29:27,779.19,49.70
2024-10-31 13:29:28,779.19,49.70
2024-10-31 13:29:29,779.19,49.70
2024-10-31 13:29:30,774.27,49.70
2024-10-31 13:29:31,780.17,49.70
2024-10-31 13:29:32,784.11,49.70
2024-10-31 13:29:33,780.17,49.70
2024-10-31 13:29:34,780.17,49.70
2024-10-31 13:29:35,776.24,49.70
2024-10-31 13:29:36,773.29,49.70
2024-10-31 13:29:37,779.19,49.70
2024-10-31 13:29:38,782.14,49.73
2024-10-31 13:29:39,780.17,49.73
2024-10-31 13:29:40,778.21,49.73
2024-10-31 13:29:41,780.17,49.73
2024-10-31 13:29:42,776.24,49.73
2024-10-31 13:29:43,780.17,49.73
2024-10-31 13:29:44,782.14,49.73
2024-10-31 13:29:45,780.17,49.73
2024-10-31 13:29:46,780.17,49.73
2024-10-31 13:29:47,781.16,49.73
2024-10-31 13:29:48,780.17,49.73
2024-10-31 13:29:49,780.17,49.73
2024-10-31 13:29:50,782.14,49.73
2024-10-31 13:29:51,776.24,49.73
2024-10-31 13:29:52,779.19,49.73
2024-10-31 13:29:53,775.26,49.73
2024-10-31 13:29:54,781.16,49.73
2024-10-31 13:29:55,779.19,49.73
2024-10-31 13:29:56,780.17,49.73
2024-10-31 13:29:57,776.24,49.73
2024-10-31 13:29:58,778.21,49.73
2024-10-31 13:29:59,780.17,49.73
2024-10-31 13:30:00,780.17,49.73
2024-10-31 13:30:01,780.17,49.73
2024-10-31 13:30:02,784.11,49.73
2024-10-31 13:30:03,780.17,49.73
2024-10-31 13:30:04,780.17,49.73
2024-10-31 13:30:05,781.16,49.73
2024-10-31 13:30:06,779.19,49.73
2024-10-31 13:30:07,780.17,49.73
2024-10-31 13:30:08,780.17,49.73
2024-10-31 13:30:09,781.16,49.73
2024-10-31 13:30:10,780.17,49.73
2024-10-31 13:30:11,780.17,49.73
2024-10-31 13:30:12,780.17,49.73
2024-10-31 13:30:13,780.17,49.73
2024-10-31 13:30:14,785.09,49.77
2024-10-31 13:30:15,782.14,49.77
2024-10-31 13:30:16,781.16,49.77
2024-10-31 13:30:17,781.16,49.77
2024-10-31 13:30:18,781.16,49.77
2024-10-31 13:30:19,780.17,49.77
2024-10-31 13:30:20,780.17,49.77
2024-10-31 13:30:21,781.16,49.77
2024-10-31 13:30:22,780.17,49.77
2024-10-31 13:30:23,781.16,49.77
2024-10-31 13:30:24,780.17,49.77
2024-10-31 13:30:25,777.22,49.77
2024-10-31 13:30:26,782.14,49.77
2024-10-31 13:30:27,782.14,49.77
2024-10-31 13:30:28,780.17,49.77
2024-10-31 13:30:29,780.17,49.77
2024-10-31 13:30:30,780.17,49.77
2024-10-31 13:30:31,780.17,49.77
2024-10-31 13:30:32,780.17,49.77
2024-10-31 13:30:33,779.19,49.77
2024-10-31 13:30:34,780.17,49.77
2024-10-31 13:30:35,780.17,49.77
2024-10-31 13:30:36,780.17,49.77
2024-10-31 13:30:37,775.26,49.77
2024-10-31 13:30:38,775.26,49.77
2024-10-31 13:30:39,780.17,49.77
2024-10-31 13:30:40,780.17,49.77
2024-10-31 13:30:41,776.24,49.77
2024-10-31 13:30:42,780.17,49.77
2024-10-31 13:30:43,780.17,49.77
2024-10-31 13:30:44,783.12,49.77
2024-10-31 13:30:45,776.24,49.77
2024-10-31 13:30:46,780.17,49.77
2024-10-31 13:30:47,781.16,49.77
2024-10-31 13:30:48,779.19,49.77
2024-10-31 13:30:49,778.21,49.77
2024-10-31 13:30:50,780.17,49.77
2024-10-31 13:30:51,779.19,49.77
2024-10-31 13:30:52,780.17,49.77
2024-10-31 13:30:53,780.17,49.77
2024-10-31 13:30:54,780.17,49.77
2024-10-31 13:30:55,780.17,49.77
2024-10-31 13:30:56,780.17,49.77
2024-10-31 13:30:57,780.17,49.77
2024-10-31 13:30:58,780.17,49.77
2024-10-31 13:30:59,780.17,49.77
2024-10-31 13:31:00,778.21,49.77
2024-10-31 13:31:01,778.21,49.77
2024-10-31 13:31:02,780.17,49.77
2024-10-31 13:31:03,781.16,49.77
2024-10-31 13:31:04,779.19,49.77
2024-10-31 13:31:05,780.17,49.77
2024-10-31 13:31:06,780.17,49.77
2024-10-31 13:31:07,779.19,49.77
2024-10-31 13:31:08,778.21,49.77
2024-10-31 13:31:09,780.17,49.77
2024-10-31 13:31:10,778.21,49.77
2024-10-31 13:31:11,779.19,49.77
2024-10-31 13:31:12,779.19,49.77
2024-10-31 13:31:13,779.19,49.77
2024-10-31 13:31:14,781.16,49.77
2024-10-31 13:31:15,781.16,49.77
2024-10-31 13:31:16,538.91,48.32
2024-10-31 13:31:17,434.39,45.99
2024-10-31 13:31:18,308.71,44.01
2024-10-31 13:31:19,199.89,42.46
2024-10-31 13:31:20,128.14,41.38
2024-10-31 13:31:21,148.49,41.21
2024-10-31 13:31:22,137.83,41.11
2024-10-31 13:31:23,142.67,41.11
2024-10-31 13:31:24,136.86,41.08
2024-10-31 13:31:25,132.02,41.01
2024-10-31 13:31:26,133.95,41.01
2024-10-31 13:31:27,130.08,40.97
2024-10-31 13:31:28,125.23,40.91
2024-10-31 13:31:29,126.20,40.91
2024-10-31 13:31:30,124.27,40.91
2024-10-31 13:31:31,126.20,40.91
2024-10-31 13:31:32,125.23,40.91
2024-10-31 13:31:33,126.20,40.91
2024-10-31 13:31:34,127.17,40.91
2024-10-31 13:31:35,125.23,40.91
2024-10-31 13:31:36,126.20,40.91
2024-10-31 13:31:37,128.14,40.91
