time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-31 10:00:20,665.17,22.07
2025-05-31 10:00:21,675.44,22.63
2025-05-31 10:00:22,679.55,23.18
2025-05-31 10:00:23,685.72,23.73
2025-05-31 10:00:24,696.00,24.29
2025-05-31 10:00:25,696.00,24.84
2025-05-31 10:00:26,710.39,25.40
2025-05-31 10:00:27,712.44,25.95
2025-05-31 10:00:28,718.61,26.51
2025-05-31 10:00:29,728.89,27.06
2025-05-31 10:00:30,728.89,27.62
2025-05-31 10:00:31,745.34,28.17
2025-05-31 10:00:32,745.34,28.71
2025-05-31 10:00:33,755.62,29.26
2025-05-31 10:00:34,759.73,29.82
2025-05-31 10:00:35,755.62,30.35
2025-05-31 10:00:36,772.07,30.91
2025-05-31 10:00:37,772.07,31.46
2025-05-31 10:00:38,784.41,32.00
2025-05-31 10:00:39,784.41,32.55
2025-05-31 10:00:40,798.81,33.09
2025-05-31 10:00:41,798.81,33.65
2025-05-31 10:00:42,807.04,34.18
2025-05-31 10:00:43,815.27,34.72
2025-05-31 10:00:44,821.44,35.27
2025-05-31 10:00:45,831.72,35.81
2025-05-31 10:00:46,833.78,36.35
2025-05-31 10:00:47,839.95,36.88
2025-05-31 10:00:48,850.24,37.42
2025-05-31 10:00:49,860.53,37.96
2025-05-31 10:00:50,862.59,38.49
2025-05-31 10:00:51,874.94,39.03
2025-05-31 10:00:52,872.88,39.57
2025-05-31 10:00:53,883.17,40.10
2025-05-31 10:00:54,881.11,40.64
2025-05-31 10:00:55,891.40,41.18
2025-05-31 10:00:56,897.58,41.70
2025-05-31 10:00:57,903.75,42.23
2025-05-31 10:00:58,909.93,42.77
2025-05-31 10:00:59,918.16,43.29
2025-05-31 10:01:00,920.22,43.83
2025-05-31 10:01:01,924.34,44.34
2025-05-31 10:01:02,934.63,44.88
2025-05-31 10:01:03,951.10,45.40
2025-05-31 10:01:04,951.10,45.94
2025-05-31 10:01:05,961.40,46.45
2025-05-31 10:01:06,963.46,46.97
2025-05-31 10:01:07,963.46,47.51
2025-05-31 10:01:08,973.75,48.03
2025-05-31 10:01:09,984.05,48.55
2025-05-31 10:01:10,988.17,49.07
2025-05-31 10:01:11,990.23,49.59
2025-05-31 10:01:12,1002.59,50.10
2025-05-31 10:01:13,1002.59,50.62
2025-05-31 10:01:14,1014.94,51.14
2025-05-31 10:01:15,1008.77,51.64
2025-05-31 10:01:16,1021.12,52.16
2025-05-31 10:01:17,1029.36,52.68
2025-05-31 10:01:18,1029.36,53.20
2025-05-31 10:01:19,1037.61,53.70
2025-05-31 10:01:20,1043.79,54.22
2025-05-31 10:01:21,1054.09,54.72
2025-05-31 10:01:22,1062.33,55.24
2025-05-31 10:01:23,1064.39,55.74
2025-05-31 10:01:24,1072.63,56.26
2025-05-31 10:01:25,1076.75,56.76
2025-05-31 10:01:26,1089.12,57.26
2025-05-31 10:01:27,1087.06,57.76
2025-05-31 10:01:28,1097.36,58.28
2025-05-31 10:01:29,1103.55,58.78
2025-05-31 10:01:30,1105.61,59.28
2025-05-31 10:01:31,1115.91,59.78
2025-05-31 10:01:32,1122.10,60.28
2025-05-31 10:01:33,1126.22,60.78
2025-05-31 10:01:34,1126.22,61.29
2025-05-31 10:01:35,1132.40,61.77
2025-05-31 10:01:36,1146.84,62.27
2025-05-31 10:01:37,1150.96,62.77
2025-05-31 10:01:38,1155.08,63.25
2025-05-31 10:01:39,1165.39,63.75
2025-05-31 10:01:40,1165.39,64.24
2025-05-31 10:01:41,1173.64,64.74
2025-05-31 10:01:42,1181.89,65.22
2025-05-31 10:01:43,1183.95,65.72
2025-05-31 10:01:44,1188.08,66.21
2025-05-31 10:01:45,1194.26,66.69
2025-05-31 10:01:46,1192.20,67.19
2025-05-31 10:01:47,1202.51,67.67
2025-05-31 10:01:48,1208.70,68.16
2025-05-31 10:01:49,1210.76,68.64
2025-05-31 10:01:50,1223.14,69.12
2025-05-31 10:01:51,1223.14,69.60
2025-05-31 10:01:52,1233.45,70.09
2025-05-31 10:01:53,1239.64,70.57
2025-05-31 10:01:54,1249.96,71.05
2025-05-31 10:01:55,1241.70,71.52
2025-05-31 10:01:56,1216.95,71.57
2025-05-31 10:01:57,1216.95,71.57
2025-05-31 10:01:58,1260.27,71.98
2025-05-31 10:01:59,1264.40,72.47
2025-05-31 10:02:00,1258.21,72.95
2025-05-31 10:02:01,1272.65,73.42
2025-05-31 10:02:02,1270.59,73.90
2025-05-31 10:02:03,1282.97,74.38
2025-05-31 10:02:04,1285.03,74.85
2025-05-31 10:02:05,1297.41,75.33
2025-05-31 10:02:06,1289.16,75.79
2025-05-31 10:02:07,1303.60,76.28
2025-05-31 10:02:08,1309.80,76.74
2025-05-31 10:02:09,1309.80,77.21
2025-05-31 10:02:10,1320.12,77.69
2025-05-31 10:02:11,1324.24,78.16
2025-05-31 10:02:12,1330.44,78.62
2025-05-31 10:02:13,1328.37,79.09
2025-05-31 10:02:14,1346.95,79.55
2025-05-31 10:02:15,1349.02,80.02
2025-05-31 10:02:16,1318.05,80.02
2025-05-31 10:02:17,1311.86,80.02
2025-05-31 10:02:18,1326.31,80.23
2025-05-31 10:02:19,1322.18,80.23
2025-05-31 10:02:20,1359.34,80.45
2025-05-31 10:02:21,1326.31,80.46
2025-05-31 10:02:22,1324.24,80.46
2025-05-31 10:02:23,1322.18,80.57
2025-05-31 10:02:24,1326.31,80.57
2025-05-31 10:02:25,1328.37,80.70
2025-05-31 10:02:26,1328.37,80.70
2025-05-31 10:02:27,1336.63,80.82
2025-05-31 10:02:28,1328.37,80.82
2025-05-31 10:02:29,1349.02,80.86
2025-05-31 10:02:30,1328.37,80.95
2025-05-31 10:02:31,1332.50,80.95
2025-05-31 10:02:32,1336.63,81.07
2025-05-31 10:02:33,1336.63,81.07
2025-05-31 10:02:34,1334.57,81.16
2025-05-31 10:02:35,1328.37,81.16
2025-05-31 10:02:36,1342.82,81.23
2025-05-31 10:02:37,1338.69,81.23
2025-05-31 10:02:38,1365.53,81.25
2025-05-31 10:02:39,1336.63,81.30
2025-05-31 10:02:40,1338.69,81.30
2025-05-31 10:02:41,1342.82,81.39
2025-05-31 10:02:42,1338.69,81.39
2025-05-31 10:02:43,1342.82,81.47
2025-05-31 10:02:44,1338.69,81.47
2025-05-31 10:02:45,1342.82,81.56
2025-05-31 10:02:46,1338.69,81.56
2025-05-31 10:02:47,1351.08,81.63
2025-05-31 10:02:48,1340.76,81.63
2025-05-31 10:02:49,1361.40,81.64
2025-05-31 10:02:50,1334.57,81.70
2025-05-31 10:02:51,1344.89,81.70
2025-05-31 10:02:52,1342.82,81.79
2025-05-31 10:02:53,1342.82,81.79
2025-05-31 10:02:54,1346.95,81.86
2025-05-31 10:02:55,1340.76,81.86
2025-05-31 10:02:56,1353.14,81.93
2025-05-31 10:02:57,1340.76,81.93
2025-05-31 10:02:58,1353.14,82.02
2025-05-31 10:02:59,1342.82,82.02
2025-05-31 10:03:00,1390.31,82.02
2025-05-31 10:03:01,1351.08,82.09
2025-05-31 10:03:02,1342.82,82.09
2025-05-31 10:03:03,1340.76,82.13
2025-05-31 10:03:04,1344.89,82.13
2025-05-31 10:03:05,1353.14,82.20
2025-05-31 10:03:06,1353.14,82.20
2025-05-31 10:03:07,1349.02,82.23
2025-05-31 10:03:08,1353.14,82.23
2025-05-31 10:03:09,1353.14,82.27
2025-05-31 10:03:10,1353.14,82.27
2025-05-31 10:03:11,1359.34,82.36
2025-05-31 10:03:12,1355.21,82.36
2025-05-31 10:03:13,1353.14,82.38
2025-05-31 10:03:14,1357.27,82.38
2025-05-31 10:03:15,1363.47,82.40
2025-05-31 10:03:16,1353.14,82.41
2025-05-31 10:03:17,1355.21,82.41
2025-05-31 10:03:18,1357.27,82.45
2025-05-31 10:03:19,1355.21,82.45
2025-05-31 10:03:20,1355.21,82.54
2025-05-31 10:03:21,1351.08,82.54
2025-05-31 10:03:22,1351.08,82.56
2025-05-31 10:03:23,1346.95,82.56
2025-05-31 10:03:24,1349.02,82.59
2025-05-31 10:03:25,1342.82,82.59
2025-05-31 10:03:26,1349.02,82.63
2025-05-31 10:03:27,1359.34,82.63
2025-05-31 10:03:28,1357.27,82.66
2025-05-31 10:03:29,1357.27,82.66
2025-05-31 10:03:30,1357.27,82.70
2025-05-31 10:03:31,1353.14,82.70
2025-05-31 10:03:32,1357.27,82.74
2025-05-31 10:03:33,1359.34,82.74
2025-05-31 10:03:34,1351.08,82.74
2025-05-31 10:03:35,1357.27,82.77
2025-05-31 10:03:36,1359.34,82.77
2025-05-31 10:03:37,1357.27,82.81
2025-05-31 10:03:38,1359.34,82.81
2025-05-31 10:03:39,1357.27,82.83
2025-05-31 10:03:40,1359.34,82.83
2025-05-31 10:03:41,1357.27,82.86
2025-05-31 10:03:42,1353.14,82.86
2025-05-31 10:03:43,1363.47,82.90
2025-05-31 10:03:44,1357.27,82.90
2025-05-31 10:03:45,1361.40,82.93
2025-05-31 10:03:46,1363.47,82.93
2025-05-31 10:03:47,1365.53,82.97
2025-05-31 10:03:48,1363.47,82.97
2025-05-31 10:03:49,1353.14,82.97
2025-05-31 10:03:50,1363.47,83.00
2025-05-31 10:03:51,1363.47,83.00
2025-05-31 10:03:52,1363.47,83.00
2025-05-31 10:03:53,1365.53,83.08
2025-05-31 10:03:54,1363.47,83.08
2025-05-31 10:03:55,1363.47,83.08
2025-05-31 10:03:56,1359.34,83.08
2025-05-31 10:03:57,1361.40,83.08
2025-05-31 10:03:58,1365.53,83.13
2025-05-31 10:03:59,1357.27,83.13
2025-05-31 10:04:00,1363.47,83.13
2025-05-31 10:04:01,1363.47,83.13
2025-05-31 10:04:02,1353.14,83.13
2025-05-31 10:04:03,1365.53,83.13
2025-05-31 10:04:04,1363.47,83.13
2025-05-31 10:04:05,1363.47,83.17
2025-05-31 10:04:06,1363.47,83.17
2025-05-31 10:04:07,1363.47,83.17
2025-05-31 10:04:08,1363.47,83.17
2025-05-31 10:04:09,1363.47,83.17
2025-05-31 10:04:10,1363.47,83.17
2025-05-31 10:04:11,1363.47,83.17
2025-05-31 10:04:12,1363.47,83.17
2025-05-31 10:04:13,1363.47,83.17
2025-05-31 10:04:14,1359.34,83.17
2025-05-31 10:04:15,1363.47,83.17
2025-05-31 10:04:16,1357.27,83.17
2025-05-31 10:04:17,1359.34,83.20
2025-05-31 10:04:18,1359.34,83.20
2025-05-31 10:04:19,1355.21,83.20
2025-05-31 10:04:20,1359.34,83.20
2025-05-31 10:04:21,1359.34,83.20
2025-05-31 10:04:22,1365.53,83.20
2025-05-31 10:04:23,1363.47,83.20
2025-05-31 10:04:24,1355.21,83.20
2025-05-31 10:04:25,1353.14,83.20
2025-05-31 10:04:26,1363.47,83.20
2025-05-31 10:04:27,1390.31,83.25
2025-05-31 10:04:28,1355.21,83.27
2025-05-31 10:04:29,1361.40,83.27
2025-05-31 10:04:30,1363.47,83.27
2025-05-31 10:04:31,1363.47,83.27
2025-05-31 10:04:32,1363.47,83.27
2025-05-31 10:04:33,1363.47,83.27
2025-05-31 10:04:34,1363.47,83.27
2025-05-31 10:04:35,1355.21,83.27
2025-05-31 10:04:36,1363.47,83.27
2025-05-31 10:04:37,1359.34,83.27
2025-05-31 10:04:38,1353.14,83.27
2025-05-31 10:04:39,1369.66,83.33
2025-05-31 10:04:40,1365.53,83.33
2025-05-31 10:04:41,1361.40,83.33
2025-05-31 10:04:42,1363.47,83.33
2025-05-31 10:04:43,1359.34,83.33
2025-05-31 10:04:44,1353.14,83.33
2025-05-31 10:04:45,1355.21,83.33
2025-05-31 10:04:46,1361.40,83.33
2025-05-31 10:04:47,1355.21,83.33
2025-05-31 10:04:48,1363.47,83.33
2025-05-31 10:04:49,1363.47,83.33
2025-05-31 10:04:50,1353.14,83.38
2025-05-31 10:04:51,1353.14,83.38
2025-05-31 10:04:52,1363.47,83.38
2025-05-31 10:04:53,1363.47,83.38
2025-05-31 10:04:54,1359.34,83.38
2025-05-31 10:04:55,1351.08,83.38
2025-05-31 10:04:56,1363.47,83.38
2025-05-31 10:04:57,1363.47,83.38
2025-05-31 10:04:58,1359.34,83.38
2025-05-31 10:04:59,1363.47,83.38
2025-05-31 10:05:00,1363.47,83.38
2025-05-31 10:05:01,1363.47,83.38
2025-05-31 10:05:02,1353.14,83.38
2025-05-31 10:05:03,1363.47,83.38
2025-05-31 10:05:04,1351.08,83.38
2025-05-31 10:05:05,1363.47,83.38
2025-05-31 10:05:06,1369.66,83.43
2025-05-31 10:05:07,1355.21,83.43
2025-05-31 10:05:08,1367.60,83.43
2025-05-31 10:05:09,1363.47,83.43
2025-05-31 10:05:10,1363.47,83.43
2025-05-31 10:05:11,1365.53,83.43
2025-05-31 10:05:12,1367.60,83.43
2025-05-31 10:05:13,1361.40,83.43
2025-05-31 10:05:14,1361.40,83.43
2025-05-31 10:05:15,1363.47,83.43
2025-05-31 10:05:16,1363.47,83.43
2025-05-31 10:05:17,1363.47,83.43
2025-05-31 10:05:18,1363.47,83.43
2025-05-31 10:05:19,1365.53,83.43
2025-05-31 10:05:20,1357.27,83.43
2025-05-31 10:05:21,1363.47,83.43
2025-05-31 10:05:22,1363.47,83.43
2025-05-31 10:05:23,1363.47,83.43
2025-05-31 10:05:24,1363.47,83.43
2025-05-31 10:05:25,1363.47,83.43
2025-05-31 10:05:26,1361.40,83.43
2025-05-31 10:05:27,1363.47,83.43
2025-05-31 10:05:28,1369.66,83.47
2025-05-31 10:05:29,1367.60,83.47
2025-05-31 10:05:30,1365.53,83.47
2025-05-31 10:05:31,1363.47,83.47
2025-05-31 10:05:32,1363.47,83.47
2025-05-31 10:05:33,1365.53,83.47
2025-05-31 10:05:34,1367.60,83.47
2025-05-31 10:05:35,1365.53,83.47
2025-05-31 10:05:36,1363.47,83.47
2025-05-31 10:05:37,1365.53,83.47
2025-05-31 10:05:38,1359.34,83.47
2025-05-31 10:05:39,1363.47,83.47
2025-05-31 10:05:40,1363.47,83.47
2025-05-31 10:05:41,1357.27,83.47
2025-05-31 10:05:42,1359.34,83.47
2025-05-31 10:05:43,1363.47,83.47
2025-05-31 10:05:44,1359.34,83.47
2025-05-31 10:05:45,1363.47,83.47
2025-05-31 10:05:46,1363.47,83.47
2025-05-31 10:05:47,1359.34,83.47
2025-05-31 10:05:48,1371.73,83.52
2025-05-31 10:05:49,1365.53,83.52
2025-05-31 10:05:50,1367.60,83.52
2025-05-31 10:05:51,1363.47,83.52
2025-05-31 10:05:52,1367.60,83.52
2025-05-31 10:05:53,1367.60,83.52
2025-05-31 10:05:54,1367.60,83.52
2025-05-31 10:05:55,1359.34,83.52
2025-05-31 10:05:56,1359.34,83.52
2025-05-31 10:05:57,1361.40,83.52
2025-05-31 10:05:58,1367.60,83.52
2025-05-31 10:05:59,1365.53,83.52
2025-05-31 10:06:00,1365.53,83.52
2025-05-31 10:06:01,1363.47,83.52
2025-05-31 10:06:02,1359.34,83.52
2025-05-31 10:06:03,1361.40,83.52
2025-05-31 10:06:04,1363.47,83.52
2025-05-31 10:06:05,1353.14,83.52
2025-05-31 10:06:06,1363.47,83.52
2025-05-31 10:06:07,1363.47,83.52
2025-05-31 10:06:08,1363.47,83.52
2025-05-31 10:06:09,1363.47,83.52
2025-05-31 10:06:10,1363.47,83.52
2025-05-31 10:06:11,1355.21,83.52
2025-05-31 10:06:12,1363.47,83.52
2025-05-31 10:06:13,1363.47,83.52
2025-05-31 10:06:14,1355.21,83.52
2025-05-31 10:06:15,1363.47,83.54
2025-05-31 10:06:16,1365.53,83.54
2025-05-31 10:06:17,1363.47,83.54
2025-05-31 10:06:18,1365.53,83.54
2025-05-31 10:06:19,1357.27,83.54
2025-05-31 10:06:20,1363.47,83.54
2025-05-31 10:06:21,1367.60,83.54
2025-05-31 10:06:22,1363.47,83.54
2025-05-31 10:06:23,1359.34,83.54
2025-05-31 10:06:24,1365.53,83.54
2025-05-31 10:06:25,1367.60,83.54
2025-05-31 10:06:26,1363.47,83.54
2025-05-31 10:06:27,1363.47,83.54
2025-05-31 10:06:28,1353.14,83.54
2025-05-31 10:06:29,1365.53,83.54
2025-05-31 10:06:30,1355.21,83.54
2025-05-31 10:06:31,1367.60,83.54
2025-05-31 10:06:32,1365.53,83.54
2025-05-31 10:06:33,1363.47,83.54
2025-05-31 10:06:34,1365.53,83.54
2025-05-31 10:06:35,1365.53,83.54
2025-05-31 10:06:36,1365.53,83.54
2025-05-31 10:06:37,1363.47,83.54
2025-05-31 10:06:38,1355.21,83.54
2025-05-31 10:06:39,1353.14,83.54
2025-05-31 10:06:40,1363.47,83.54
2025-05-31 10:06:41,1353.14,83.54
2025-05-31 10:06:42,1365.53,83.54
2025-05-31 10:06:43,1365.53,83.54
2025-05-31 10:06:44,1363.47,83.54
2025-05-31 10:06:45,1365.53,83.54
2025-05-31 10:06:46,1359.34,83.54
2025-05-31 10:06:47,1363.47,83.54
2025-05-31 10:06:48,1353.14,83.54
2025-05-31 10:06:49,1353.14,83.54
2025-05-31 10:06:50,1355.21,83.54
2025-05-31 10:06:51,1355.21,83.54
2025-05-31 10:06:52,1357.27,83.54
2025-05-31 10:06:53,1392.38,83.59
2025-05-31 10:06:54,1363.47,83.59
2025-05-31 10:06:55,1359.34,83.59
2025-05-31 10:06:56,1365.53,83.59
2025-05-31 10:06:57,1367.60,83.59
2025-05-31 10:06:58,1355.21,83.59
2025-05-31 10:06:59,1363.47,83.59
2025-05-31 10:07:00,1367.60,83.59
2025-05-31 10:07:01,1361.40,83.59
2025-05-31 10:07:02,1367.60,83.59
2025-05-31 10:07:03,1363.47,83.59
2025-05-31 10:07:04,1365.53,83.59
2025-05-31 10:07:05,1365.53,83.59
2025-05-31 10:07:06,1361.40,83.59
2025-05-31 10:07:07,1363.47,83.59
2025-05-31 10:07:08,1359.34,83.59
2025-05-31 10:07:09,1363.47,83.59
2025-05-31 10:07:10,1363.47,83.59
2025-05-31 10:07:11,1359.34,83.59
2025-05-31 10:07:12,1363.47,83.59
2025-05-31 10:07:13,1357.27,83.59
2025-05-31 10:07:14,1365.53,83.59
2025-05-31 10:07:15,1365.53,83.59
2025-05-31 10:07:16,1361.40,83.59
2025-05-31 10:07:17,1359.34,83.63
2025-05-31 10:07:18,1363.47,83.63
2025-05-31 10:07:19,1272.65,83.49
2025-05-31 10:07:20,1150.96,82.18
2025-05-31 10:07:21,1054.09,80.93
2025-05-31 10:07:22,899.63,79.61
2025-05-31 10:07:23,755.62,78.25
2025-05-31 10:07:24,535.75,76.89
2025-05-31 10:07:25,355.16,75.49
2025-05-31 10:07:26,312.10,74.17
2025-05-31 10:07:27,131.78,72.81
2025-05-31 10:07:28,111.30,72.81
2025-05-31 10:07:29,96.97,72.81
2025-05-31 10:07:30,84.68,72.81
2025-05-31 10:07:31,74.45,72.81
2025-05-31 10:07:32,60.12,72.81
2025-05-31 10:07:33,49.88,72.81
2025-05-31 10:07:34,39.65,72.81
2025-05-31 10:07:35,31.47,72.81
2025-05-31 10:07:36,27.37,72.81
