time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-06-19 16:56:11,1219.80,65.10
2025-06-19 16:56:12,1213.55,65.10
2025-06-19 16:56:13,1213.55,65.10
2025-06-19 16:56:14,1211.99,65.10
2025-06-19 16:56:15,1211.99,65.10
2025-06-19 16:56:16,1210.43,65.10
2025-06-19 16:56:17,1205.74,65.10
2025-06-19 16:56:18,1208.86,65.10
2025-06-19 16:56:19,1202.61,65.10
2025-06-19 16:56:20,1204.18,65.10
2025-06-19 16:56:21,1204.18,65.10
2025-06-19 16:56:22,1197.92,65.10
2025-06-19 16:56:23,1199.49,65.10
2025-06-19 16:56:24,1202.61,65.10
2025-06-19 16:56:25,1219.80,65.19
2025-06-19 16:56:26,1215.11,65.19
2025-06-19 16:56:27,1215.11,65.19
2025-06-19 16:56:28,1213.55,65.19
2025-06-19 16:56:29,1213.55,65.19
2025-06-19 16:56:30,1211.99,65.19
2025-06-19 16:56:31,1211.99,65.19
2025-06-19 16:56:32,1208.86,65.19
2025-06-19 16:56:33,1210.43,65.19
2025-06-19 16:56:34,1211.99,65.19
2025-06-19 16:56:35,1210.43,65.19
2025-06-19 16:56:36,1210.43,65.19
2025-06-19 16:56:37,1201.05,65.19
2025-06-19 16:56:38,1208.86,65.19
2025-06-19 16:56:39,1208.86,65.19
2025-06-19 16:56:40,1208.86,65.19
2025-06-19 16:56:41,1208.86,65.19
2025-06-19 16:56:42,1208.86,65.19
2025-06-19 16:56:43,1208.86,65.19
2025-06-19 16:56:44,1199.49,65.19
2025-06-19 16:56:45,1207.30,65.19
2025-06-19 16:56:46,1196.36,65.19
2025-06-19 16:56:47,1215.11,65.19
2025-06-19 16:56:48,881.40,64.04
2025-06-19 16:56:49,695.03,62.59
2025-06-19 16:56:50,602.06,61.29
2025-06-19 16:56:51,400.40,59.91
2025-06-19 16:56:52,466.74,58.60
2025-06-19 16:56:53,250.84,57.26
2025-06-19 16:56:54,77.32,55.97
2025-06-19 16:56:55,180.61,55.97
2025-06-19 16:56:56,64.18,55.83
2025-06-19 16:56:57,105.24,55.83
2025-06-19 16:56:58,49.38,55.83
2025-06-19 16:56:59,47.73,55.83
2025-06-19 16:57:00,52.67,55.83
2025-06-19 16:57:01,60.89,55.83
2025-06-19 16:57:02,36.21,55.83
2025-06-19 16:57:03,31.27,55.83
