time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-25 15:38:27,837.72,64.97
2024-03-25 15:38:28,837.72,64.97
2024-03-25 15:38:29,828.55,64.97
2024-03-25 15:38:30,853.44,65.61
2024-03-25 15:38:31,903.19,66.42
2024-03-25 15:38:32,911.04,67.21
2024-03-25 15:38:33,878.32,68.02
2024-03-25 15:38:34,917.59,68.84
2024-03-25 15:38:35,954.21,69.62
2024-03-25 15:38:36,912.35,70.44
2024-03-25 15:38:37,914.97,71.22
2024-03-25 15:38:38,962.06,72.01
2024-03-25 15:38:39,955.52,72.82
2024-03-25 15:38:40,918.89,73.61
2024-03-25 15:38:41,969.90,74.40
2024-03-25 15:38:42,985.59,75.18
2024-03-25 15:38:43,943.75,75.97
2024-03-25 15:38:44,975.13,76.75
2024-03-25 15:38:45,1009.11,77.54
2024-03-25 15:38:46,979.05,78.33
2024-03-25 15:38:47,979.05,79.11
2024-03-25 15:38:48,1022.17,79.90
2024-03-25 15:38:49,973.82,79.90
2024-03-25 15:38:50,971.21,79.90
2024-03-25 15:38:51,965.98,79.90
2024-03-25 15:38:52,967.29,79.90
2024-03-25 15:38:53,965.98,79.90
2024-03-25 15:38:54,962.06,79.90
2024-03-25 15:38:55,960.75,79.90
2024-03-25 15:38:56,959.44,79.90
2024-03-25 15:38:57,1010.42,79.95
2024-03-25 15:38:58,1007.80,80.74
2024-03-25 15:38:59,998.66,81.52
2024-03-25 15:39:00,1040.46,82.31
2024-03-25 15:39:01,1054.82,83.07
2024-03-25 15:39:02,1018.26,83.85
2024-03-25 15:39:03,1041.76,84.61
2024-03-25 15:39:04,1083.54,85.37
2024-03-25 15:39:05,1061.35,86.13
2024-03-25 15:39:06,1039.15,86.91
2024-03-25 15:39:07,1088.76,87.67
2024-03-25 15:39:08,1105.72,88.43
2024-03-25 15:39:09,1054.82,89.19
2024-03-25 15:39:10,1083.54,89.95
2024-03-25 15:39:11,1113.54,90.70
2024-03-25 15:39:12,1070.49,90.96
2024-03-25 15:39:13,1062.65,90.96
2024-03-25 15:39:14,1065.26,90.96
2024-03-25 15:39:15,1061.35,90.96
2024-03-25 15:39:16,1062.65,90.96
2024-03-25 15:39:17,1061.35,90.96
2024-03-25 15:39:18,1058.74,90.96
2024-03-25 15:39:19,1061.35,90.96
2024-03-25 15:39:20,1112.24,91.18
2024-03-25 15:39:21,1097.89,91.94
2024-03-25 15:39:22,1103.11,92.70
2024-03-25 15:39:23,1148.75,93.45
2024-03-25 15:39:24,1147.44,94.21
2024-03-25 15:39:25,1108.32,94.97
2024-03-25 15:39:26,1152.66,95.70
2024-03-25 15:39:27,1125.28,96.06
2024-03-25 15:39:28,1114.85,96.06
2024-03-25 15:39:29,1144.84,96.48
2024-03-25 15:39:30,1126.58,96.57
2024-03-25 15:39:31,1122.67,96.57
2024-03-25 15:39:32,1130.49,96.99
2024-03-25 15:39:33,1127.89,96.99
2024-03-25 15:39:34,1178.72,97.30
2024-03-25 15:39:35,1126.58,97.30
2024-03-25 15:39:36,1133.10,97.30
2024-03-25 15:39:37,1133.10,97.50
2024-03-25 15:39:38,1133.10,97.50
2024-03-25 15:39:39,1138.32,97.66
2024-03-25 15:39:40,1137.01,97.66
2024-03-25 15:39:41,1142.23,97.83
2024-03-25 15:39:42,1139.62,97.83
2024-03-25 15:39:43,1142.23,97.94
2024-03-25 15:39:44,1143.53,97.94
2024-03-25 15:39:45,1146.14,98.08
2024-03-25 15:39:46,1143.53,98.11
2024-03-25 15:39:47,1143.53,98.11
2024-03-25 15:39:48,1146.14,98.20
2024-03-25 15:39:49,1143.53,98.20
2024-03-25 15:39:50,1147.44,98.25
2024-03-25 15:39:51,1144.84,98.25
2024-03-25 15:39:52,1147.44,98.31
2024-03-25 15:39:53,1147.44,98.31
2024-03-25 15:39:54,1150.05,98.39
2024-03-25 15:39:55,1143.53,98.39
2024-03-25 15:39:56,1143.53,98.48
2024-03-25 15:39:57,1148.75,98.48
2024-03-25 15:39:58,1148.75,98.53
2024-03-25 15:39:59,1148.75,98.53
2024-03-25 15:40:00,1150.05,98.59
2024-03-25 15:40:01,1146.14,98.59
2024-03-25 15:40:02,1150.05,98.65
2024-03-25 15:40:03,1144.84,98.65
2024-03-25 15:40:04,1150.05,98.67
2024-03-25 15:40:05,1150.05,98.67
2024-03-25 15:40:06,1151.35,98.76
2024-03-25 15:40:07,1150.05,98.76
2024-03-25 15:40:08,1153.96,98.76
2024-03-25 15:40:09,1148.75,98.84
2024-03-25 15:40:10,1155.26,98.84
2024-03-25 15:40:11,1151.35,98.84
2024-03-25 15:40:12,1151.35,98.84
2024-03-25 15:40:13,1144.84,98.84
2024-03-25 15:40:14,1153.96,98.90
2024-03-25 15:40:15,1153.96,98.90
2024-03-25 15:40:16,1153.96,98.90
2024-03-25 15:40:17,1148.75,98.90
2024-03-25 15:40:18,1151.35,98.95
2024-03-25 15:40:19,1153.96,98.95
2024-03-25 15:40:20,1152.66,98.95
2024-03-25 15:40:21,1151.35,98.95
2024-03-25 15:40:22,1153.96,98.95
2024-03-25 15:40:23,1151.35,98.95
2024-03-25 15:40:24,1151.35,98.98
2024-03-25 15:40:25,1153.96,98.98
2024-03-25 15:40:26,1152.66,98.98
2024-03-25 15:40:27,1148.75,98.98
2024-03-25 15:40:28,1153.96,98.98
2024-03-25 15:40:29,1148.75,98.98
2024-03-25 15:40:30,1147.44,98.98
2024-03-25 15:40:31,1152.66,98.98
2024-03-25 15:40:32,1169.60,99.07
2024-03-25 15:40:33,1151.35,99.07
2024-03-25 15:40:34,1155.26,99.07
2024-03-25 15:40:35,1150.05,99.07
2024-03-25 15:40:36,1148.75,99.07
2024-03-25 15:40:37,1147.44,99.07
2024-03-25 15:40:38,1153.96,99.07
2024-03-25 15:40:39,1152.66,99.07
2024-03-25 15:40:40,1150.05,99.07
2024-03-25 15:40:41,1153.96,99.07
2024-03-25 15:40:42,1150.05,99.07
2024-03-25 15:40:43,1148.75,99.07
2024-03-25 15:40:44,1148.75,99.07
2024-03-25 15:40:45,1146.14,99.07
2024-03-25 15:40:46,1151.35,99.07
2024-03-25 15:40:47,1157.87,99.12
2024-03-25 15:40:48,1153.96,99.12
2024-03-25 15:40:49,1153.96,99.12
2024-03-25 15:40:50,1151.35,99.12
2024-03-25 15:40:51,1153.96,99.12
2024-03-25 15:40:52,1152.66,99.12
2024-03-25 15:40:53,1148.75,99.12
2024-03-25 15:40:54,1146.14,99.12
2024-03-25 15:40:55,1148.75,99.12
2024-03-25 15:40:56,1150.05,99.12
2024-03-25 15:40:57,1146.14,99.12
2024-03-25 15:40:58,1148.75,99.12
2024-03-25 15:40:59,1152.66,99.12
2024-03-25 15:41:00,1148.75,99.12
2024-03-25 15:41:01,1148.75,99.12
2024-03-25 15:41:02,1151.35,99.12
2024-03-25 15:41:03,1144.84,99.12
2024-03-25 15:41:04,1153.96,99.15
2024-03-25 15:41:05,1148.75,99.15
2024-03-25 15:41:06,1150.05,99.15
2024-03-25 15:41:07,1147.44,99.15
2024-03-25 15:41:08,1147.44,99.15
2024-03-25 15:41:09,1153.96,99.15
2024-03-25 15:41:10,1153.96,99.15
2024-03-25 15:41:11,1152.66,99.15
2024-03-25 15:41:12,1150.05,99.15
2024-03-25 15:41:13,1153.96,99.15
2024-03-25 15:41:14,1153.96,99.15
2024-03-25 15:41:15,1152.66,99.15
2024-03-25 15:41:16,1153.96,99.15
2024-03-25 15:41:17,1150.05,99.15
2024-03-25 15:41:18,1147.44,99.15
2024-03-25 15:41:19,1153.96,99.15
2024-03-25 15:41:20,1151.35,99.15
2024-03-25 15:41:21,1153.96,99.15
2024-03-25 15:41:22,1152.66,99.15
2024-03-25 15:41:23,1147.44,99.15
2024-03-25 15:41:24,1147.44,99.15
2024-03-25 15:41:25,1156.57,99.21
2024-03-25 15:41:26,1156.57,99.21
2024-03-25 15:41:27,1148.75,99.21
2024-03-25 15:41:28,1146.14,99.21
2024-03-25 15:41:29,1153.96,99.21
2024-03-25 15:41:30,1155.26,99.21
2024-03-25 15:41:31,1153.96,99.21
2024-03-25 15:41:32,1148.75,99.21
2024-03-25 15:41:33,1152.66,99.21
2024-03-25 15:41:34,1148.75,99.21
2024-03-25 15:41:35,1152.66,99.21
2024-03-25 15:41:36,1150.05,99.21
2024-03-25 15:41:37,1150.05,99.21
2024-03-25 15:41:38,1153.96,99.21
2024-03-25 15:41:39,1151.35,99.21
2024-03-25 15:41:40,1151.35,99.21
2024-03-25 15:41:41,1150.05,99.21
2024-03-25 15:41:42,1153.96,99.21
2024-03-25 15:41:43,1153.96,99.21
2024-03-25 15:41:44,1153.96,99.21
2024-03-25 15:41:45,1147.44,99.21
2024-03-25 15:41:46,1153.96,99.21
2024-03-25 15:41:47,1153.96,99.21
2024-03-25 15:41:48,1151.35,99.21
2024-03-25 15:41:49,1147.44,99.21
2024-03-25 15:41:50,1153.96,99.21
2024-03-25 15:41:51,1148.75,99.21
2024-03-25 15:41:52,1152.66,99.21
2024-03-25 15:41:53,1148.75,99.21
2024-03-25 15:41:54,1152.66,99.21
2024-03-25 15:41:55,1152.66,99.21
2024-03-25 15:41:56,1155.26,99.24
2024-03-25 15:41:57,1155.26,99.24
2024-03-25 15:41:58,1156.57,99.24
2024-03-25 15:41:59,1156.57,99.24
2024-03-25 15:42:00,1148.75,99.24
2024-03-25 15:42:01,1153.96,99.24
2024-03-25 15:42:02,1155.26,99.24
2024-03-25 15:42:03,1148.75,99.24
2024-03-25 15:42:04,1155.26,99.24
2024-03-25 15:42:05,1150.05,99.24
2024-03-25 15:42:06,1152.66,99.24
2024-03-25 15:42:07,1151.35,99.24
2024-03-25 15:42:08,1153.96,99.24
2024-03-25 15:42:09,1153.96,99.24
2024-03-25 15:42:10,1148.75,99.24
2024-03-25 15:42:11,1153.96,99.24
2024-03-25 15:42:12,1148.75,99.24
2024-03-25 15:42:13,1151.35,99.24
2024-03-25 15:42:14,1153.96,99.24
2024-03-25 15:42:15,1147.44,99.24
2024-03-25 15:42:16,1152.66,99.24
2024-03-25 15:42:17,1153.96,99.24
2024-03-25 15:42:18,1150.05,99.24
2024-03-25 15:42:19,1153.96,99.24
2024-03-25 15:42:20,1153.96,99.24
2024-03-25 15:42:21,1152.66,99.24
2024-03-25 15:42:22,1152.66,99.24
2024-03-25 15:42:23,1150.05,99.24
2024-03-25 15:42:24,1153.96,99.24
2024-03-25 15:42:25,1153.96,99.24
2024-03-25 15:42:26,1152.66,99.24
2024-03-25 15:42:27,1147.44,99.24
2024-03-25 15:42:28,1147.44,99.24
2024-03-25 15:42:29,1151.35,99.24
2024-03-25 15:42:30,1148.75,99.24
2024-03-25 15:42:31,1146.14,99.24
2024-03-25 15:42:32,1152.66,99.24
2024-03-25 15:42:33,1152.66,99.29
2024-03-25 15:42:34,1156.57,99.29
2024-03-25 15:42:35,1157.87,99.29
2024-03-25 15:42:36,1155.26,99.29
2024-03-25 15:42:37,1155.26,99.29
2024-03-25 15:42:38,1153.96,99.29
2024-03-25 15:42:39,1150.05,99.29
2024-03-25 15:42:40,1155.26,99.32
2024-03-25 15:42:41,1152.66,99.32
2024-03-25 15:42:42,818.06,98.65
2024-03-25 15:42:43,801.02,96.29
2024-03-25 15:42:44,769.55,93.79
2024-03-25 15:42:45,245.30,91.07
2024-03-25 15:42:46,295.55,88.51
2024-03-25 15:42:47,12.06,85.93
2024-03-25 15:42:48,10.73,85.93
2024-03-25 15:42:49,13.39,85.93
2024-03-25 15:42:50,12.06,85.93
2024-03-25 15:42:51,13.39,85.93
2024-03-25 15:42:52,13.39,85.93
2024-03-25 15:42:53,14.72,85.93
2024-03-25 15:42:54,14.72,85.93
2024-03-25 15:42:55,13.39,85.93
2024-03-25 15:42:56,13.39,85.93
