time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-26 12:38:00,327.26,6.95
2023-12-26 12:38:01,347.68,7.06
2023-12-26 12:38:02,371.04,7.33
2023-12-26 12:38:03,363.25,7.49
2023-12-26 12:38:04,363.25,7.49
2023-12-26 12:38:05,363.25,7.49
2023-12-26 12:38:06,363.25,7.49
2023-12-26 12:38:07,362.28,7.49
2023-12-26 12:38:08,361.30,7.49
2023-12-26 12:38:09,360.33,7.49
2023-12-26 12:38:10,358.38,7.49
2023-12-26 12:38:11,374.93,7.59
2023-12-26 12:38:12,383.69,7.80
2023-12-26 12:38:13,376.88,7.90
2023-12-26 12:38:14,375.90,7.90
2023-12-26 12:38:15,374.93,7.90
2023-12-26 12:38:16,374.93,7.90
2023-12-26 12:38:17,373.96,7.90
2023-12-26 12:38:18,373.96,7.90
2023-12-26 12:38:19,372.98,7.90
2023-12-26 12:38:20,372.01,7.90
2023-12-26 12:38:21,372.98,7.90
2023-12-26 12:38:22,386.61,7.97
2023-12-26 12:38:23,391.48,8.17
2023-12-26 12:38:24,385.64,8.27
2023-12-26 12:38:25,384.67,8.27
2023-12-26 12:38:26,383.69,8.27
2023-12-26 12:38:27,383.69,8.27
2023-12-26 12:38:28,395.38,8.44
2023-12-26 12:38:29,403.17,8.74
2023-12-26 12:38:30,407.07,9.14
2023-12-26 12:38:31,409.02,9.58
2023-12-26 12:38:32,414.86,10.09
2023-12-26 12:38:33,416.81,10.63
2023-12-26 12:38:34,422.66,11.23
2023-12-26 12:38:35,426.56,11.87
2023-12-26 12:38:36,434.35,12.58
2023-12-26 12:38:37,438.25,13.32
2023-12-26 12:38:38,419.73,13.72
2023-12-26 12:38:39,420.71,13.72
2023-12-26 12:38:40,418.76,13.72
2023-12-26 12:38:41,417.78,13.72
2023-12-26 12:38:42,417.78,13.72
2023-12-26 12:38:43,415.84,13.72
2023-12-26 12:38:44,416.81,13.72
2023-12-26 12:38:45,415.84,13.72
2023-12-26 12:38:46,430.45,13.83
2023-12-26 12:38:47,430.45,14.10
2023-12-26 12:38:48,421.68,14.23
2023-12-26 12:38:49,422.66,14.23
2023-12-26 12:38:50,423.63,14.23
2023-12-26 12:38:51,419.73,14.23
2023-12-26 12:38:52,419.73,14.23
2023-12-26 12:38:53,418.76,14.23
2023-12-26 12:38:54,417.78,14.23
2023-12-26 12:38:55,419.73,14.23
2023-12-26 12:38:56,416.81,14.23
2023-12-26 12:38:57,430.45,14.33
2023-12-26 12:38:58,432.40,14.53
2023-12-26 12:38:59,423.63,14.63
2023-12-26 12:39:00,425.58,14.63
2023-12-26 12:39:01,424.61,14.63
2023-12-26 12:39:02,423.63,14.63
2023-12-26 12:39:03,423.63,14.63
2023-12-26 12:39:04,423.63,14.63
2023-12-26 12:39:05,423.63,14.63
2023-12-26 12:39:06,423.63,14.63
2023-12-26 12:39:07,423.63,14.63
2023-12-26 12:39:08,433.38,14.70
2023-12-26 12:39:09,435.33,14.90
2023-12-26 12:39:10,429.48,15.00
2023-12-26 12:39:11,427.53,15.00
2023-12-26 12:39:12,428.50,15.00
2023-12-26 12:39:13,427.53,15.00
2023-12-26 12:39:14,424.61,15.00
2023-12-26 12:39:15,427.53,15.00
2023-12-26 12:39:16,427.53,15.00
2023-12-26 12:39:17,425.58,15.00
2023-12-26 12:39:18,423.63,15.00
2023-12-26 12:39:19,436.30,15.11
2023-12-26 12:39:20,437.28,15.31
2023-12-26 12:39:21,431.43,15.41
2023-12-26 12:39:22,431.43,15.41
2023-12-26 12:39:23,431.43,15.41
2023-12-26 12:39:24,429.48,15.41
2023-12-26 12:39:25,431.43,15.41
2023-12-26 12:39:26,430.45,15.41
2023-12-26 12:39:27,429.48,15.41
2023-12-26 12:39:28,429.48,15.41
2023-12-26 12:39:29,427.53,15.41
2023-12-26 12:39:30,439.23,15.51
2023-12-26 12:39:31,444.10,15.71
2023-12-26 12:39:32,436.30,15.78
2023-12-26 12:39:33,434.35,15.78
2023-12-26 12:39:34,435.33,15.78
2023-12-26 12:39:35,433.38,15.78
2023-12-26 12:39:36,430.45,15.78
2023-12-26 12:39:37,432.40,15.78
2023-12-26 12:39:38,431.43,15.78
2023-12-26 12:39:39,432.40,15.78
2023-12-26 12:39:40,433.38,15.78
2023-12-26 12:39:41,440.20,15.88
2023-12-26 12:39:42,445.08,16.08
2023-12-26 12:39:43,440.20,16.18
2023-12-26 12:39:44,436.30,16.18
2023-12-26 12:39:45,436.30,16.18
2023-12-26 12:39:46,435.33,16.18
2023-12-26 12:39:47,436.30,16.18
2023-12-26 12:39:48,437.28,16.18
2023-12-26 12:39:49,434.35,16.18
2023-12-26 12:39:50,437.28,16.18
2023-12-26 12:39:51,436.30,16.18
2023-12-26 12:39:52,446.05,16.28
2023-12-26 12:39:53,450.93,16.49
2023-12-26 12:39:54,444.10,16.59
2023-12-26 12:39:55,442.15,16.59
2023-12-26 12:39:56,442.15,16.59
2023-12-26 12:39:57,440.20,16.59
2023-12-26 12:39:58,440.20,16.59
2023-12-26 12:39:59,438.25,16.59
2023-12-26 12:40:00,441.18,16.59
2023-12-26 12:40:01,439.23,16.59
2023-12-26 12:40:02,440.20,16.59
2023-12-26 12:40:03,450.93,16.69
2023-12-26 12:40:04,452.88,16.89
2023-12-26 12:40:05,443.13,16.96
2023-12-26 12:40:06,444.10,16.96
2023-12-26 12:40:07,444.10,16.96
2023-12-26 12:40:08,444.10,16.96
2023-12-26 12:40:09,443.13,16.96
2023-12-26 12:40:10,443.13,16.96
2023-12-26 12:40:11,443.13,16.96
2023-12-26 12:40:12,442.15,16.96
2023-12-26 12:40:13,440.20,16.96
2023-12-26 12:40:14,450.93,17.06
2023-12-26 12:40:15,455.80,17.26
2023-12-26 12:40:16,448.98,17.36
2023-12-26 12:40:17,448.00,17.36
2023-12-26 12:40:18,448.00,17.36
2023-12-26 12:40:19,448.00,17.36
2023-12-26 12:40:20,446.05,17.36
2023-12-26 12:40:21,448.00,17.36
2023-12-26 12:40:22,445.08,17.36
2023-12-26 12:40:23,447.03,17.36
2023-12-26 12:40:24,446.05,17.36
2023-12-26 12:40:25,455.80,17.46
2023-12-26 12:40:26,455.80,17.67
2023-12-26 12:40:27,449.95,17.73
2023-12-26 12:40:28,451.90,17.73
2023-12-26 12:40:29,448.00,17.73
2023-12-26 12:40:30,447.03,17.73
2023-12-26 12:40:31,449.95,17.73
2023-12-26 12:40:32,449.95,17.73
2023-12-26 12:40:33,449.95,17.73
2023-12-26 12:40:34,449.95,17.73
2023-12-26 12:40:35,448.98,17.73
2023-12-26 12:40:36,458.73,17.87
2023-12-26 12:40:37,460.68,18.04
2023-12-26 12:40:38,455.80,18.14
2023-12-26 12:40:39,454.83,18.14
2023-12-26 12:40:40,450.93,18.14
2023-12-26 12:40:41,451.90,18.14
2023-12-26 12:40:42,453.85,18.14
2023-12-26 12:40:43,453.85,18.14
2023-12-26 12:40:44,451.90,18.14
2023-12-26 12:40:45,451.90,18.14
2023-12-26 12:40:46,452.88,18.14
2023-12-26 12:40:47,465.56,18.24
2023-12-26 12:40:48,470.44,18.44
2023-12-26 12:40:49,476.29,18.68
2023-12-26 12:40:50,481.17,18.95
2023-12-26 12:40:51,486.05,19.28
2023-12-26 12:40:52,492.88,19.65
2023-12-26 12:40:53,493.86,20.09
2023-12-26 12:40:54,500.69,20.60
2023-12-26 12:40:55,488.00,20.76
2023-12-26 12:40:56,486.05,20.76
2023-12-26 12:40:57,485.07,20.76
2023-12-26 12:40:58,511.43,21.20
2023-12-26 12:40:59,488.98,21.47
2023-12-26 12:41:00,491.91,21.47
2023-12-26 12:41:01,490.93,21.47
2023-12-26 12:41:02,489.95,21.47
2023-12-26 12:41:03,485.07,21.47
2023-12-26 12:41:04,485.07,21.47
2023-12-26 12:41:05,487.03,21.47
2023-12-26 12:41:06,487.03,21.47
2023-12-26 12:41:07,507.53,21.78
2023-12-26 12:41:08,508.50,22.21
2023-12-26 12:41:09,495.81,22.35
2023-12-26 12:41:10,492.88,22.35
2023-12-26 12:41:11,494.83,22.35
2023-12-26 12:41:12,493.86,22.35
2023-12-26 12:41:13,493.86,22.35
2023-12-26 12:41:14,491.91,22.35
2023-12-26 12:41:15,488.98,22.35
2023-12-26 12:41:16,492.88,22.35
2023-12-26 12:41:17,492.88,22.35
2023-12-26 12:41:18,500.69,22.48
2023-12-26 12:41:19,505.57,22.68
2023-12-26 12:41:20,497.76,22.75
2023-12-26 12:41:21,496.79,22.75
2023-12-26 12:41:22,496.79,22.75
2023-12-26 12:41:23,496.79,22.75
2023-12-26 12:41:24,495.81,22.75
2023-12-26 12:41:25,493.86,22.75
2023-12-26 12:41:26,492.88,22.75
2023-12-26 12:41:27,492.88,22.75
2023-12-26 12:41:28,494.83,22.75
2023-12-26 12:41:29,507.53,22.89
2023-12-26 12:41:30,512.41,23.16
2023-12-26 12:41:31,512.41,23.49
2023-12-26 12:41:32,501.67,23.59
2023-12-26 12:41:33,503.62,23.59
2023-12-26 12:41:34,501.67,23.59
2023-12-26 12:41:35,500.69,23.59
2023-12-26 12:41:36,499.72,23.59
2023-12-26 12:41:37,498.74,23.59
2023-12-26 12:41:38,500.69,23.59
2023-12-26 12:41:39,499.72,23.59
2023-12-26 12:41:40,519.25,23.93
2023-12-26 12:41:41,519.25,24.44
2023-12-26 12:41:42,507.53,24.57
2023-12-26 12:41:43,506.55,24.57
2023-12-26 12:41:44,506.55,24.57
2023-12-26 12:41:45,504.60,24.57
2023-12-26 12:41:46,504.60,24.57
2023-12-26 12:41:47,504.60,24.57
2023-12-26 12:41:48,502.64,24.57
2023-12-26 12:41:49,500.69,24.57
2023-12-26 12:41:50,504.60,24.57
2023-12-26 12:41:51,517.29,24.71
2023-12-26 12:41:52,512.41,24.91
2023-12-26 12:41:53,507.53,24.97
2023-12-26 12:41:54,510.46,24.97
2023-12-26 12:41:55,509.48,24.97
2023-12-26 12:41:56,508.50,24.97
2023-12-26 12:41:57,508.50,24.97
2023-12-26 12:41:58,507.53,24.97
2023-12-26 12:41:59,505.57,24.97
2023-12-26 12:42:00,507.53,24.97
2023-12-26 12:42:01,506.55,24.97
2023-12-26 12:42:02,520.22,25.08
2023-12-26 12:42:03,519.25,25.28
2023-12-26 12:42:04,512.41,25.35
2023-12-26 12:42:05,512.41,25.35
2023-12-26 12:42:06,513.39,25.35
2023-12-26 12:42:07,511.43,25.35
2023-12-26 12:42:08,510.46,25.35
2023-12-26 12:42:09,510.46,25.35
2023-12-26 12:42:10,509.48,25.35
2023-12-26 12:42:11,509.48,25.35
2023-12-26 12:42:12,536.83,25.78
2023-12-26 12:42:13,544.65,26.49
2023-12-26 12:42:14,523.15,26.73
2023-12-26 12:42:15,524.13,26.73
2023-12-26 12:42:16,520.22,26.73
2023-12-26 12:42:17,555.40,27.33
2023-12-26 12:42:18,564.20,28.31
2023-12-26 12:42:19,578.87,29.32
2023-12-26 12:42:20,586.69,30.36
2023-12-26 12:42:21,599.41,31.48
2023-12-26 12:42:22,572.02,31.85
2023-12-26 12:42:23,569.09,31.85
2023-12-26 12:42:24,568.11,31.85
2023-12-26 12:42:25,599.41,32.62
2023-12-26 12:42:26,577.89,33.03
2023-12-26 12:42:27,574.96,33.03
2023-12-26 12:42:28,574.96,33.03
2023-12-26 12:42:29,571.04,33.03
2023-12-26 12:42:30,572.02,33.03
2023-12-26 12:42:31,568.11,33.03
2023-12-26 12:42:32,567.13,33.03
2023-12-26 12:42:33,570.07,33.03
2023-12-26 12:42:34,591.58,33.46
2023-12-26 12:42:35,593.54,34.10
2023-12-26 12:42:36,581.80,34.31
2023-12-26 12:42:37,577.89,34.31
2023-12-26 12:42:38,577.89,34.31
2023-12-26 12:42:39,577.89,34.31
2023-12-26 12:42:40,576.91,34.31
2023-12-26 12:42:41,576.91,34.31
2023-12-26 12:42:42,573.00,34.31
2023-12-26 12:42:43,574.96,34.31
2023-12-26 12:42:44,574.96,34.31
2023-12-26 12:42:45,592.56,34.54
2023-12-26 12:42:46,605.28,34.98
2023-12-26 12:42:47,591.58,35.11
2023-12-26 12:42:48,589.63,35.11
2023-12-26 12:42:49,590.61,35.11
2023-12-26 12:42:50,588.65,35.11
2023-12-26 12:42:51,621.92,35.59
2023-12-26 12:42:52,630.74,36.36
2023-12-26 12:42:53,634.65,37.13
2023-12-26 12:42:54,644.45,38.01
2023-12-26 12:42:55,647.39,38.89
2023-12-26 12:42:56,620.95,39.16
2023-12-26 12:42:57,623.88,39.16
2023-12-26 12:42:58,621.92,39.16
2023-12-26 12:42:59,619.97,39.16
2023-12-26 12:43:00,618.99,39.16
2023-12-26 12:43:01,618.99,39.16
2023-12-26 12:43:02,614.09,39.16
2023-12-26 12:43:03,646.41,39.73
2023-12-26 12:43:04,626.82,39.96
2023-12-26 12:43:05,625.84,39.96
2023-12-26 12:43:06,625.84,39.96
2023-12-26 12:43:07,622.90,39.96
2023-12-26 12:43:08,623.88,39.96
2023-12-26 12:43:09,620.95,39.96
2023-12-26 12:43:10,622.90,39.96
2023-12-26 12:43:11,617.03,39.96
2023-12-26 12:43:12,639.55,40.20
2023-12-26 12:43:13,639.55,40.50
2023-12-26 12:43:14,630.74,40.60
2023-12-26 12:43:15,629.76,40.60
2023-12-26 12:43:16,626.82,40.60
2023-12-26 12:43:17,628.78,40.60
2023-12-26 12:43:18,625.84,40.60
2023-12-26 12:43:19,626.82,40.60
2023-12-26 12:43:20,626.82,40.60
2023-12-26 12:43:21,623.88,40.60
2023-12-26 12:43:22,624.86,40.60
2023-12-26 12:43:23,642.49,40.81
2023-12-26 12:43:24,647.39,41.21
2023-12-26 12:43:25,655.22,41.61
2023-12-26 12:43:26,661.10,42.09
2023-12-26 12:43:27,667.96,42.62
2023-12-26 12:43:28,655.22,42.79
2023-12-26 12:43:29,654.24,42.79
2023-12-26 12:43:30,651.31,42.79
2023-12-26 12:43:31,678.75,43.33
2023-12-26 12:43:32,687.57,44.11
2023-12-26 12:43:33,663.06,44.31
2023-12-26 12:43:34,664.04,44.31
2023-12-26 12:43:35,664.04,44.31
2023-12-26 12:43:36,693.45,45.05
2023-12-26 12:43:37,674.82,45.32
2023-12-26 12:43:38,671.88,45.32
2023-12-26 12:43:39,668.94,45.32
2023-12-26 12:43:40,666.98,45.32
2023-12-26 12:43:41,668.94,45.32
2023-12-26 12:43:42,695.41,45.99
2023-12-26 12:43:43,678.75,46.20
2023-12-26 12:43:44,677.77,46.20
2023-12-26 12:43:45,672.86,46.20
2023-12-26 12:43:46,671.88,46.20
2023-12-26 12:43:47,670.90,46.20
2023-12-26 12:43:48,674.82,46.20
2023-12-26 12:43:49,672.86,46.20
2023-12-26 12:43:50,696.40,46.63
2023-12-26 12:43:51,680.71,46.80
2023-12-26 12:43:52,680.71,46.80
2023-12-26 12:43:53,679.73,46.80
2023-12-26 12:43:54,710.13,47.37
2023-12-26 12:43:55,717.00,48.22
2023-12-26 12:43:56,728.77,49.13
2023-12-26 12:43:57,736.62,50.07
2023-12-26 12:43:58,717.00,50.27
2023-12-26 12:43:59,710.13,50.27
2023-12-26 12:44:00,709.15,50.27
2023-12-26 12:44:01,751.35,51.15
2023-12-26 12:44:02,759.21,52.36
2023-12-26 12:44:03,732.70,52.63
2023-12-26 12:44:04,726.81,52.63
2023-12-26 12:44:05,726.81,52.63
2023-12-26 12:44:06,723.86,52.63
2023-12-26 12:44:07,763.13,53.50
2023-12-26 12:44:08,742.51,53.74
2023-12-26 12:44:09,734.66,53.74
2023-12-26 12:44:10,737.60,53.74
2023-12-26 12:44:11,737.60,53.74
2023-12-26 12:44:12,775.91,54.58
2023-12-26 12:44:13,787.70,55.73
2023-12-26 12:44:14,765.10,56.00
2023-12-26 12:44:15,761.17,56.00
2023-12-26 12:44:16,760.19,56.00
2023-12-26 12:44:17,797.53,56.94
2023-12-26 12:44:18,812.27,58.22
2023-12-26 12:44:19,781.80,58.49
2023-12-26 12:44:20,782.78,58.49
2023-12-26 12:44:21,780.82,58.49
2023-12-26 12:44:22,778.85,58.49
2023-12-26 12:44:23,775.91,58.49
2023-12-26 12:44:24,774.92,58.49
2023-12-26 12:44:25,773.94,58.49
2023-12-26 12:44:26,773.94,58.49
2023-12-26 12:44:27,812.27,59.16
2023-12-26 12:44:28,787.70,59.33
2023-12-26 12:44:29,782.78,59.33
2023-12-26 12:44:30,785.73,59.33
2023-12-26 12:44:31,783.77,59.33
2023-12-26 12:44:32,785.73,59.33
2023-12-26 12:44:33,785.73,59.33
2023-12-26 12:44:34,818.17,59.97
2023-12-26 12:44:35,827.03,60.88
2023-12-26 12:44:36,834.89,61.82
2023-12-26 12:44:37,846.70,62.87
2023-12-26 12:44:38,856.54,63.85
2023-12-26 12:44:39,861.47,64.86
2023-12-26 12:44:40,871.31,65.83
2023-12-26 12:44:41,877.22,66.84
2023-12-26 12:44:42,886.08,67.82
2023-12-26 12:44:43,893.96,68.83
2023-12-26 12:44:44,897.90,69.81
2023-12-26 12:44:45,907.76,70.82
2023-12-26 12:44:46,915.64,71.79
2023-12-26 12:44:47,920.57,72.80
2023-12-26 12:44:48,926.49,73.78
2023-12-26 12:44:49,930.43,74.76
2023-12-26 12:44:50,936.34,75.77
2023-12-26 12:44:51,949.17,76.75
2023-12-26 12:44:52,949.17,77.72
2023-12-26 12:44:53,957.06,78.73
2023-12-26 12:44:54,962.98,79.71
2023-12-26 12:44:55,962.98,80.69
2023-12-26 12:44:56,945.22,80.86
2023-12-26 12:44:57,937.33,80.86
2023-12-26 12:44:58,941.28,80.86
2023-12-26 12:44:59,940.29,80.86
2023-12-26 12:45:00,936.34,80.86
2023-12-26 12:45:01,970.87,81.63
2023-12-26 12:45:02,983.70,82.61
2023-12-26 12:45:03,960.02,82.98
2023-12-26 12:45:04,962.98,82.98
2023-12-26 12:45:05,957.06,82.98
2023-12-26 12:45:06,962.98,83.01
2023-12-26 12:45:07,957.06,83.01
2023-12-26 12:45:08,961.00,83.01
2023-12-26 12:45:09,958.04,83.01
2023-12-26 12:45:10,952.12,83.01
2023-12-26 12:45:11,960.02,83.15
2023-12-26 12:45:12,961.99,83.15
2023-12-26 12:45:13,961.00,83.15
2023-12-26 12:45:14,961.00,83.15
2023-12-26 12:45:15,958.04,83.15
2023-12-26 12:45:16,960.02,83.21
2023-12-26 12:45:17,958.04,83.21
2023-12-26 12:45:18,960.02,83.21
2023-12-26 12:45:19,960.02,83.21
2023-12-26 12:45:20,957.06,83.21
2023-12-26 12:45:21,962.98,83.28
2023-12-26 12:45:22,957.06,83.28
2023-12-26 12:45:23,961.99,83.28
2023-12-26 12:45:24,956.07,83.28
2023-12-26 12:45:25,959.03,83.28
2023-12-26 12:45:26,957.06,83.31
2023-12-26 12:45:27,961.00,83.31
2023-12-26 12:45:28,961.00,83.31
2023-12-26 12:45:29,957.06,83.31
2023-12-26 12:45:30,955.08,83.31
2023-12-26 12:45:31,964.95,83.38
2023-12-26 12:45:32,963.96,83.38
2023-12-26 12:45:33,961.00,83.38
2023-12-26 12:45:34,962.98,83.38
2023-12-26 12:45:35,961.00,83.38
2023-12-26 12:45:36,961.00,83.45
2023-12-26 12:45:37,963.96,83.45
2023-12-26 12:45:38,958.04,83.45
2023-12-26 12:45:39,964.95,83.45
2023-12-26 12:45:40,962.98,83.45
2023-12-26 12:45:41,964.95,83.52
2023-12-26 12:45:42,965.94,83.52
2023-12-26 12:45:43,962.98,83.52
2023-12-26 12:45:44,963.96,83.52
2023-12-26 12:45:45,964.95,83.52
2023-12-26 12:45:46,967.91,83.72
2023-12-26 12:45:47,968.90,83.72
2023-12-26 12:45:48,968.90,83.72
2023-12-26 12:45:49,965.94,83.72
2023-12-26 12:45:50,968.90,83.72
2023-12-26 12:45:51,972.84,83.75
2023-12-26 12:45:52,968.90,83.75
2023-12-26 12:45:53,968.90,83.75
2023-12-26 12:45:54,965.94,83.75
2023-12-26 12:45:55,970.87,83.75
2023-12-26 12:45:56,973.83,83.79
2023-12-26 12:45:57,968.90,83.79
2023-12-26 12:45:58,968.90,83.79
2023-12-26 12:45:59,970.87,83.79
2023-12-26 12:46:00,965.94,83.79
2023-12-26 12:46:01,971.86,83.82
2023-12-26 12:46:02,967.91,83.82
2023-12-26 12:46:03,971.86,83.82
2023-12-26 12:46:04,970.87,83.82
2023-12-26 12:46:05,970.87,83.82
2023-12-26 12:46:06,972.84,83.85
2023-12-26 12:46:07,972.84,83.85
2023-12-26 12:46:08,972.84,83.85
2023-12-26 12:46:09,970.87,83.85
2023-12-26 12:46:10,970.87,83.85
2023-12-26 12:46:11,968.90,83.89
2023-12-26 12:46:12,973.83,83.89
2023-12-26 12:46:13,968.90,83.89
2023-12-26 12:46:14,971.86,83.89
2023-12-26 12:46:15,965.94,83.89
2023-12-26 12:46:16,969.88,83.89
2023-12-26 12:46:17,964.95,83.89
2023-12-26 12:46:18,963.96,83.89
2023-12-26 12:46:19,970.87,83.89
2023-12-26 12:46:20,968.90,83.89
2023-12-26 12:46:21,974.82,83.92
2023-12-26 12:46:22,973.83,83.92
2023-12-26 12:46:23,973.83,83.92
2023-12-26 12:46:24,966.92,83.92
2023-12-26 12:46:25,970.87,83.92
2023-12-26 12:46:26,968.90,83.92
2023-12-26 12:46:27,968.90,83.92
2023-12-26 12:46:28,968.90,83.92
2023-12-26 12:46:29,964.95,83.92
2023-12-26 12:46:30,965.94,83.92
2023-12-26 12:46:31,975.81,83.95
2023-12-26 12:46:32,975.81,83.95
2023-12-26 12:46:33,967.91,83.95
2023-12-26 12:46:34,972.84,83.95
2023-12-26 12:46:35,973.83,83.95
2023-12-26 12:46:36,972.84,83.95
2023-12-26 12:46:37,966.92,83.95
2023-12-26 12:46:38,971.86,83.95
2023-12-26 12:46:39,970.87,83.95
2023-12-26 12:46:40,970.87,83.95
2023-12-26 12:46:41,973.83,83.99
2023-12-26 12:46:42,974.82,83.99
2023-12-26 12:46:43,968.90,83.99
2023-12-26 12:46:44,972.84,83.99
2023-12-26 12:46:45,965.94,83.99
2023-12-26 12:46:46,973.83,83.99
2023-12-26 12:46:47,967.91,83.99
2023-12-26 12:46:48,973.83,83.99
2023-12-26 12:46:49,972.84,83.99
2023-12-26 12:46:50,971.86,83.99
2023-12-26 12:46:51,971.86,83.99
2023-12-26 12:46:52,970.87,83.99
2023-12-26 12:46:53,970.87,83.99
2023-12-26 12:46:54,969.88,83.99
2023-12-26 12:46:55,970.87,83.99
2023-12-26 12:46:56,976.79,84.02
2023-12-26 12:46:57,975.81,84.02
2023-12-26 12:46:58,975.81,84.02
2023-12-26 12:46:59,968.90,84.02
2023-12-26 12:47:00,970.87,84.02
2023-12-26 12:47:01,973.83,84.02
2023-12-26 12:47:02,972.84,84.02
2023-12-26 12:47:03,966.92,84.02
2023-12-26 12:47:04,971.86,84.02
2023-12-26 12:47:05,972.84,84.02
2023-12-26 12:47:06,964.95,84.02
2023-12-26 12:47:07,969.88,84.02
2023-12-26 12:47:08,966.92,84.02
2023-12-26 12:47:09,970.87,84.02
2023-12-26 12:47:10,970.87,84.02
2023-12-26 12:47:11,977.78,84.05
2023-12-26 12:47:12,973.83,84.05
2023-12-26 12:47:13,973.83,84.05
2023-12-26 12:47:14,974.82,84.05
2023-12-26 12:47:15,971.86,84.05
2023-12-26 12:47:16,972.84,84.05
2023-12-26 12:47:17,972.84,84.05
2023-12-26 12:47:18,972.84,84.05
2023-12-26 12:47:19,973.83,84.05
2023-12-26 12:47:20,972.84,84.05
2023-12-26 12:47:21,970.87,84.05
2023-12-26 12:47:22,969.88,84.05
2023-12-26 12:47:23,972.84,84.05
2023-12-26 12:47:24,962.98,84.05
2023-12-26 12:47:25,967.91,84.05
2023-12-26 12:47:26,974.82,84.09
2023-12-26 12:47:27,970.87,84.09
2023-12-26 12:47:28,973.83,84.09
2023-12-26 12:47:29,973.83,84.09
2023-12-26 12:47:30,974.82,84.09
2023-12-26 12:47:31,971.86,84.09
2023-12-26 12:47:32,974.82,84.09
2023-12-26 12:47:33,972.84,84.09
2023-12-26 12:47:34,972.84,84.09
2023-12-26 12:47:35,971.86,84.09
2023-12-26 12:47:36,972.84,84.09
2023-12-26 12:47:37,972.84,84.09
2023-12-26 12:47:38,970.87,84.09
2023-12-26 12:47:39,966.92,84.09
2023-12-26 12:47:40,971.86,84.09
2023-12-26 12:47:41,973.83,84.12
2023-12-26 12:47:42,969.88,84.12
2023-12-26 12:47:43,971.86,84.12
2023-12-26 12:47:44,975.81,84.12
2023-12-26 12:47:45,974.82,84.12
2023-12-26 12:47:46,973.83,84.12
2023-12-26 12:47:47,973.83,84.12
