time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-29 09:06:15,767.17,58.96
2025-05-29 09:06:16,770.44,58.96
2025-05-29 09:06:17,767.17,58.96
2025-05-29 09:06:18,770.44,58.96
2025-05-29 09:06:19,768.81,58.96
2025-05-29 09:06:20,762.26,58.96
2025-05-29 09:06:21,770.44,58.96
2025-05-29 09:06:22,770.44,58.96
2025-05-29 09:06:23,763.90,58.96
2025-05-29 09:06:24,767.17,58.96
2025-05-29 09:06:25,768.81,58.96
2025-05-29 09:06:26,767.17,58.96
2025-05-29 09:06:27,763.90,58.96
2025-05-29 09:06:28,763.90,58.96
2025-05-29 09:06:29,760.63,58.96
2025-05-29 09:06:30,768.81,58.96
2025-05-29 09:06:31,767.17,58.96
2025-05-29 09:06:32,767.17,58.96
2025-05-29 09:06:33,758.99,58.96
2025-05-29 09:06:34,767.17,58.96
2025-05-29 09:06:35,767.17,58.96
2025-05-29 09:06:36,767.17,58.96
2025-05-29 09:06:37,832.60,59.04
2025-05-29 09:06:38,780.25,59.04
2025-05-29 09:06:39,778.62,59.04
2025-05-29 09:06:40,778.62,59.04
2025-05-29 09:06:41,778.62,59.04
2025-05-29 09:06:42,778.62,59.04
2025-05-29 09:06:43,776.98,59.04
2025-05-29 09:06:44,768.81,59.04
2025-05-29 09:06:45,775.35,59.04
2025-05-29 09:06:46,775.35,59.04
2025-05-29 09:06:47,773.71,59.04
2025-05-29 09:06:48,775.35,59.04
2025-05-29 09:06:49,767.17,59.04
2025-05-29 09:06:50,775.35,59.04
2025-05-29 09:06:51,775.35,59.04
2025-05-29 09:06:52,773.71,59.04
2025-05-29 09:06:53,768.81,59.04
2025-05-29 09:06:54,773.71,59.04
2025-05-29 09:06:55,773.71,59.04
2025-05-29 09:06:56,765.53,59.04
2025-05-29 09:06:57,770.44,59.04
2025-05-29 09:06:58,770.44,59.04
2025-05-29 09:06:59,773.71,59.04
2025-05-29 09:07:00,770.44,59.04
2025-05-29 09:07:01,768.81,59.04
2025-05-29 09:07:02,773.71,59.04
2025-05-29 09:07:03,767.17,59.04
2025-05-29 09:07:04,772.08,59.04
2025-05-29 09:07:05,772.08,59.04
2025-05-29 09:07:06,763.90,59.04
2025-05-29 09:07:07,767.17,59.04
2025-05-29 09:07:08,770.44,59.04
2025-05-29 09:07:09,770.44,59.04
2025-05-29 09:07:10,770.44,59.04
2025-05-29 09:07:11,768.81,59.04
2025-05-29 09:07:12,770.44,59.04
2025-05-29 09:07:13,765.53,59.04
2025-05-29 09:07:14,768.81,59.04
2025-05-29 09:07:15,768.81,59.04
2025-05-29 09:07:16,768.81,59.04
2025-05-29 09:07:17,765.53,59.04
2025-05-29 09:07:18,770.44,59.04
2025-05-29 09:07:19,767.17,59.04
2025-05-29 09:07:20,765.53,59.04
2025-05-29 09:07:21,767.17,59.04
2025-05-29 09:07:22,767.17,59.04
2025-05-29 09:07:23,768.81,59.04
2025-05-29 09:07:24,767.17,59.04
2025-05-29 09:07:25,767.17,59.04
2025-05-29 09:07:26,765.53,59.04
2025-05-29 09:07:27,760.63,59.04
2025-05-29 09:07:28,767.17,59.04
2025-05-29 09:07:29,765.53,59.04
2025-05-29 09:07:30,767.17,59.04
2025-05-29 09:07:31,781.89,59.08
2025-05-29 09:07:32,780.25,59.08
2025-05-29 09:07:33,770.44,59.08
2025-05-29 09:07:34,780.25,59.08
2025-05-29 09:07:35,776.98,59.08
2025-05-29 09:07:36,778.62,59.08
2025-05-29 09:07:37,775.35,59.08
2025-05-29 09:07:38,770.44,59.08
2025-05-29 09:07:39,778.62,59.08
2025-05-29 09:07:40,773.71,59.08
2025-05-29 09:07:41,772.08,59.08
2025-05-29 09:07:42,776.98,59.08
2025-05-29 09:07:43,775.35,59.08
2025-05-29 09:07:44,768.81,59.08
2025-05-29 09:07:45,778.62,59.11
2025-05-29 09:07:46,775.35,59.11
2025-05-29 09:07:47,788.43,59.11
2025-05-29 09:07:48,832.60,57.41
2025-05-29 09:07:49,693.60,55.36
2025-05-29 09:07:50,137.54,53.27
2025-05-29 09:07:51,109.89,51.10
2025-05-29 09:07:52,-52.66,49.08
2025-05-29 09:07:53,-55.91,49.08
2025-05-29 09:07:54,-57.53,49.08
2025-05-29 09:07:55,-60.78,49.08
2025-05-29 09:07:56,-62.40,49.08
2025-05-29 09:07:57,-65.65,49.08
2025-05-29 09:07:58,-62.40,49.08
2025-05-29 09:07:59,-62.40,49.08
2025-05-29 09:08:00,-60.78,49.08
2025-05-29 09:08:01,-62.40,49.08
