time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-25 16:35:51,457.91,23.23
2024-03-25 16:35:52,457.91,23.23
2024-03-25 16:35:53,463.18,23.29
2024-03-25 16:35:54,457.91,23.29
2024-03-25 16:35:55,457.91,23.29
2024-03-25 16:35:56,459.23,23.29
2024-03-25 16:35:57,456.59,23.29
2024-03-25 16:35:58,457.91,23.29
2024-03-25 16:35:59,457.91,23.29
2024-03-25 16:36:00,463.18,23.34
2024-03-25 16:36:01,463.18,23.34
2024-03-25 16:36:02,461.86,23.34
2024-03-25 16:36:03,460.54,23.34
2024-03-25 16:36:04,456.59,23.34
2024-03-25 16:36:05,457.91,23.34
2024-03-25 16:36:06,461.86,23.34
2024-03-25 16:36:07,460.54,23.34
2024-03-25 16:36:08,460.54,23.34
2024-03-25 16:36:09,459.23,23.34
2024-03-25 16:36:10,459.23,23.34
2024-03-25 16:36:11,457.91,23.34
2024-03-25 16:36:12,457.91,23.34
2024-03-25 16:36:13,459.23,23.34
2024-03-25 16:36:14,463.18,23.43
2024-03-25 16:36:15,464.50,23.43
2024-03-25 16:36:16,463.18,23.43
2024-03-25 16:36:17,464.50,23.43
2024-03-25 16:36:18,463.18,23.43
2024-03-25 16:36:19,463.18,23.43
2024-03-25 16:36:20,463.18,23.43
2024-03-25 16:36:21,459.23,23.43
2024-03-25 16:36:22,461.86,23.43
2024-03-25 16:36:23,463.18,23.43
2024-03-25 16:36:24,463.18,23.43
2024-03-25 16:36:25,461.86,23.43
2024-03-25 16:36:26,461.86,23.43
2024-03-25 16:36:27,460.54,23.43
2024-03-25 16:36:28,460.54,23.43
2024-03-25 16:36:29,459.23,23.43
2024-03-25 16:36:30,460.54,23.43
2024-03-25 16:36:31,465.82,23.48
2024-03-25 16:36:32,464.50,23.48
2024-03-25 16:36:33,490.86,23.68
2024-03-25 16:36:34,473.72,24.61
2024-03-25 16:36:35,513.25,25.53
2024-03-25 16:36:36,552.75,26.46
2024-03-25 16:36:37,534.32,27.36
2024-03-25 16:36:38,497.44,28.28
2024-03-25 16:36:39,542.22,29.18
2024-03-25 16:36:40,569.86,30.11
2024-03-25 16:36:41,567.23,31.00
2024-03-25 16:36:42,536.95,31.90
2024-03-25 16:36:43,567.23,32.80
2024-03-25 16:36:44,611.95,33.70
2024-03-25 16:36:45,593.54,34.60
2024-03-25 16:36:46,565.91,35.50
2024-03-25 16:36:47,608.01,36.37
2024-03-25 16:36:48,636.93,37.26
2024-03-25 16:36:49,632.99,38.13
2024-03-25 16:36:50,610.64,39.00
2024-03-25 16:36:51,644.82,39.87
2024-03-25 16:36:52,682.92,40.74
2024-03-25 16:36:53,661.90,41.59
2024-03-25 16:36:54,634.30,42.43
2024-03-25 16:36:55,686.86,43.30
2024-03-25 16:36:56,711.81,44.14
2024-03-25 16:36:57,697.37,44.98
2024-03-25 16:36:58,681.61,45.82
2024-03-25 16:36:59,719.69,46.69
2024-03-25 16:37:00,752.50,47.51
2024-03-25 16:37:01,718.38,48.35
2024-03-25 16:37:02,709.19,49.19
2024-03-25 16:37:03,755.12,50.03
2024-03-25 16:37:04,780.04,50.85
2024-03-25 16:37:05,751.18,51.66
2024-03-25 16:37:06,755.12,52.50
2024-03-25 16:37:07,795.78,53.32
2024-03-25 16:37:08,814.13,54.13
2024-03-25 16:37:09,772.17,54.95
2024-03-25 16:37:10,785.29,55.76
2024-03-25 16:37:11,835.10,56.55
2024-03-25 16:37:12,833.79,57.36
2024-03-25 16:37:13,799.71,58.15
2024-03-25 16:37:14,839.03,58.96
2024-03-25 16:37:15,871.77,59.74
2024-03-25 16:37:16,845.58,60.53
2024-03-25 16:37:17,840.34,61.32
2024-03-25 16:37:18,890.10,62.13
2024-03-25 16:37:19,904.50,62.94
2024-03-25 16:37:20,869.15,63.76
2024-03-25 16:37:21,892.72,64.54
2024-03-25 16:37:22,888.79,65.11
2024-03-25 16:37:23,879.63,65.11
2024-03-25 16:37:24,883.56,65.11
2024-03-25 16:37:25,877.01,65.11
2024-03-25 16:37:26,879.63,65.11
2024-03-25 16:37:27,878.32,65.11
2024-03-25 16:37:28,875.70,65.11
2024-03-25 16:37:29,878.32,65.11
2024-03-25 16:37:30,877.01,65.11
2024-03-25 16:37:31,935.90,65.53
2024-03-25 16:37:32,913.66,66.31
2024-03-25 16:37:33,907.12,67.13
2024-03-25 16:37:34,963.37,67.94
2024-03-25 16:37:35,973.82,68.73
2024-03-25 16:37:36,943.75,69.51
2024-03-25 16:37:37,971.21,70.30
2024-03-25 16:37:38,1003.88,71.08
2024-03-25 16:37:39,988.20,71.87
2024-03-25 16:37:40,972.52,72.66
2024-03-25 16:37:41,1022.17,73.44
2024-03-25 16:37:42,1035.23,74.23
2024-03-25 16:37:43,986.90,75.01
2024-03-25 16:37:44,1024.79,75.77
2024-03-25 16:37:45,1060.04,76.56
2024-03-25 16:37:46,1035.23,77.34
2024-03-25 16:37:47,1039.15,78.10
2024-03-25 16:37:48,1083.54,78.89
2024-03-25 16:37:49,1061.35,79.62
2024-03-25 16:37:50,1044.38,79.62
2024-03-25 16:37:51,1041.76,79.62
2024-03-25 16:37:52,1040.46,79.62
2024-03-25 16:37:53,1040.46,79.62
2024-03-25 16:37:54,1033.93,79.62
2024-03-25 16:37:55,1037.85,79.62
2024-03-25 16:37:56,1037.85,79.62
2024-03-25 16:37:57,1032.62,79.62
2024-03-25 16:37:58,1031.32,79.62
2024-03-25 16:37:59,1035.23,79.62
2024-03-25 16:38:00,1044.38,80.07
2024-03-25 16:38:01,1105.72,80.85
2024-03-25 16:38:02,1100.50,81.61
2024-03-25 16:38:03,1090.06,82.37
2024-03-25 16:38:04,1134.41,83.12
2024-03-25 16:38:05,1122.67,83.88
2024-03-25 16:38:06,1116.15,84.64
2024-03-25 16:38:07,1161.78,85.37
2024-03-25 16:38:08,1140.92,86.13
2024-03-25 16:38:09,1140.92,86.86
2024-03-25 16:38:10,1186.54,87.62
2024-03-25 16:38:11,1155.26,88.35
2024-03-25 16:38:12,1174.81,89.07
2024-03-25 16:38:13,1207.38,89.80
2024-03-25 16:38:14,1163.08,90.20
2024-03-25 16:38:15,1156.57,90.20
2024-03-25 16:38:16,1159.17,90.20
2024-03-25 16:38:17,1161.78,90.20
2024-03-25 16:38:18,1157.87,90.20
2024-03-25 16:38:19,1153.96,90.20
2024-03-25 16:38:20,1155.26,90.20
2024-03-25 16:38:21,1151.35,90.20
2024-03-25 16:38:22,1153.96,90.20
2024-03-25 16:38:23,1155.26,90.20
2024-03-25 16:38:24,1216.49,90.70
2024-03-25 16:38:25,1186.54,91.43
2024-03-25 16:38:26,1211.28,92.16
2024-03-25 16:38:27,1250.34,92.86
2024-03-25 16:38:28,1206.07,93.59
2024-03-25 16:38:29,1249.03,94.32
2024-03-25 16:38:30,1262.05,95.03
2024-03-25 16:38:31,1233.42,95.75
2024-03-25 16:38:32,1282.86,96.46
2024-03-25 16:38:33,1267.25,97.19
2024-03-25 16:38:34,1258.14,97.89
2024-03-25 16:38:35,1301.07,98.59
2024-03-25 16:38:36,1267.25,99.29
2024-03-25 16:38:37,1264.65,99.52
2024-03-25 16:38:38,1265.95,99.52
2024-03-25 16:38:39,1259.44,99.52
2024-03-25 16:38:40,1260.74,99.52
2024-03-25 16:38:41,1260.74,99.52
2024-03-25 16:38:42,1262.05,99.52
2024-03-25 16:38:43,1255.54,99.52
2024-03-25 16:38:44,1260.74,99.52
2024-03-25 16:38:45,1259.44,99.52
2024-03-25 16:38:46,1254.24,99.52
2024-03-25 16:38:47,1255.54,99.52
2024-03-25 16:38:48,1301.07,100.22
2024-03-25 16:38:49,1293.26,100.92
2024-03-25 16:38:50,1336.16,101.62
2024-03-25 16:38:51,1310.17,102.29
2024-03-25 16:38:52,1328.36,103.00
2024-03-25 16:38:53,1372.54,103.70
2024-03-25 16:38:54,1324.47,104.40
2024-03-25 16:38:55,1358.25,105.07
2024-03-25 16:38:56,1382.93,105.77
2024-03-25 16:38:57,1349.16,106.45
2024-03-25 16:38:58,1388.12,107.12
2024-03-25 16:38:59,1393.31,107.80
2024-03-25 16:39:00,1372.54,108.24
2024-03-25 16:39:01,1367.34,108.24
2024-03-25 16:39:02,1364.74,108.24
2024-03-25 16:39:03,1358.25,108.24
2024-03-25 16:39:04,1363.44,108.24
2024-03-25 16:39:05,1360.85,108.24
2024-03-25 16:39:06,1353.05,108.24
2024-03-25 16:39:07,1354.35,108.24
2024-03-25 16:39:08,1354.35,108.24
2024-03-25 16:39:09,1359.55,108.24
2024-03-25 16:39:10,1358.25,108.24
2024-03-25 16:39:11,1393.31,108.58
2024-03-25 16:39:12,1421.87,109.23
2024-03-25 16:39:13,1372.54,109.90
2024-03-25 16:39:14,1438.73,110.57
2024-03-25 16:39:15,1429.65,111.22
2024-03-25 16:39:16,1424.46,111.89
2024-03-25 16:39:17,1459.49,112.54
2024-03-25 16:39:18,1424.46,113.21
2024-03-25 16:39:19,1459.49,113.86
2024-03-25 16:39:20,1460.78,114.50
2024-03-25 16:39:21,1438.73,115.15
2024-03-25 16:39:22,1453.00,115.74
2024-03-25 16:39:23,1445.22,115.74
2024-03-25 16:39:24,1441.33,115.74
2024-03-25 16:39:25,1440.03,115.74
2024-03-25 16:39:26,1440.03,115.74
2024-03-25 16:39:27,1429.65,115.74
2024-03-25 16:39:28,1434.84,115.74
2024-03-25 16:39:29,1437.44,115.74
2024-03-25 16:39:30,1433.54,115.74
2024-03-25 16:39:31,1429.65,115.74
2024-03-25 16:39:32,1428.35,115.74
2024-03-25 16:39:33,1433.54,115.74
2024-03-25 16:39:34,1434.84,115.74
2024-03-25 16:39:35,1465.97,115.91
2024-03-25 16:39:36,1477.64,116.55
2024-03-25 16:39:37,1465.97,117.20
2024-03-25 16:39:38,1510.04,117.82
2024-03-25 16:39:39,1472.45,118.46
2024-03-25 16:39:40,1519.11,119.08
2024-03-25 16:39:41,1498.38,119.72
2024-03-25 16:39:42,1517.81,120.34
2024-03-25 16:39:43,1530.77,120.96
2024-03-25 16:39:44,1513.93,121.60
2024-03-25 16:39:45,1504.86,121.60
2024-03-25 16:39:46,1499.67,121.60
2024-03-25 16:39:47,1504.86,121.94
2024-03-25 16:39:48,1502.27,121.94
2024-03-25 16:39:49,1520.41,122.22
2024-03-25 16:39:50,1515.22,122.31
2024-03-25 16:39:51,1510.04,122.31
2024-03-25 16:39:52,1508.74,122.53
2024-03-25 16:39:53,1515.22,122.53
2024-03-25 16:39:54,1526.88,122.76
2024-03-25 16:39:55,1520.41,122.76
2024-03-25 16:39:56,1545.02,122.78
2024-03-25 16:39:57,1520.41,122.92
2024-03-25 16:39:58,1520.41,122.92
2024-03-25 16:39:59,1515.22,123.04
2024-03-25 16:40:00,1517.81,123.04
2024-03-25 16:40:01,1528.18,123.18
2024-03-25 16:40:02,1524.29,123.18
2024-03-25 16:40:03,1530.77,123.26
2024-03-25 16:40:04,1526.88,123.26
2024-03-25 16:40:05,1533.36,123.32
2024-03-25 16:40:06,1525.59,123.32
2024-03-25 16:40:07,1555.37,123.37
2024-03-25 16:40:08,1530.77,123.43
2024-03-25 16:40:09,1526.88,123.43
2024-03-25 16:40:10,1525.59,123.51
2024-03-25 16:40:11,1524.29,123.51
2024-03-25 16:40:12,1533.36,123.60
2024-03-25 16:40:13,1526.88,123.60
2024-03-25 16:40:14,1529.47,123.63
2024-03-25 16:40:15,1526.88,123.63
2024-03-25 16:40:16,1534.65,123.68
2024-03-25 16:40:17,1532.06,123.68
2024-03-25 16:40:18,1532.06,123.71
2024-03-25 16:40:19,1526.88,123.71
2024-03-25 16:40:20,1532.06,123.74
2024-03-25 16:40:21,1534.65,123.74
2024-03-25 16:40:22,1535.95,123.79
2024-03-25 16:40:23,1532.06,123.79
2024-03-25 16:40:24,1512.63,123.85
2024-03-25 16:40:25,1529.47,123.85
2024-03-25 16:40:26,1528.18,123.85
2024-03-25 16:40:27,1542.43,123.88
2024-03-25 16:40:28,1537.24,123.88
2024-03-25 16:40:29,1533.36,123.88
2024-03-25 16:40:30,1532.06,123.88
2024-03-25 16:40:31,1537.24,123.91
2024-03-25 16:40:32,1532.06,123.91
2024-03-25 16:40:33,1535.95,123.91
2024-03-25 16:40:34,1532.06,123.96
2024-03-25 16:40:35,1534.65,123.96
2024-03-25 16:40:36,1526.88,123.96
2024-03-25 16:40:37,1532.06,123.96
2024-03-25 16:40:38,1535.95,123.96
2024-03-25 16:40:39,1538.54,123.99
2024-03-25 16:40:40,1537.24,123.99
2024-03-25 16:40:41,1534.65,123.99
2024-03-25 16:40:42,1535.95,123.99
2024-03-25 16:40:43,1535.95,123.99
2024-03-25 16:40:44,1534.65,123.99
2024-03-25 16:40:45,1533.36,123.99
2024-03-25 16:40:46,1537.24,124.05
2024-03-25 16:40:47,1532.06,124.05
2024-03-25 16:40:48,1537.24,124.05
2024-03-25 16:40:49,1532.06,124.05
2024-03-25 16:40:50,1533.36,124.05
2024-03-25 16:40:51,1534.65,124.05
2024-03-25 16:40:52,1534.65,124.05
2024-03-25 16:40:53,1534.65,124.05
2024-03-25 16:40:54,1532.06,124.05
2024-03-25 16:40:55,1541.13,124.07
2024-03-25 16:40:56,1537.24,124.07
2024-03-25 16:40:57,1534.65,124.07
2024-03-25 16:40:58,1535.95,124.07
2024-03-25 16:40:59,1532.06,124.07
2024-03-25 16:41:00,1535.95,124.07
2024-03-25 16:41:01,1534.65,124.07
2024-03-25 16:41:02,1533.36,124.07
2024-03-25 16:41:03,1529.47,124.07
2024-03-25 16:41:04,1530.77,124.07
2024-03-25 16:41:05,1533.36,124.07
2024-03-25 16:41:06,1535.95,124.07
2024-03-25 16:41:07,1537.24,124.13
2024-03-25 16:41:08,1538.54,124.13
2024-03-25 16:41:09,1532.06,124.13
2024-03-25 16:41:10,1532.06,124.13
2024-03-25 16:41:11,1537.24,124.13
2024-03-25 16:41:12,1532.06,124.13
2024-03-25 16:41:13,1537.24,124.13
2024-03-25 16:41:14,1533.36,124.13
2024-03-25 16:41:15,1530.77,124.13
2024-03-25 16:41:16,1528.18,124.13
2024-03-25 16:41:17,1530.77,124.13
2024-03-25 16:41:18,1532.06,124.13
2024-03-25 16:41:19,1537.24,124.16
2024-03-25 16:41:20,1537.24,124.16
2024-03-25 16:41:21,1537.24,124.16
2024-03-25 16:41:22,1537.24,124.16
2024-03-25 16:41:23,1535.95,124.16
2024-03-25 16:41:24,1535.95,124.16
2024-03-25 16:41:25,1535.95,124.16
2024-03-25 16:41:26,1535.95,124.16
2024-03-25 16:41:27,1532.06,124.16
2024-03-25 16:41:28,1532.06,124.16
2024-03-25 16:41:29,1530.77,124.16
2024-03-25 16:41:30,1537.24,124.16
2024-03-25 16:41:31,1526.88,124.16
2024-03-25 16:41:32,1534.65,124.16
2024-03-25 16:41:33,1537.24,124.19
2024-03-25 16:41:34,1530.77,124.19
2024-03-25 16:41:35,1537.24,124.19
2024-03-25 16:41:36,1537.24,124.19
2024-03-25 16:41:37,1537.24,124.19
2024-03-25 16:41:38,1537.24,124.19
2024-03-25 16:41:39,1532.06,124.19
2024-03-25 16:41:40,1535.95,124.19
2024-03-25 16:41:41,1534.65,124.19
2024-03-25 16:41:42,1529.47,124.19
2024-03-25 16:41:43,1537.24,124.19
2024-03-25 16:41:44,1534.65,124.19
2024-03-25 16:41:45,1530.77,124.19
2024-03-25 16:41:46,1535.95,124.19
2024-03-25 16:41:47,1535.95,124.19
2024-03-25 16:41:48,1533.36,124.19
2024-03-25 16:41:49,1535.95,124.19
2024-03-25 16:41:50,1533.36,124.19
2024-03-25 16:41:51,1530.77,124.19
2024-03-25 16:41:52,1538.54,124.24
2024-03-25 16:41:53,1534.65,124.24
2024-03-25 16:41:54,1534.65,124.24
2024-03-25 16:41:55,1537.24,124.24
2024-03-25 16:41:56,1529.47,124.24
2024-03-25 16:41:57,1532.06,124.24
2024-03-25 16:41:58,1528.18,124.24
2024-03-25 16:41:59,1534.65,124.24
2024-03-25 16:42:00,1534.65,124.24
2024-03-25 16:42:01,1534.65,124.24
2024-03-25 16:42:02,1528.18,124.24
2024-03-25 16:42:03,1537.24,124.24
2024-03-25 16:42:04,1532.06,124.24
2024-03-25 16:42:05,1532.06,124.24
2024-03-25 16:42:06,1534.65,124.24
2024-03-25 16:42:07,1534.65,124.24
2024-03-25 16:42:08,1535.95,124.24
2024-03-25 16:42:09,1530.77,124.24
2024-03-25 16:42:10,1530.77,124.24
2024-03-25 16:42:11,1532.06,124.24
2024-03-25 16:42:12,1528.18,124.24
2024-03-25 16:42:13,1533.36,124.27
2024-03-25 16:42:14,1539.84,124.27
2024-03-25 16:42:15,1537.24,124.27
2024-03-25 16:42:16,1537.24,124.27
2024-03-25 16:42:17,1529.47,124.27
2024-03-25 16:42:18,1530.77,124.27
2024-03-25 16:42:19,1535.95,124.27
2024-03-25 16:42:20,1535.95,124.27
2024-03-25 16:42:21,1528.18,124.27
2024-03-25 16:42:22,1532.06,124.27
2024-03-25 16:42:23,1532.06,124.27
2024-03-25 16:42:24,1532.06,124.27
2024-03-25 16:42:25,1537.24,124.27
2024-03-25 16:42:26,1537.24,124.27
2024-03-25 16:42:27,1526.88,124.27
2024-03-25 16:42:28,1535.95,124.27
2024-03-25 16:42:29,1534.65,124.27
2024-03-25 16:42:30,1525.59,124.27
2024-03-25 16:42:31,1533.36,124.27
2024-03-25 16:42:32,1535.95,124.27
2024-03-25 16:42:33,1533.36,124.27
2024-03-25 16:42:34,1535.95,124.27
2024-03-25 16:42:35,1539.84,124.30
2024-03-25 16:42:36,1538.54,124.30
2024-03-25 16:42:37,1529.47,124.30
2024-03-25 16:42:38,1537.24,124.30
2024-03-25 16:42:39,1538.54,124.30
2024-03-25 16:42:40,1535.95,124.30
2024-03-25 16:42:41,1537.24,124.30
2024-03-25 16:42:42,1534.65,124.30
2024-03-25 16:42:43,1537.24,124.30
2024-03-25 16:42:44,1532.06,124.30
2024-03-25 16:42:45,1532.06,124.30
2024-03-25 16:42:46,1533.36,124.30
2024-03-25 16:42:47,1532.06,124.30
2024-03-25 16:42:48,1535.95,124.30
2024-03-25 16:42:49,1535.95,124.30
2024-03-25 16:42:50,1529.47,124.30
2024-03-25 16:42:51,1534.65,124.30
2024-03-25 16:42:52,1532.06,124.30
2024-03-25 16:42:53,1535.95,124.30
2024-03-25 16:42:54,1525.59,124.30
2024-03-25 16:42:55,1532.06,124.30
2024-03-25 16:42:56,1533.36,124.30
2024-03-25 16:42:57,1535.95,124.30
2024-03-25 16:42:58,1534.65,124.30
2024-03-25 16:42:59,1534.65,124.30
2024-03-25 16:43:00,1539.84,124.33
2024-03-25 16:43:01,1534.65,124.33
2024-03-25 16:43:02,1538.54,124.33
2024-03-25 16:43:03,1534.65,124.33
2024-03-25 16:43:04,1534.65,124.33
2024-03-25 16:43:05,1537.24,124.33
2024-03-25 16:43:06,1534.65,124.33
2024-03-25 16:43:07,1533.36,124.33
2024-03-25 16:43:08,1537.24,124.33
2024-03-25 16:43:09,1537.24,124.33
2024-03-25 16:43:10,1537.24,124.33
2024-03-25 16:43:11,1534.65,124.33
2024-03-25 16:43:12,1537.24,124.33
2024-03-25 16:43:13,1534.65,124.33
2024-03-25 16:43:14,1528.18,124.33
2024-03-25 16:43:15,1532.06,124.33
2024-03-25 16:43:16,1533.36,124.33
2024-03-25 16:43:17,1535.95,124.33
2024-03-25 16:43:18,1526.88,124.33
2024-03-25 16:43:19,1526.88,124.33
2024-03-25 16:43:20,1535.95,124.33
2024-03-25 16:43:21,1534.65,124.33
2024-03-25 16:43:22,1530.77,124.33
2024-03-25 16:43:23,1526.88,124.33
2024-03-25 16:43:24,1535.95,124.33
2024-03-25 16:43:25,1534.65,124.33
2024-03-25 16:43:26,1525.59,124.38
2024-03-25 16:43:27,1535.95,124.38
2024-03-25 16:43:28,1537.24,124.38
2024-03-25 16:43:29,1539.84,124.38
2024-03-25 16:43:30,1537.24,124.38
2024-03-25 16:43:31,1534.65,124.38
2024-03-25 16:43:32,1537.24,124.38
2024-03-25 16:43:33,1533.36,124.38
2024-03-25 16:43:34,1532.06,124.38
2024-03-25 16:43:35,1543.72,124.41
2024-03-25 16:43:36,1541.13,124.41
2024-03-25 16:43:37,1541.13,124.24
2024-03-25 16:43:38,1163.08,121.69
2024-03-25 16:43:39,738.06,119.05
2024-03-25 16:43:40,556.70,116.24
2024-03-25 16:43:41,422.30,113.47
2024-03-25 16:43:42,37.28,110.77
2024-03-25 16:43:43,24.01,110.77
2024-03-25 16:43:44,17.37,110.77
2024-03-25 16:43:45,14.72,110.77
2024-03-25 16:43:46,17.37,110.77
2024-03-25 16:43:47,17.37,110.77
2024-03-25 16:43:48,18.70,110.77
2024-03-25 16:43:49,18.70,110.77
2024-03-25 16:43:50,18.70,110.77
2024-03-25 16:43:51,18.70,110.77
