time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-10 10:12:13,643.83,35.19
2025-05-10 10:12:14,648.61,36.17
2025-05-10 10:12:15,664.53,37.15
2025-05-10 10:12:16,683.66,38.08
2025-05-10 10:12:17,686.85,39.03
2025-05-10 10:12:18,702.81,40.01
2025-05-10 10:12:19,685.26,40.96
2025-05-10 10:12:20,701.21,41.94
2025-05-10 10:12:21,699.62,42.89
2025-05-10 10:12:22,729.96,43.87
2025-05-10 10:12:23,745.94,44.83
2025-05-10 10:12:24,753.94,45.78
2025-05-10 10:12:25,750.74,46.76
2025-05-10 10:12:26,747.54,47.71
2025-05-10 10:12:27,758.74,48.66
2025-05-10 10:12:28,757.14,49.62
2025-05-10 10:12:29,792.36,50.57
2025-05-10 10:12:30,795.57,51.53
2025-05-10 10:12:31,822.83,52.48
2025-05-10 10:12:32,803.58,53.42
2025-05-10 10:12:33,809.99,54.37
2025-05-10 10:12:34,816.41,55.33
2025-05-10 10:12:35,843.69,56.28
2025-05-10 10:12:36,840.48,56.87
2025-05-10 10:12:37,811.60,57.68
2025-05-10 10:12:38,856.54,58.02
2025-05-10 10:12:39,846.90,58.97
2025-05-10 10:12:40,822.83,59.59
2025-05-10 10:12:41,856.54,60.33
2025-05-10 10:12:42,832.45,61.03
2025-05-10 10:12:43,895.14,61.71
2025-05-10 10:12:44,850.12,62.39
2025-05-10 10:12:45,904.80,63.03
2025-05-10 10:12:46,864.58,63.77
2025-05-10 10:12:47,899.97,64.34
2025-05-10 10:12:48,877.44,65.17
2025-05-10 10:12:49,908.02,65.85
2025-05-10 10:12:50,890.31,66.65
2025-05-10 10:12:51,932.19,67.16
2025-05-10 10:12:52,935.41,68.09
2025-05-10 10:12:53,949.93,68.77
2025-05-10 10:12:54,906.41,69.45
2025-05-10 10:12:55,932.19,70.13
2025-05-10 10:12:56,941.86,70.98
2025-05-10 10:12:57,924.13,71.59
2025-05-10 10:12:58,988.68,72.27
2025-05-10 10:12:59,996.76,73.19
2025-05-10 10:13:00,996.76,73.78
2025-05-10 10:13:01,948.31,74.25
2025-05-10 10:13:02,998.37,75.07
2025-05-10 10:13:03,990.29,75.86
2025-05-10 10:13:04,1012.93,76.39
2025-05-10 10:13:05,1024.25,77.32
2025-05-10 10:13:06,1033.97,77.92
2025-05-10 10:13:07,1027.49,78.55
2025-05-10 10:13:08,1021.02,79.29
2025-05-10 10:13:09,1017.78,80.08
2025-05-10 10:13:10,1058.27,80.74
2025-05-10 10:13:11,1064.75,81.48
2025-05-10 10:13:12,1019.40,82.01
2025-05-10 10:13:13,1071.24,82.75
2025-05-10 10:13:14,1030.73,83.45
2025-05-10 10:13:15,1040.44,84.09
2025-05-10 10:13:16,1077.72,84.77
2025-05-10 10:13:17,1050.16,85.59
2025-05-10 10:13:18,1059.89,86.21
2025-05-10 10:13:19,1095.57,86.85
2025-05-10 10:13:20,1064.75,87.48
2025-05-10 10:13:21,1100.44,88.20
2025-05-10 10:13:22,1115.06,88.86
2025-05-10 10:13:23,1076.10,89.62
2025-05-10 10:13:24,1149.21,90.18
2025-05-10 10:13:25,1092.33,90.75
2025-05-10 10:13:26,1131.32,91.32
2025-05-10 10:13:27,1105.32,91.79
2025-05-10 10:13:28,1111.81,92.26
2025-05-10 10:13:29,1111.81,92.68
2025-05-10 10:13:30,1167.11,93.08
2025-05-10 10:13:31,1111.81,93.53
2025-05-10 10:13:32,1124.81,93.97
2025-05-10 10:13:33,1124.81,94.25
2025-05-10 10:13:34,1129.69,94.69
2025-05-10 10:13:35,1126.44,94.97
2025-05-10 10:13:36,1172.00,95.25
2025-05-10 10:13:37,1131.32,95.46
2025-05-10 10:13:38,1145.95,95.82
2025-05-10 10:13:39,1141.07,95.95
2025-05-10 10:13:40,1194.81,96.24
2025-05-10 10:13:41,1145.95,96.43
2025-05-10 10:13:42,1193.18,96.52
2025-05-10 10:13:43,1152.46,96.71
2025-05-10 10:13:44,1193.18,96.75
2025-05-10 10:13:45,1145.95,96.94
2025-05-10 10:13:46,1193.18,96.99
2025-05-10 10:13:47,1155.72,97.16
2025-05-10 10:13:48,1202.96,97.22
2025-05-10 10:13:49,1158.97,97.37
2025-05-10 10:13:50,1154.09,97.37
2025-05-10 10:13:51,1155.72,97.52
2025-05-10 10:13:52,1155.72,97.52
2025-05-10 10:13:53,1155.72,97.52
2025-05-10 10:13:54,1176.88,97.56
2025-05-10 10:13:55,1162.23,97.73
2025-05-10 10:13:56,1152.46,97.73
2025-05-10 10:13:57,1158.97,97.73
2025-05-10 10:13:58,1158.97,97.73
2025-05-10 10:13:59,1155.72,97.73
2025-05-10 10:14:00,1152.46,97.73
2025-05-10 10:14:01,1155.72,97.73
2025-05-10 10:14:02,1155.72,97.73
2025-05-10 10:14:03,1158.97,97.86
2025-05-10 10:14:04,1160.60,97.86
2025-05-10 10:14:05,1158.97,97.86
2025-05-10 10:14:06,1158.97,97.86
2025-05-10 10:14:07,1152.46,97.86
2025-05-10 10:14:08,1157.34,97.86
2025-05-10 10:14:09,1157.34,97.86
2025-05-10 10:14:10,1157.34,97.86
2025-05-10 10:14:11,1155.72,97.86
2025-05-10 10:14:12,1155.72,97.86
2025-05-10 10:14:13,1145.95,97.86
2025-05-10 10:14:14,1180.14,97.90
2025-05-10 10:14:15,1162.23,97.96
2025-05-10 10:14:16,1160.60,97.96
2025-05-10 10:14:17,1158.97,97.96
2025-05-10 10:14:18,1158.97,97.96
2025-05-10 10:14:19,1155.72,97.96
2025-05-10 10:14:20,1158.97,97.96
2025-05-10 10:14:21,1154.09,97.96
2025-05-10 10:14:22,1157.34,97.96
2025-05-10 10:14:23,1154.09,97.96
2025-05-10 10:14:24,1157.34,97.96
2025-05-10 10:14:25,1150.83,97.96
2025-05-10 10:14:26,1155.72,97.96
2025-05-10 10:14:27,1155.72,97.96
2025-05-10 10:14:28,1147.58,97.96
2025-05-10 10:14:29,1154.09,97.96
2025-05-10 10:14:30,1154.09,97.96
2025-05-10 10:14:31,1165.48,98.09
2025-05-10 10:14:32,1155.72,98.09
2025-05-10 10:14:33,1157.34,98.09
2025-05-10 10:14:34,1162.23,98.09
2025-05-10 10:14:35,1160.60,98.09
2025-05-10 10:14:36,1158.97,98.09
2025-05-10 10:14:37,1160.60,98.09
2025-05-10 10:14:38,1155.72,98.09
2025-05-10 10:14:39,1157.34,98.09
2025-05-10 10:14:40,1160.60,98.09
2025-05-10 10:14:41,1155.72,98.09
2025-05-10 10:14:42,1158.97,98.09
2025-05-10 10:14:43,1160.60,98.09
2025-05-10 10:14:44,1154.09,98.09
2025-05-10 10:14:45,1158.97,98.09
2025-05-10 10:14:46,1158.97,98.09
2025-05-10 10:14:47,1155.72,98.09
2025-05-10 10:14:48,1158.97,98.09
2025-05-10 10:14:49,1158.97,98.09
2025-05-10 10:14:50,1157.34,98.09
2025-05-10 10:14:51,1157.34,98.09
2025-05-10 10:14:52,1155.72,98.09
2025-05-10 10:14:53,1155.72,98.09
2025-05-10 10:14:54,1152.46,98.09
2025-05-10 10:14:55,1157.34,98.09
2025-05-10 10:14:56,1152.46,98.09
2025-05-10 10:14:57,1152.46,98.09
2025-05-10 10:14:58,1155.72,98.09
2025-05-10 10:14:59,1155.72,98.09
2025-05-10 10:15:00,1152.46,98.09
2025-05-10 10:15:01,1163.85,98.22
2025-05-10 10:15:02,1158.97,98.22
2025-05-10 10:15:03,1154.09,98.22
2025-05-10 10:15:04,1163.85,98.22
2025-05-10 10:15:05,1158.97,98.22
2025-05-10 10:15:06,1162.23,98.22
2025-05-10 10:15:07,1160.60,98.22
2025-05-10 10:15:08,1155.72,98.22
2025-05-10 10:15:09,1158.97,98.22
2025-05-10 10:15:10,1154.09,98.22
2025-05-10 10:15:11,1158.97,98.22
2025-05-10 10:15:12,1160.60,98.22
2025-05-10 10:15:13,1150.83,98.22
2025-05-10 10:15:14,1157.34,98.22
2025-05-10 10:15:15,1160.60,98.22
2025-05-10 10:15:16,1152.46,98.22
2025-05-10 10:15:17,1160.60,98.22
2025-05-10 10:15:18,1150.83,98.22
2025-05-10 10:15:19,1158.97,98.22
2025-05-10 10:15:20,1158.97,98.22
2025-05-10 10:15:21,1158.97,98.22
2025-05-10 10:15:22,1157.34,98.22
2025-05-10 10:15:23,1158.97,98.22
2025-05-10 10:15:24,1152.46,98.22
2025-05-10 10:15:25,1155.72,98.22
2025-05-10 10:15:26,1158.97,98.22
2025-05-10 10:15:27,1157.34,98.22
2025-05-10 10:15:28,1158.97,98.22
2025-05-10 10:15:29,1157.34,98.22
2025-05-10 10:15:30,1152.46,98.22
2025-05-10 10:15:31,1150.83,98.22
2025-05-10 10:15:32,1150.83,98.22
2025-05-10 10:15:33,1158.97,98.22
2025-05-10 10:15:34,1147.58,98.22
2025-05-10 10:15:35,1155.72,98.22
2025-05-10 10:15:36,1152.46,98.22
2025-05-10 10:15:37,1155.72,98.22
2025-05-10 10:15:38,1155.72,98.22
2025-05-10 10:15:39,1157.34,98.22
2025-05-10 10:15:40,1145.95,98.22
2025-05-10 10:15:41,1163.85,98.34
2025-05-10 10:15:42,1165.48,98.34
2025-05-10 10:15:43,1163.85,98.34
2025-05-10 10:15:44,1157.34,98.34
2025-05-10 10:15:45,1160.60,98.34
2025-05-10 10:15:46,1158.97,98.34
2025-05-10 10:15:47,1158.97,98.34
2025-05-10 10:15:48,1160.60,98.34
2025-05-10 10:15:49,1162.23,98.34
2025-05-10 10:15:50,1163.85,98.34
2025-05-10 10:15:51,1158.97,98.34
2025-05-10 10:15:52,1162.23,98.34
2025-05-10 10:15:53,1152.46,98.34
2025-05-10 10:15:54,1154.09,98.34
2025-05-10 10:15:55,1154.09,98.34
2025-05-10 10:15:56,1155.72,98.34
2025-05-10 10:15:57,1158.97,98.34
2025-05-10 10:15:58,1158.97,98.34
2025-05-10 10:15:59,1160.60,98.34
2025-05-10 10:16:00,1155.72,98.34
2025-05-10 10:16:01,1158.97,98.34
2025-05-10 10:16:02,1157.34,98.34
2025-05-10 10:16:03,1150.83,98.34
2025-05-10 10:16:04,1154.09,98.34
2025-05-10 10:16:05,1154.09,98.34
2025-05-10 10:16:06,1154.09,98.34
2025-05-10 10:16:07,1158.97,98.34
2025-05-10 10:16:08,1155.72,98.34
2025-05-10 10:16:09,1157.34,98.34
2025-05-10 10:16:10,1149.21,98.34
2025-05-10 10:16:11,1158.97,98.34
2025-05-10 10:16:12,1158.97,98.34
2025-05-10 10:16:13,1158.97,98.34
2025-05-10 10:16:14,1158.97,98.34
2025-05-10 10:16:15,1155.72,98.34
2025-05-10 10:16:16,1154.09,98.34
2025-05-10 10:16:17,1155.72,98.34
2025-05-10 10:16:18,1152.46,98.34
2025-05-10 10:16:19,1157.34,98.34
2025-05-10 10:16:20,1158.97,98.34
2025-05-10 10:16:21,1157.34,98.34
2025-05-10 10:16:22,1150.83,98.34
2025-05-10 10:16:23,1158.97,98.34
2025-05-10 10:16:24,1152.46,98.34
2025-05-10 10:16:25,1145.95,98.34
2025-05-10 10:16:26,1150.83,98.34
2025-05-10 10:16:27,1157.34,98.34
2025-05-10 10:16:28,1155.72,98.34
2025-05-10 10:16:29,1155.72,98.34
2025-05-10 10:16:30,1145.95,98.34
2025-05-10 10:16:31,1155.72,98.34
2025-05-10 10:16:32,1155.72,98.34
2025-05-10 10:16:33,1163.85,98.49
2025-05-10 10:16:34,1158.97,98.49
2025-05-10 10:16:35,1163.85,98.49
2025-05-10 10:16:36,1158.97,98.49
2025-05-10 10:16:37,1158.97,98.49
2025-05-10 10:16:38,1163.85,98.49
2025-05-10 10:16:39,1158.97,98.49
2025-05-10 10:16:40,1163.85,98.49
2025-05-10 10:16:41,1155.72,98.49
2025-05-10 10:16:42,1165.48,98.49
2025-05-10 10:16:43,1163.85,98.49
2025-05-10 10:16:44,1160.60,98.49
2025-05-10 10:16:45,1163.85,98.49
2025-05-10 10:16:46,1158.97,98.49
2025-05-10 10:16:47,1158.97,98.49
2025-05-10 10:16:48,1154.09,98.49
2025-05-10 10:16:49,1155.72,98.49
2025-05-10 10:16:50,1157.34,98.49
2025-05-10 10:16:51,1150.83,98.49
2025-05-10 10:16:52,1158.97,98.49
2025-05-10 10:16:53,1163.85,98.49
2025-05-10 10:16:54,1162.23,98.49
2025-05-10 10:16:55,1160.60,98.49
2025-05-10 10:16:56,1155.72,98.49
2025-05-10 10:16:57,1160.60,98.49
2025-05-10 10:16:58,1160.60,98.49
2025-05-10 10:16:59,1158.97,98.49
2025-05-10 10:17:00,1158.97,98.49
2025-05-10 10:17:01,1158.97,98.49
2025-05-10 10:17:02,1160.60,98.49
2025-05-10 10:17:03,1160.60,98.49
2025-05-10 10:17:04,1160.60,98.49
2025-05-10 10:17:05,1160.60,98.49
2025-05-10 10:17:06,1158.97,98.49
2025-05-10 10:17:07,1155.72,98.49
2025-05-10 10:17:08,1158.97,98.49
2025-05-10 10:17:09,1158.97,98.49
2025-05-10 10:17:10,1158.97,98.49
2025-05-10 10:17:11,1152.46,98.49
2025-05-10 10:17:12,1157.34,98.49
2025-05-10 10:17:13,1152.46,98.49
2025-05-10 10:17:14,1152.46,98.49
2025-05-10 10:17:15,1157.34,98.49
2025-05-10 10:17:16,1155.72,98.49
2025-05-10 10:17:17,1152.46,98.49
2025-05-10 10:17:18,1158.97,98.49
2025-05-10 10:17:19,1158.97,98.49
2025-05-10 10:17:20,1155.72,98.49
2025-05-10 10:17:21,1155.72,98.49
2025-05-10 10:17:22,1150.83,98.49
2025-05-10 10:17:23,1149.21,98.49
2025-05-10 10:17:24,1157.34,98.49
2025-05-10 10:17:25,1155.72,98.49
2025-05-10 10:17:26,1155.72,98.49
2025-05-10 10:17:27,1145.95,98.49
2025-05-10 10:17:28,1155.72,98.49
2025-05-10 10:17:29,1147.58,98.49
2025-05-10 10:17:30,1149.21,98.49
2025-05-10 10:17:31,1155.72,98.49
2025-05-10 10:17:32,1147.58,98.49
2025-05-10 10:17:33,1147.58,98.49
2025-05-10 10:17:34,1150.83,98.49
2025-05-10 10:17:35,1155.72,98.49
2025-05-10 10:17:36,1154.09,98.49
2025-05-10 10:17:37,1212.75,98.60
2025-05-10 10:17:38,1165.48,98.62
2025-05-10 10:17:39,1155.72,98.62
2025-05-10 10:17:40,1165.48,98.62
2025-05-10 10:17:41,1165.48,98.62
2025-05-10 10:17:42,1163.85,98.62
2025-05-10 10:17:43,1158.97,98.62
2025-05-10 10:17:44,1157.34,98.62
2025-05-10 10:17:45,1165.48,98.62
2025-05-10 10:17:46,1162.23,98.62
2025-05-10 10:17:47,1162.23,98.62
2025-05-10 10:17:48,1155.72,98.62
2025-05-10 10:17:49,1162.23,98.62
2025-05-10 10:17:50,1158.97,98.62
2025-05-10 10:17:51,1158.97,98.62
2025-05-10 10:17:52,1157.34,98.62
2025-05-10 10:17:53,1163.85,98.62
2025-05-10 10:17:54,1163.85,98.62
2025-05-10 10:17:55,1158.97,98.62
2025-05-10 10:17:56,1163.85,98.62
2025-05-10 10:17:57,1155.72,98.62
2025-05-10 10:17:58,1157.34,98.62
2025-05-10 10:17:59,1160.60,98.62
2025-05-10 10:18:00,1162.23,98.62
2025-05-10 10:18:01,1158.97,98.62
2025-05-10 10:18:02,1152.46,98.62
2025-05-10 10:18:03,1157.34,98.62
2025-05-10 10:18:04,1162.23,98.62
2025-05-10 10:18:05,1160.60,98.62
2025-05-10 10:18:06,1158.97,98.62
2025-05-10 10:18:07,1152.46,98.62
2025-05-10 10:18:08,1160.60,98.62
2025-05-10 10:18:09,1154.09,98.62
2025-05-10 10:18:10,1157.34,98.62
2025-05-10 10:18:11,1158.97,98.62
2025-05-10 10:18:12,1158.97,98.62
2025-05-10 10:18:13,1160.60,98.62
2025-05-10 10:18:14,1155.72,98.62
2025-05-10 10:18:15,1158.97,98.62
2025-05-10 10:18:16,1160.60,98.62
2025-05-10 10:18:17,1160.60,98.62
2025-05-10 10:18:18,1152.46,98.62
2025-05-10 10:18:19,1152.46,98.62
2025-05-10 10:18:20,1158.97,98.62
2025-05-10 10:18:21,1158.97,98.62
2025-05-10 10:18:22,1158.97,98.62
2025-05-10 10:18:23,1157.34,98.62
2025-05-10 10:18:24,1150.83,98.62
2025-05-10 10:18:25,1147.58,98.62
2025-05-10 10:18:26,1158.97,98.62
2025-05-10 10:18:27,1158.97,98.62
2025-05-10 10:18:28,1154.09,98.62
2025-05-10 10:18:29,1157.34,98.62
2025-05-10 10:18:30,1157.34,98.62
2025-05-10 10:18:31,1152.46,98.62
2025-05-10 10:18:32,1155.72,98.62
2025-05-10 10:18:33,924.13,97.18
2025-05-10 10:18:34,845.30,95.35
2025-05-10 10:18:35,725.16,93.44
2025-05-10 10:18:36,526.34,91.32
2025-05-10 10:18:37,307.30,89.09
2025-05-10 10:18:38,151.05,86.89
2025-05-10 10:18:39,39.25,84.81
2025-05-10 10:18:40,37.70,84.81
2025-05-10 10:18:41,36.16,84.81
2025-05-10 10:18:42,36.16,84.81
2025-05-10 10:18:43,34.61,84.81
2025-05-10 10:18:44,36.16,84.81
2025-05-10 10:18:45,37.70,84.81
2025-05-10 10:18:46,36.16,84.81
2025-05-10 10:18:47,39.25,84.81
2025-05-10 10:18:48,39.25,84.81
