time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-26 18:43:58,603.53,16.95
2025-04-26 18:43:59,609.69,17.53
2025-04-26 18:44:00,607.63,18.08
2025-04-26 18:44:01,617.91,18.64
2025-04-26 18:44:02,628.18,19.21
2025-04-26 18:44:03,636.40,19.76
2025-04-26 18:44:04,644.62,20.32
2025-04-26 18:44:05,644.62,20.87
2025-04-26 18:44:06,644.62,21.44
2025-04-26 18:44:07,654.89,22.00
2025-04-26 18:44:08,669.28,22.55
2025-04-26 18:44:09,675.44,23.11
2025-04-26 18:44:10,671.33,23.66
2025-04-26 18:44:11,679.55,24.22
2025-04-26 18:44:12,685.72,24.77
2025-04-26 18:44:13,696.00,25.33
2025-04-26 18:44:14,702.16,25.86
2025-04-26 18:44:15,704.22,26.42
2025-04-26 18:44:16,710.39,26.97
2025-04-26 18:44:17,720.67,27.53
2025-04-26 18:44:18,724.78,28.06
2025-04-26 18:44:19,735.06,28.62
2025-04-26 18:44:20,735.06,29.16
2025-04-26 18:44:21,747.39,29.71
2025-04-26 18:44:22,757.68,30.26
2025-04-26 18:44:23,761.79,30.80
2025-04-26 18:44:24,757.68,31.34
2025-04-26 18:44:25,763.85,31.89
2025-04-26 18:44:26,772.07,32.43
2025-04-26 18:44:27,774.13,32.97
2025-04-26 18:44:28,778.24,33.52
2025-04-26 18:44:29,790.58,34.06
2025-04-26 18:44:30,798.81,34.59
2025-04-26 18:44:31,800.87,35.13
2025-04-26 18:44:32,804.98,35.67
2025-04-26 18:44:33,817.32,36.20
2025-04-26 18:44:34,819.38,36.74
2025-04-26 18:44:35,823.50,37.28
2025-04-26 18:44:36,827.61,37.81
2025-04-26 18:44:37,837.90,38.35
2025-04-26 18:44:38,848.18,38.89
2025-04-26 18:44:39,846.13,39.41
2025-04-26 18:44:40,862.59,39.94
2025-04-26 18:44:41,862.59,40.48
2025-04-26 18:44:42,866.70,41.00
2025-04-26 18:44:43,879.05,41.54
2025-04-26 18:44:44,876.99,42.07
2025-04-26 18:44:45,876.99,42.59
2025-04-26 18:44:46,891.40,43.11
2025-04-26 18:44:47,899.63,43.65
2025-04-26 18:44:48,899.63,44.17
2025-04-26 18:44:49,905.81,44.70
2025-04-26 18:44:50,920.22,45.22
2025-04-26 18:44:51,920.22,45.74
2025-04-26 18:44:52,932.57,46.26
2025-04-26 18:44:53,934.63,46.78
2025-04-26 18:44:54,938.75,47.30
2025-04-26 18:44:55,936.69,47.81
2025-04-26 18:44:56,946.98,48.33
2025-04-26 18:44:57,959.34,48.85
2025-04-26 18:44:58,963.46,49.37
2025-04-26 18:44:59,977.87,49.89
2025-04-26 18:45:00,967.57,50.41
2025-04-26 18:45:01,977.87,50.91
2025-04-26 18:45:02,984.05,51.43
2025-04-26 18:45:03,992.29,51.95
2025-04-26 18:45:04,1000.53,52.45
2025-04-26 18:45:05,1008.77,52.97
2025-04-26 18:45:06,1012.88,53.47
2025-04-26 18:45:07,1010.83,53.97
2025-04-26 18:45:08,1019.06,54.49
2025-04-26 18:45:09,1029.36,54.99
2025-04-26 18:45:10,1037.61,55.49
2025-04-26 18:45:11,1041.73,55.99
2025-04-26 18:45:12,1045.85,56.51
2025-04-26 18:45:13,1052.03,57.01
2025-04-26 18:45:14,1062.33,57.51
2025-04-26 18:45:15,1062.33,58.01
2025-04-26 18:45:16,1072.63,58.51
2025-04-26 18:45:17,1074.69,59.01
2025-04-26 18:45:18,1080.88,59.50
2025-04-26 18:45:19,1089.12,60.00
2025-04-26 18:45:20,1093.24,60.50
2025-04-26 18:45:21,1099.42,61.00
2025-04-26 18:45:22,1103.55,61.48
2025-04-26 18:45:23,1113.85,61.98
2025-04-26 18:45:24,1109.73,62.47
2025-04-26 18:45:25,1122.10,62.97
2025-04-26 18:45:26,1122.10,63.45
2025-04-26 18:45:27,1128.28,63.95
2025-04-26 18:45:28,1132.40,64.43
2025-04-26 18:45:29,1140.65,64.92
2025-04-26 18:45:30,1140.65,65.40
2025-04-26 18:45:31,1153.02,65.90
2025-04-26 18:45:32,1165.39,66.38
2025-04-26 18:45:33,1163.33,66.87
2025-04-26 18:45:34,1177.76,67.35
2025-04-26 18:45:35,1175.70,67.83
2025-04-26 18:45:36,1183.95,68.32
2025-04-26 18:45:37,1188.08,68.78
2025-04-26 18:45:38,1188.08,69.26
2025-04-26 18:45:39,1192.20,69.75
2025-04-26 18:45:40,1196.32,70.23
2025-04-26 18:45:41,1200.45,70.70
2025-04-26 18:45:42,1208.70,71.18
2025-04-26 18:45:43,1221.07,71.66
2025-04-26 18:45:44,1225.20,72.13
2025-04-26 18:45:45,1225.20,72.61
2025-04-26 18:45:46,1229.33,73.08
2025-04-26 18:45:47,1235.51,73.56
2025-04-26 18:45:48,1243.77,74.02
2025-04-26 18:45:49,1216.95,74.24
2025-04-26 18:45:50,1216.95,74.24
2025-04-26 18:45:51,1247.89,74.47
2025-04-26 18:45:52,1256.14,74.95
2025-04-26 18:45:53,1260.27,75.42
2025-04-26 18:45:54,1264.40,75.88
2025-04-26 18:45:55,1270.59,76.35
2025-04-26 18:45:56,1276.78,76.83
2025-04-26 18:45:57,1278.84,77.30
2025-04-26 18:45:58,1285.03,77.76
2025-04-26 18:45:59,1280.90,78.23
2025-04-26 18:46:00,1287.10,78.69
2025-04-26 18:46:01,1295.35,79.16
2025-04-26 18:46:02,1303.60,79.62
2025-04-26 18:46:03,1311.86,80.07
2025-04-26 18:46:04,1318.05,80.54
2025-04-26 18:46:05,1315.99,81.00
2025-04-26 18:46:06,1324.24,81.47
2025-04-26 18:46:07,1326.31,81.91
2025-04-26 18:46:08,1332.50,82.38
2025-04-26 18:46:09,1344.89,82.84
2025-04-26 18:46:10,1344.89,83.29
2025-04-26 18:46:11,1324.24,83.56
2025-04-26 18:46:12,1320.12,83.56
2025-04-26 18:46:13,1344.89,83.74
2025-04-26 18:46:14,1355.21,84.18
2025-04-26 18:46:15,1326.31,84.36
2025-04-26 18:46:16,1328.37,84.36
2025-04-26 18:46:17,1344.89,84.61
2025-04-26 18:46:18,1330.44,84.61
2025-04-26 18:46:19,1326.31,84.61
2025-04-26 18:46:20,1336.63,84.88
2025-04-26 18:46:21,1334.57,84.88
2025-04-26 18:46:22,1361.40,85.04
2025-04-26 18:46:23,1330.44,85.04
2025-04-26 18:46:24,1336.63,85.04
2025-04-26 18:46:25,1330.44,85.17
2025-04-26 18:46:26,1330.44,85.17
2025-04-26 18:46:27,1342.82,85.33
2025-04-26 18:46:28,1338.69,85.33
2025-04-26 18:46:29,1369.66,85.44
2025-04-26 18:46:30,1338.69,85.46
2025-04-26 18:46:31,1332.50,85.46
2025-04-26 18:46:32,1340.76,85.56
2025-04-26 18:46:33,1342.82,85.56
2025-04-26 18:46:34,1336.63,85.69
2025-04-26 18:46:35,1336.63,85.69
2025-04-26 18:46:36,1346.95,85.81
2025-04-26 18:46:37,1342.82,85.81
2025-04-26 18:46:38,1375.86,85.83
2025-04-26 18:46:39,1344.89,85.94
2025-04-26 18:46:40,1344.89,85.94
2025-04-26 18:46:41,1338.69,86.01
2025-04-26 18:46:42,1338.69,86.01
2025-04-26 18:46:43,1349.02,86.08
2025-04-26 18:46:44,1340.76,86.08
2025-04-26 18:46:45,1351.08,86.17
2025-04-26 18:46:46,1349.02,86.17
2025-04-26 18:46:47,1371.73,86.22
2025-04-26 18:46:48,1342.82,86.24
2025-04-26 18:46:49,1349.02,86.24
2025-04-26 18:46:50,1349.02,86.31
2025-04-26 18:46:51,1349.02,86.31
2025-04-26 18:46:52,1353.14,86.40
2025-04-26 18:46:53,1353.14,86.40
2025-04-26 18:46:54,1351.08,86.47
2025-04-26 18:46:55,1353.14,86.47
2025-04-26 18:46:56,1355.21,86.55
2025-04-26 18:46:57,1353.14,86.55
2025-04-26 18:46:58,1373.79,86.62
2025-04-26 18:46:59,1344.89,86.64
2025-04-26 18:47:00,1349.02,86.64
2025-04-26 18:47:01,1351.08,86.71
2025-04-26 18:47:02,1346.95,86.71
2025-04-26 18:47:03,1351.08,86.78
2025-04-26 18:47:04,1355.21,86.78
2025-04-26 18:47:05,1357.27,86.81
2025-04-26 18:47:06,1353.14,86.81
2025-04-26 18:47:07,1349.02,86.89
2025-04-26 18:47:08,1355.21,86.89
2025-04-26 18:47:09,1359.34,86.92
2025-04-26 18:47:10,1357.27,86.92
2025-04-26 18:47:11,1388.25,86.98
2025-04-26 18:47:12,1357.27,86.99
2025-04-26 18:47:13,1357.27,86.99
2025-04-26 18:47:14,1355.21,87.03
2025-04-26 18:47:15,1357.27,87.03
2025-04-26 18:47:16,1351.08,87.07
2025-04-26 18:47:17,1355.21,87.07
2025-04-26 18:47:18,1359.34,87.14
2025-04-26 18:47:19,1359.34,87.14
2025-04-26 18:47:20,1355.21,87.23
2025-04-26 18:47:21,1361.40,87.23
2025-04-26 18:47:22,1359.34,87.24
2025-04-26 18:47:23,1357.27,87.24
2025-04-26 18:47:24,1363.47,87.28
2025-04-26 18:47:25,1353.14,87.28
2025-04-26 18:47:26,1363.47,87.32
2025-04-26 18:47:27,1359.34,87.32
2025-04-26 18:47:28,1377.92,87.32
2025-04-26 18:47:29,1361.40,87.35
2025-04-26 18:47:30,1359.34,87.35
2025-04-26 18:47:31,1363.47,87.39
2025-04-26 18:47:32,1361.40,87.39
2025-04-26 18:47:33,1361.40,87.41
2025-04-26 18:47:34,1361.40,87.41
2025-04-26 18:47:35,1363.47,87.44
2025-04-26 18:47:36,1353.14,87.44
2025-04-26 18:47:37,1355.21,87.48
2025-04-26 18:47:38,1363.47,87.48
2025-04-26 18:47:39,1363.47,87.51
2025-04-26 18:47:40,1361.40,87.51
2025-04-26 18:47:41,1363.47,87.55
2025-04-26 18:47:42,1355.21,87.55
2025-04-26 18:47:43,1355.21,87.58
2025-04-26 18:47:44,1363.47,87.58
2025-04-26 18:47:45,1355.21,87.60
2025-04-26 18:47:46,1357.27,87.60
2025-04-26 18:47:47,1353.14,87.64
2025-04-26 18:47:48,1357.27,87.64
2025-04-26 18:47:49,1363.47,87.64
2025-04-26 18:47:50,1363.47,87.67
2025-04-26 18:47:51,1361.40,87.67
2025-04-26 18:47:52,1363.47,87.71
2025-04-26 18:47:53,1357.27,87.71
2025-04-26 18:47:54,1361.40,87.75
2025-04-26 18:47:55,1365.53,87.75
2025-04-26 18:47:56,1363.47,87.78
2025-04-26 18:47:57,1355.21,87.78
2025-04-26 18:47:58,1363.47,87.80
2025-04-26 18:47:59,1367.60,87.80
2025-04-26 18:48:00,1367.60,87.83
2025-04-26 18:48:01,1357.27,87.83
2025-04-26 18:48:02,1357.27,87.83
2025-04-26 18:48:03,1365.53,87.83
2025-04-26 18:48:04,1365.53,87.91
2025-04-26 18:48:05,1365.53,87.91
2025-04-26 18:48:06,1363.47,87.91
2025-04-26 18:48:07,1365.53,87.91
2025-04-26 18:48:08,1353.14,87.91
2025-04-26 18:48:09,1359.34,87.96
2025-04-26 18:48:10,1365.53,87.96
2025-04-26 18:48:11,1365.53,87.96
2025-04-26 18:48:12,1365.53,87.96
2025-04-26 18:48:13,1359.34,87.96
2025-04-26 18:48:14,1388.25,88.01
2025-04-26 18:48:15,1369.66,88.01
2025-04-26 18:48:16,1363.47,88.01
2025-04-26 18:48:17,1363.47,88.01
2025-04-26 18:48:18,1367.60,88.01
2025-04-26 18:48:19,1367.60,88.01
2025-04-26 18:48:20,1357.27,88.01
2025-04-26 18:48:21,1363.47,88.01
2025-04-26 18:48:22,1357.27,88.01
2025-04-26 18:48:23,1361.40,88.01
2025-04-26 18:48:24,1367.60,88.05
2025-04-26 18:48:25,1365.53,88.05
2025-04-26 18:48:26,1363.47,88.05
2025-04-26 18:48:27,1367.60,88.05
2025-04-26 18:48:28,1355.21,88.05
2025-04-26 18:48:29,1365.53,88.05
2025-04-26 18:48:30,1361.40,88.05
2025-04-26 18:48:31,1357.27,88.05
2025-04-26 18:48:32,1357.27,88.05
2025-04-26 18:48:33,1363.47,88.05
2025-04-26 18:48:34,1363.47,88.05
2025-04-26 18:48:35,1365.53,88.05
2025-04-26 18:48:36,1367.60,88.09
2025-04-26 18:48:37,1357.27,88.09
2025-04-26 18:48:38,1369.66,88.09
2025-04-26 18:48:39,1361.40,88.09
2025-04-26 18:48:40,1353.14,88.09
2025-04-26 18:48:41,1367.60,88.09
2025-04-26 18:48:42,1365.53,88.09
2025-04-26 18:48:43,1353.14,88.09
2025-04-26 18:48:44,1365.53,88.09
2025-04-26 18:48:45,1367.60,88.09
2025-04-26 18:48:46,1365.53,88.09
2025-04-26 18:48:47,1359.34,88.09
2025-04-26 18:48:48,1359.34,88.14
2025-04-26 18:48:49,1361.40,88.14
2025-04-26 18:48:50,1359.34,88.14
2025-04-26 18:48:51,1367.60,88.14
2025-04-26 18:48:52,1365.53,88.14
2025-04-26 18:48:53,1359.34,88.14
2025-04-26 18:48:54,1367.60,88.14
2025-04-26 18:48:55,1363.47,88.14
2025-04-26 18:48:56,1365.53,88.14
2025-04-26 18:48:57,1365.53,88.14
2025-04-26 18:48:58,1365.53,88.14
2025-04-26 18:48:59,1363.47,88.14
2025-04-26 18:49:00,1365.53,88.14
2025-04-26 18:49:01,1398.57,88.17
2025-04-26 18:49:02,1369.66,88.19
2025-04-26 18:49:03,1359.34,88.19
2025-04-26 18:49:04,1369.66,88.19
2025-04-26 18:49:05,1363.47,88.19
2025-04-26 18:49:06,1369.66,88.19
2025-04-26 18:49:07,1359.34,88.19
2025-04-26 18:49:08,1363.47,88.19
2025-04-26 18:49:09,1355.21,88.19
2025-04-26 18:49:10,1367.60,88.19
2025-04-26 18:49:11,1365.53,88.19
2025-04-26 18:49:12,1367.60,88.19
2025-04-26 18:49:13,1365.53,88.19
2025-04-26 18:49:14,1357.27,88.19
2025-04-26 18:49:15,1359.34,88.19
2025-04-26 18:49:16,1363.47,88.19
2025-04-26 18:49:17,1365.53,88.19
2025-04-26 18:49:18,1361.40,88.19
2025-04-26 18:49:19,1371.73,88.25
2025-04-26 18:49:20,1363.47,88.25
2025-04-26 18:49:21,1367.60,88.25
2025-04-26 18:49:22,1369.66,88.25
2025-04-26 18:49:23,1367.60,88.25
2025-04-26 18:49:24,1365.53,88.25
2025-04-26 18:49:25,1363.47,88.25
2025-04-26 18:49:26,1367.60,88.25
2025-04-26 18:49:27,1367.60,88.25
2025-04-26 18:49:28,1367.60,88.25
2025-04-26 18:49:29,1363.47,88.25
2025-04-26 18:49:30,1363.47,88.25
2025-04-26 18:49:31,1363.47,88.25
2025-04-26 18:49:32,1367.60,88.25
2025-04-26 18:49:33,1365.53,88.25
2025-04-26 18:49:34,1365.53,88.25
2025-04-26 18:49:35,1357.27,88.25
2025-04-26 18:49:36,1363.47,88.25
2025-04-26 18:49:37,1363.47,88.25
2025-04-26 18:49:38,1369.66,88.28
2025-04-26 18:49:39,1357.27,88.28
2025-04-26 18:49:40,1357.27,88.28
2025-04-26 18:49:41,1369.66,88.28
2025-04-26 18:49:42,1369.66,88.28
2025-04-26 18:49:43,1365.53,88.28
2025-04-26 18:49:44,1361.40,88.28
2025-04-26 18:49:45,1369.66,88.28
2025-04-26 18:49:46,1369.66,88.28
2025-04-26 18:49:47,1367.60,88.28
2025-04-26 18:49:48,1363.47,88.28
2025-04-26 18:49:49,1369.66,88.28
2025-04-26 18:49:50,1367.60,88.28
2025-04-26 18:49:51,1367.60,88.28
2025-04-26 18:49:52,1353.14,88.28
2025-04-26 18:49:53,1361.40,88.28
2025-04-26 18:49:54,1367.60,88.28
2025-04-26 18:49:55,1359.34,88.28
2025-04-26 18:49:56,1365.53,88.28
2025-04-26 18:49:57,1365.53,88.28
2025-04-26 18:49:58,1365.53,88.28
2025-04-26 18:49:59,1388.25,88.30
2025-04-26 18:50:00,1363.47,88.30
2025-04-26 18:50:01,1369.66,88.30
2025-04-26 18:50:02,1371.73,88.30
2025-04-26 18:50:03,1369.66,88.30
2025-04-26 18:50:04,1367.60,88.30
2025-04-26 18:50:05,1369.66,88.30
2025-04-26 18:50:06,1363.47,88.30
2025-04-26 18:50:07,1363.47,88.30
2025-04-26 18:50:08,1369.66,88.30
2025-04-26 18:50:09,1363.47,88.30
2025-04-26 18:50:10,1367.60,88.30
2025-04-26 18:50:11,1363.47,88.30
2025-04-26 18:50:12,1357.27,88.30
2025-04-26 18:50:13,1367.60,88.30
2025-04-26 18:50:14,1357.27,88.30
2025-04-26 18:50:15,1357.27,88.30
2025-04-26 18:50:16,1359.34,88.30
2025-04-26 18:50:17,1365.53,88.30
2025-04-26 18:50:18,1357.27,88.30
2025-04-26 18:50:19,1367.60,88.30
2025-04-26 18:50:20,1365.53,88.30
2025-04-26 18:50:21,1363.47,88.30
2025-04-26 18:50:22,1371.73,88.34
2025-04-26 18:50:23,1369.66,88.34
2025-04-26 18:50:24,1369.66,88.34
2025-04-26 18:50:25,1369.66,88.34
2025-04-26 18:50:26,1367.60,88.34
2025-04-26 18:50:27,1371.73,88.34
2025-04-26 18:50:28,1367.60,88.34
2025-04-26 18:50:29,1369.66,88.34
2025-04-26 18:50:30,1363.47,88.34
2025-04-26 18:50:31,1365.53,88.34
2025-04-26 18:50:32,1361.40,88.34
2025-04-26 18:50:33,1369.66,88.34
2025-04-26 18:50:34,1359.34,88.34
2025-04-26 18:50:35,1367.60,88.34
2025-04-26 18:50:36,1369.66,88.34
2025-04-26 18:50:37,1367.60,88.34
2025-04-26 18:50:38,1359.34,88.34
2025-04-26 18:50:39,1365.53,88.34
2025-04-26 18:50:40,1359.34,88.34
2025-04-26 18:50:41,1367.60,88.34
2025-04-26 18:50:42,1357.27,88.34
2025-04-26 18:50:43,1365.53,88.34
2025-04-26 18:50:44,1363.47,88.34
2025-04-26 18:50:45,1363.47,88.34
2025-04-26 18:50:46,1357.27,88.34
2025-04-26 18:50:47,1392.38,88.39
2025-04-26 18:50:48,1363.47,88.41
2025-04-26 18:50:49,1363.47,88.41
2025-04-26 18:50:50,1363.47,88.41
2025-04-26 18:50:51,1363.47,88.41
2025-04-26 18:50:52,1363.47,88.41
2025-04-26 18:50:53,1371.73,88.41
2025-04-26 18:50:54,1363.47,88.41
2025-04-26 18:50:55,1361.40,88.41
2025-04-26 18:50:56,1371.73,88.41
2025-04-26 18:50:57,1355.21,88.41
2025-04-26 18:50:58,1369.66,88.41
2025-04-26 18:50:59,1361.40,88.41
2025-04-26 18:51:00,1363.47,88.41
2025-04-26 18:51:01,1357.27,88.41
2025-04-26 18:51:02,1365.53,88.41
2025-04-26 18:51:03,1369.66,88.41
2025-04-26 18:51:04,1367.60,88.41
2025-04-26 18:51:05,1357.27,88.41
2025-04-26 18:51:06,1367.60,88.41
2025-04-26 18:51:07,1359.34,88.41
2025-04-26 18:51:08,1367.60,88.41
2025-04-26 18:51:09,1367.60,88.41
2025-04-26 18:51:10,1363.47,88.41
2025-04-26 18:51:11,1359.34,88.41
2025-04-26 18:51:12,1363.47,88.41
2025-04-26 18:51:13,1355.21,88.41
2025-04-26 18:51:14,1392.38,88.42
2025-04-26 18:51:15,1371.73,88.44
2025-04-26 18:51:16,1363.47,88.44
2025-04-26 18:51:17,1371.73,88.44
2025-04-26 18:51:18,1206.64,87.49
2025-04-26 18:51:19,1144.77,86.28
2025-04-26 18:51:20,1041.73,84.97
2025-04-26 18:51:21,862.59,83.59
2025-04-26 18:51:22,661.06,82.18
2025-04-26 18:51:23,457.74,80.77
2025-04-26 18:51:24,371.57,79.37
2025-04-26 18:51:25,221.91,77.96
2025-04-26 18:51:26,53.98,76.42
2025-04-26 18:51:27,43.74,76.42
2025-04-26 18:51:28,39.65,76.42
2025-04-26 18:51:29,33.51,76.42
2025-04-26 18:51:30,31.47,76.42
2025-04-26 18:51:31,25.33,76.42
2025-04-26 18:51:32,23.28,76.42
2025-04-26 18:51:33,17.14,76.42
2025-04-26 18:51:34,19.19,76.42
2025-04-26 18:51:35,15.09,76.42
