time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-04 11:23:03,855.97,45.04
2025-04-04 11:23:04,901.02,45.91
2025-04-04 11:23:05,862.40,46.78
2025-04-04 11:23:06,843.12,47.63
2025-04-04 11:23:07,886.53,48.47
2025-04-04 11:23:08,933.25,49.32
2025-04-04 11:23:09,928.41,50.15
2025-04-04 11:23:10,896.19,50.98
2025-04-04 11:23:11,918.74,51.80
2025-04-04 11:23:12,980.06,52.61
2025-04-04 11:23:13,976.83,53.44
2025-04-04 11:23:14,928.41,54.22
2025-04-04 11:23:15,957.45,55.05
2025-04-04 11:23:16,1023.73,55.83
2025-04-04 11:23:17,1033.44,56.64
2025-04-04 11:23:18,981.68,57.43
2025-04-04 11:23:19,1007.55,58.21
2025-04-04 11:23:20,1072.35,58.99
2025-04-04 11:23:21,1051.27,59.76
2025-04-04 11:23:22,1007.55,60.52
2025-04-04 11:23:23,1069.10,61.29
2025-04-04 11:23:24,1130.82,62.05
2025-04-04 11:23:25,1069.10,62.79
2025-04-04 11:23:26,1070.72,63.53
2025-04-04 11:23:27,1142.21,64.28
2025-04-04 11:23:28,1142.21,65.00
2025-04-04 11:23:29,1077.21,65.72
2025-04-04 11:23:30,1148.72,66.46
2025-04-04 11:23:31,1191.07,67.16
2025-04-04 11:23:32,1132.45,67.86
2025-04-04 11:23:33,1150.34,68.58
2025-04-04 11:23:34,1223.70,69.28
2025-04-04 11:23:35,1181.29,69.98
2025-04-04 11:23:36,1158.48,70.68
2025-04-04 11:23:37,1233.50,71.38
2025-04-04 11:23:38,1218.80,72.08
2025-04-04 11:23:39,1173.14,72.76
2025-04-04 11:23:40,1249.84,73.46
2025-04-04 11:23:41,1272.73,74.14
2025-04-04 11:23:42,1209.01,74.82
2025-04-04 11:23:43,1269.46,75.50
2025-04-04 11:23:44,1298.92,76.18
2025-04-04 11:23:45,1233.50,76.83
2025-04-04 11:23:46,1297.28,77.53
2025-04-04 11:23:47,1315.30,78.19
2025-04-04 11:23:48,1254.74,78.85
2025-04-04 11:23:49,1321.86,79.53
2025-04-04 11:23:50,1341.54,80.19
2025-04-04 11:23:51,1279.27,80.84
2025-04-04 11:23:52,1349.75,81.50
2025-04-04 11:23:53,1364.52,82.16
2025-04-04 11:23:54,1303.83,82.82
2025-04-04 11:23:55,1389.17,83.47
2025-04-04 11:23:56,1364.52,84.11
2025-04-04 11:23:57,1341.54,84.77
2025-04-04 11:23:58,1417.13,85.40
2025-04-04 11:23:59,1359.60,86.04
2025-04-04 11:24:00,1384.24,86.70
2025-04-04 11:24:01,1450.07,87.33
2025-04-04 11:24:02,1376.02,87.97
2025-04-04 11:24:03,1423.72,88.61
2025-04-04 11:24:04,1469.86,89.24
2025-04-04 11:24:05,1394.10,89.86
2025-04-04 11:24:06,1478.11,90.49
2025-04-04 11:24:07,1443.48,91.13
2025-04-04 11:24:08,1435.24,91.75
2025-04-04 11:24:09,1509.48,92.38
2025-04-04 11:24:10,1436.89,93.00
2025-04-04 11:24:11,1499.57,93.61
2025-04-04 11:24:12,1512.78,94.23
2025-04-04 11:24:13,1468.21,94.84
2025-04-04 11:24:14,1560.75,95.46
2025-04-04 11:24:15,1489.66,96.07
2025-04-04 11:24:16,1526.01,96.69
2025-04-04 11:24:17,1547.51,97.30
2025-04-04 11:24:18,1504.52,97.92
2025-04-04 11:24:19,1588.91,98.53
2025-04-04 11:24:20,1519.39,99.13
2025-04-04 11:24:21,1577.31,99.74
2025-04-04 11:24:22,1562.40,100.34
2025-04-04 11:24:23,1547.51,100.95
2025-04-04 11:24:24,1630.38,101.55
2025-04-04 11:24:25,1554.13,102.14
2025-04-04 11:24:26,1620.42,102.76
2025-04-04 11:24:27,1588.91,103.33
2025-04-04 11:24:28,1602.17,103.94
2025-04-04 11:24:29,1640.35,104.52
2025-04-04 11:24:30,1585.60,105.11
2025-04-04 11:24:31,1668.60,105.70
2025-04-04 11:24:32,1602.17,106.28
2025-04-04 11:24:33,1663.61,106.87
2025-04-04 11:24:34,1643.67,107.46
2025-04-04 11:24:35,1643.67,108.04
2025-04-04 11:24:36,1701.88,108.61
2025-04-04 11:24:37,1642.01,109.20
2025-04-04 11:24:38,1735.21,109.78
2025-04-04 11:24:39,1656.96,110.35
2025-04-04 11:24:40,1711.87,110.92
2025-04-04 11:24:41,1680.24,111.47
2025-04-04 11:24:42,1703.55,112.05
2025-04-04 11:24:43,1731.87,112.62
2025-04-04 11:24:44,1690.23,113.17
2025-04-04 11:24:45,1753.55,113.74
2025-04-04 11:24:46,1681.91,114.29
2025-04-04 11:24:47,1775.26,114.85
2025-04-04 11:24:48,1690.23,115.40
2025-04-04 11:24:49,1773.59,115.95
2025-04-04 11:24:50,1738.54,116.46
2025-04-04 11:24:51,1726.87,116.50
2025-04-04 11:24:52,1760.23,117.01
2025-04-04 11:24:53,1730.20,117.03
2025-04-04 11:24:54,1788.62,117.50
2025-04-04 11:24:55,1731.87,117.54
2025-04-04 11:24:56,1726.87,117.99
2025-04-04 11:24:57,1741.88,118.03
2025-04-04 11:24:58,1805.33,118.37
2025-04-04 11:24:59,1743.54,118.41
2025-04-04 11:25:00,1758.56,118.73
2025-04-04 11:25:01,1740.21,118.73
2025-04-04 11:25:02,1735.21,119.02
2025-04-04 11:25:03,1745.21,119.05
2025-04-04 11:25:04,1746.88,119.30
2025-04-04 11:25:05,1746.88,119.30
2025-04-04 11:25:06,1758.56,119.49
2025-04-04 11:25:07,1755.22,119.53
2025-04-04 11:25:08,1753.55,119.77
2025-04-04 11:25:09,1760.23,119.79
2025-04-04 11:25:10,1760.23,119.94
2025-04-04 11:25:11,1760.23,119.94
2025-04-04 11:25:12,1765.24,120.11
2025-04-04 11:25:13,1760.23,120.11
2025-04-04 11:25:14,1770.25,120.30
2025-04-04 11:25:15,1758.56,120.30
2025-04-04 11:25:16,1768.58,120.42
2025-04-04 11:25:17,1756.89,120.42
2025-04-04 11:25:18,1768.58,120.57
2025-04-04 11:25:19,1761.90,120.57
2025-04-04 11:25:20,1770.25,120.74
2025-04-04 11:25:21,1753.55,120.74
2025-04-04 11:25:22,1768.58,120.87
2025-04-04 11:25:23,1770.25,120.91
2025-04-04 11:25:24,1761.90,120.98
2025-04-04 11:25:25,1770.25,120.98
2025-04-04 11:25:26,1771.92,121.06
2025-04-04 11:25:27,1761.90,121.06
2025-04-04 11:25:28,1761.90,121.17
2025-04-04 11:25:29,1770.25,121.17
2025-04-04 11:25:30,1763.57,121.29
2025-04-04 11:25:31,1768.58,121.29
2025-04-04 11:25:32,1768.58,121.36
2025-04-04 11:25:33,1768.58,121.36
2025-04-04 11:25:34,1775.26,121.42
2025-04-04 11:25:35,1775.26,121.42
2025-04-04 11:25:36,1768.58,121.42
2025-04-04 11:25:37,1770.25,121.42
2025-04-04 11:25:38,1775.26,121.46
2025-04-04 11:25:39,1773.59,121.46
2025-04-04 11:25:40,1765.24,121.46
2025-04-04 11:25:41,1765.24,121.46
2025-04-04 11:25:42,1773.59,121.53
2025-04-04 11:25:43,1770.25,121.53
2025-04-04 11:25:44,1775.26,121.53
2025-04-04 11:25:45,1765.24,121.53
2025-04-04 11:25:46,1766.91,121.53
2025-04-04 11:25:47,1770.25,121.53
2025-04-04 11:25:48,1771.92,121.59
2025-04-04 11:25:49,1768.58,121.59
2025-04-04 11:25:50,1765.24,121.59
2025-04-04 11:25:51,1768.58,121.59
2025-04-04 11:25:52,1760.23,121.59
2025-04-04 11:25:53,1758.56,121.59
2025-04-04 11:25:54,1775.26,121.63
2025-04-04 11:25:55,1773.59,121.63
2025-04-04 11:25:56,1771.92,121.63
2025-04-04 11:25:57,1761.90,121.63
2025-04-04 11:25:58,1770.25,121.63
2025-04-04 11:25:59,1770.25,121.63
2025-04-04 11:26:00,1771.92,121.63
2025-04-04 11:26:01,1770.25,121.63
2025-04-04 11:26:02,1776.93,121.68
2025-04-04 11:26:03,1770.25,121.68
2025-04-04 11:26:04,1773.59,121.68
2025-04-04 11:26:05,1770.25,121.68
2025-04-04 11:26:06,1773.59,121.68
2025-04-04 11:26:07,1771.92,121.68
2025-04-04 11:26:08,1771.92,121.68
2025-04-04 11:26:09,1768.58,121.68
2025-04-04 11:26:10,1768.58,121.74
2025-04-04 11:26:11,1770.25,121.74
2025-04-04 11:26:12,1768.58,121.74
2025-04-04 11:26:13,1771.92,121.74
2025-04-04 11:26:14,1771.92,121.74
2025-04-04 11:26:15,1773.59,121.74
2025-04-04 11:26:16,1771.92,121.74
2025-04-04 11:26:17,1773.59,121.74
2025-04-04 11:26:18,1770.25,121.74
2025-04-04 11:26:19,1768.58,121.74
2025-04-04 11:26:20,1773.59,121.82
2025-04-04 11:26:21,1773.59,121.82
2025-04-04 11:26:22,1775.26,121.82
2025-04-04 11:26:23,1773.59,121.82
2025-04-04 11:26:24,1773.59,121.82
2025-04-04 11:26:25,1771.92,121.82
2025-04-04 11:26:26,1771.92,121.82
2025-04-04 11:26:27,1770.25,121.82
2025-04-04 11:26:28,1775.26,121.89
2025-04-04 11:26:29,1775.26,121.89
2025-04-04 11:26:30,1770.25,121.89
2025-04-04 11:26:31,1773.59,121.89
2025-04-04 11:26:32,1773.59,121.89
2025-04-04 11:26:33,1768.58,121.89
2025-04-04 11:26:34,1768.58,121.89
2025-04-04 11:26:35,1768.58,121.89
2025-04-04 11:26:36,1766.91,121.89
2025-04-04 11:26:37,1770.25,121.89
2025-04-04 11:26:38,1780.27,121.99
2025-04-04 11:26:39,1775.26,121.99
2025-04-04 11:26:40,1771.92,121.99
2025-04-04 11:26:41,1768.58,121.99
2025-04-04 11:26:42,1770.25,121.99
2025-04-04 11:26:43,1773.59,121.99
2025-04-04 11:26:44,1770.25,121.99
2025-04-04 11:26:45,1761.90,121.99
2025-04-04 11:26:46,1773.59,122.06
2025-04-04 11:26:47,1776.93,122.06
2025-04-04 11:26:48,1773.59,122.06
2025-04-04 11:26:49,1771.92,122.06
2025-04-04 11:26:50,1775.26,122.06
2025-04-04 11:26:51,1773.59,122.06
2025-04-04 11:26:52,1771.92,122.06
2025-04-04 11:26:53,1773.59,122.06
2025-04-04 11:26:54,1770.25,122.06
2025-04-04 11:26:55,1766.91,122.06
2025-04-04 11:26:56,1768.58,122.06
2025-04-04 11:26:57,1770.25,122.06
2025-04-04 11:26:58,1780.27,122.14
2025-04-04 11:26:59,1775.26,122.14
2025-04-04 11:27:00,1775.26,122.14
2025-04-04 11:27:01,1775.26,122.14
2025-04-04 11:27:02,1765.24,122.14
2025-04-04 11:27:03,1773.59,122.14
2025-04-04 11:27:04,1775.26,122.14
2025-04-04 11:27:05,1768.58,122.14
2025-04-04 11:27:06,1761.90,122.14
2025-04-04 11:27:07,1771.92,122.14
2025-04-04 11:27:08,1770.25,122.14
2025-04-04 11:27:09,1771.92,122.14
2025-04-04 11:27:10,1768.58,122.14
2025-04-04 11:27:11,1770.25,122.14
2025-04-04 11:27:12,1778.60,122.16
2025-04-04 11:27:13,1776.93,122.16
2025-04-04 11:27:14,1776.93,122.16
2025-04-04 11:27:15,1771.92,122.16
2025-04-04 11:27:16,1776.93,122.16
2025-04-04 11:27:17,1776.93,122.16
2025-04-04 11:27:18,1768.58,122.16
2025-04-04 11:27:19,1765.24,122.16
2025-04-04 11:27:20,1760.23,122.16
2025-04-04 11:27:21,1775.26,122.16
2025-04-04 11:27:22,1770.25,122.16
2025-04-04 11:27:23,1771.92,122.16
2025-04-04 11:27:24,1775.26,122.16
2025-04-04 11:27:25,1775.26,122.16
2025-04-04 11:27:26,1770.25,122.16
2025-04-04 11:27:27,1771.92,122.16
2025-04-04 11:27:28,1760.23,122.25
2025-04-04 11:27:29,1775.26,122.25
2025-04-04 11:27:30,1775.26,122.25
2025-04-04 11:27:31,1778.60,122.25
2025-04-04 11:27:32,1775.26,122.25
2025-04-04 11:27:33,1771.92,122.25
2025-04-04 11:27:34,1775.26,122.25
2025-04-04 11:27:35,1775.26,122.25
2025-04-04 11:27:36,1775.26,122.25
2025-04-04 11:27:37,1775.26,122.25
2025-04-04 11:27:38,1775.26,122.25
2025-04-04 11:27:39,1770.25,122.25
2025-04-04 11:27:40,1773.59,122.25
2025-04-04 11:27:41,1771.92,122.25
2025-04-04 11:27:42,1770.25,122.25
2025-04-04 11:27:43,1766.91,122.25
2025-04-04 11:27:44,1768.58,122.25
2025-04-04 11:27:45,1771.92,122.25
2025-04-04 11:27:46,1780.27,122.31
2025-04-04 11:27:47,1780.27,122.31
2025-04-04 11:27:48,1775.26,122.31
2025-04-04 11:27:49,1773.59,122.31
2025-04-04 11:27:50,1770.25,122.31
2025-04-04 11:27:51,1776.93,122.31
2025-04-04 11:27:52,1768.58,122.31
2025-04-04 11:27:53,1775.26,122.31
2025-04-04 11:27:54,1765.24,122.31
2025-04-04 11:27:55,1770.25,122.31
2025-04-04 11:27:56,1773.59,122.31
2025-04-04 11:27:57,1761.90,122.31
2025-04-04 11:27:58,1773.59,122.31
2025-04-04 11:27:59,1775.26,122.31
2025-04-04 11:28:00,1766.91,122.31
2025-04-04 11:28:01,1760.23,122.31
2025-04-04 11:28:02,1770.25,122.31
2025-04-04 11:28:03,1765.24,122.31
2025-04-04 11:28:04,1765.24,122.33
2025-04-04 11:28:05,1773.59,122.33
2025-04-04 11:28:06,1773.59,122.33
2025-04-04 11:28:07,1773.59,122.33
2025-04-04 11:28:08,1768.58,122.33
2025-04-04 11:28:09,1766.91,122.33
2025-04-04 11:28:10,1770.25,122.33
2025-04-04 11:28:11,1775.26,122.33
2025-04-04 11:28:12,1773.59,122.33
2025-04-04 11:28:13,1773.59,122.33
2025-04-04 11:28:14,1773.59,122.33
2025-04-04 11:28:15,1778.60,122.40
2025-04-04 11:28:16,1778.60,122.40
2025-04-04 11:28:17,1766.91,122.40
2025-04-04 11:28:18,1778.60,122.40
2025-04-04 11:28:19,1770.25,122.40
2025-04-04 11:28:20,1775.26,122.40
2025-04-04 11:28:21,1775.26,122.40
2025-04-04 11:28:22,1770.25,122.40
2025-04-04 11:28:23,1770.25,122.40
2025-04-04 11:28:24,1773.59,122.40
2025-04-04 11:28:25,1775.26,122.40
2025-04-04 11:28:26,1768.58,122.40
2025-04-04 11:28:27,1773.59,122.40
2025-04-04 11:28:28,1770.25,122.40
2025-04-04 11:28:29,1770.25,122.40
2025-04-04 11:28:30,1768.58,122.40
2025-04-04 11:28:31,1773.59,122.40
2025-04-04 11:28:32,1786.95,122.46
2025-04-04 11:28:33,1781.94,122.46
2025-04-04 11:28:34,1773.59,122.46
2025-04-04 11:28:35,1778.60,122.46
2025-04-04 11:28:36,1776.93,122.46
2025-04-04 11:28:37,1776.93,122.46
2025-04-04 11:28:38,1776.93,122.46
2025-04-04 11:28:39,1776.93,122.46
2025-04-04 11:28:40,1770.25,122.46
2025-04-04 11:28:41,1773.59,122.46
2025-04-04 11:28:42,1775.26,122.46
2025-04-04 11:28:43,1766.91,122.46
2025-04-04 11:28:44,1775.26,122.46
2025-04-04 11:28:45,1773.59,122.46
2025-04-04 11:28:46,1775.26,122.46
2025-04-04 11:28:47,1766.91,122.46
2025-04-04 11:28:48,1763.57,122.46
2025-04-04 11:28:49,1773.59,122.46
2025-04-04 11:28:50,1766.91,122.46
2025-04-04 11:28:51,1770.25,122.46
2025-04-04 11:28:52,1773.59,122.46
2025-04-04 11:28:53,1768.58,122.46
2025-04-04 11:28:54,1781.94,122.52
2025-04-04 11:28:55,1773.59,122.52
2025-04-04 11:28:56,1780.27,122.52
2025-04-04 11:28:57,1780.27,122.52
2025-04-04 11:28:58,1766.91,122.52
2025-04-04 11:28:59,1776.93,122.52
2025-04-04 11:29:00,1773.59,122.52
2025-04-04 11:29:01,1773.59,122.52
2025-04-04 11:29:02,1775.26,122.52
2025-04-04 11:29:03,1773.59,122.52
2025-04-04 11:29:04,1771.92,122.52
2025-04-04 11:29:05,1775.26,122.52
2025-04-04 11:29:06,1768.58,122.52
2025-04-04 11:29:07,1770.25,122.52
2025-04-04 11:29:08,1773.59,122.52
2025-04-04 11:29:09,1763.57,122.52
2025-04-04 11:29:10,1770.25,122.52
2025-04-04 11:29:11,1773.59,122.52
2025-04-04 11:29:12,1765.24,122.52
2025-04-04 11:29:13,1760.23,122.52
2025-04-04 11:29:14,1761.90,122.52
2025-04-04 11:29:15,1768.58,122.52
2025-04-04 11:29:16,1788.62,122.59
2025-04-04 11:29:17,1776.93,122.59
2025-04-04 11:29:18,1781.94,122.59
2025-04-04 11:29:19,1780.27,122.59
2025-04-04 11:29:20,1776.93,122.59
2025-04-04 11:29:21,1775.26,122.59
2025-04-04 11:29:22,1770.25,122.59
2025-04-04 11:29:23,1775.26,122.59
2025-04-04 11:29:24,1775.26,122.59
2025-04-04 11:29:25,1776.93,122.59
2025-04-04 11:29:26,1775.26,122.59
2025-04-04 11:29:27,1776.93,122.59
2025-04-04 11:29:28,1775.26,122.59
2025-04-04 11:29:29,1776.93,122.59
2025-04-04 11:29:30,1775.26,122.59
2025-04-04 11:29:31,1771.92,122.59
2025-04-04 11:29:32,1775.26,122.59
2025-04-04 11:29:33,1775.26,122.59
2025-04-04 11:29:34,1771.92,122.59
2025-04-04 11:29:35,1770.25,122.59
2025-04-04 11:29:36,1771.92,122.59
2025-04-04 11:29:37,1773.59,122.59
2025-04-04 11:29:38,1771.92,122.59
2025-04-04 11:29:39,1768.58,122.59
2025-04-04 11:29:40,1765.24,122.59
2025-04-04 11:29:41,1765.24,122.59
2025-04-04 11:29:42,1783.61,122.65
2025-04-04 11:29:43,1780.27,122.65
2025-04-04 11:29:44,1776.93,122.65
2025-04-04 11:29:45,1780.27,122.65
2025-04-04 11:29:46,1780.27,122.65
2025-04-04 11:29:47,1771.92,122.65
2025-04-04 11:29:48,1780.27,122.65
2025-04-04 11:29:49,1775.26,122.65
2025-04-04 11:29:50,1514.43,121.15
2025-04-04 11:29:51,1425.36,119.30
2025-04-04 11:29:52,1199.22,117.16
2025-04-04 11:29:53,888.14,114.72
2025-04-04 11:29:54,557.38,112.15
2025-04-04 11:29:55,268.96,109.54
2025-04-04 11:29:56,29.16,107.02
2025-04-04 11:29:57,24.51,107.02
2025-04-04 11:29:58,22.96,107.02
2025-04-04 11:29:59,19.87,107.02
2025-04-04 11:30:00,18.32,107.02
2025-04-04 11:30:01,21.41,107.02
2025-04-04 11:30:02,21.41,107.02
2025-04-04 11:30:03,21.41,107.02
2025-04-04 11:30:04,22.96,107.02
2025-04-04 11:30:05,22.96,107.02
