time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-19 11:47:51,883.17,30.73
2025-05-19 11:47:52,883.17,31.25
2025-05-19 11:47:53,891.40,31.79
2025-05-19 11:47:54,893.46,32.30
2025-05-19 11:47:55,911.98,32.82
2025-05-19 11:47:56,911.98,33.32
2025-05-19 11:47:57,918.16,33.84
2025-05-19 11:47:58,922.28,34.36
2025-05-19 11:47:59,930.51,34.88
2025-05-19 11:48:00,934.63,35.40
2025-05-19 11:48:01,946.98,35.90
2025-05-19 11:48:02,946.98,36.42
2025-05-19 11:48:03,953.16,36.94
2025-05-19 11:48:04,957.28,37.44
2025-05-19 11:48:05,967.57,37.96
2025-05-19 11:48:06,975.81,38.46
2025-05-19 11:48:07,977.87,38.98
2025-05-19 11:48:08,981.99,39.48
2025-05-19 11:48:09,984.05,39.98
2025-05-19 11:48:10,986.11,40.48
2025-05-19 11:48:11,994.35,41.00
2025-05-19 11:48:12,1006.71,41.50
2025-05-19 11:48:13,1002.59,42.00
2025-05-19 11:48:14,1004.65,42.50
2025-05-19 11:48:15,1019.06,43.00
2025-05-19 11:48:16,1017.00,43.50
2025-05-19 11:48:17,1023.18,44.00
2025-05-19 11:48:18,1031.42,44.50
2025-05-19 11:48:19,1035.55,45.01
2025-05-19 11:48:20,1043.79,45.51
2025-05-19 11:48:21,1049.97,45.99
2025-05-19 11:48:22,1049.97,46.49
2025-05-19 11:48:23,1058.21,46.99
2025-05-19 11:48:24,1062.33,47.49
2025-05-19 11:48:25,1062.33,47.98
2025-05-19 11:48:26,1066.45,48.48
2025-05-19 11:48:27,1080.88,48.96
2025-05-19 11:48:28,1080.88,49.46
2025-05-19 11:48:29,1076.75,49.94
2025-05-19 11:48:30,1089.12,50.43
2025-05-19 11:48:31,1097.36,50.93
2025-05-19 11:48:32,1093.24,51.41
2025-05-19 11:48:33,1105.61,51.89
2025-05-19 11:48:34,1113.85,52.38
2025-05-19 11:48:35,1117.97,52.86
2025-05-19 11:48:36,1115.91,53.36
2025-05-19 11:48:37,1128.28,53.84
2025-05-19 11:48:38,1130.34,54.33
2025-05-19 11:48:39,1138.59,54.79
2025-05-19 11:48:40,1140.65,55.27
2025-05-19 11:48:41,1150.96,55.76
2025-05-19 11:48:42,1148.90,56.24
2025-05-19 11:48:43,1155.08,56.72
2025-05-19 11:48:44,1130.34,56.83
2025-05-19 11:48:45,1128.28,56.83
2025-05-19 11:48:46,1140.65,57.15
2025-05-19 11:48:47,1136.53,57.15
2025-05-19 11:48:48,1159.21,57.17
2025-05-19 11:48:49,1134.47,57.28
2025-05-19 11:48:50,1132.40,57.28
2025-05-19 11:48:51,1140.65,57.40
2025-05-19 11:48:52,1138.59,57.40
2025-05-19 11:48:53,1144.77,57.49
2025-05-19 11:48:54,1144.77,57.49
2025-05-19 11:48:55,1150.96,57.56
2025-05-19 11:48:56,1146.84,57.56
2025-05-19 11:48:57,1186.01,57.58
2025-05-19 11:48:58,1148.90,57.65
2025-05-19 11:48:59,1148.90,57.65
2025-05-19 11:49:00,1144.77,57.73
2025-05-19 11:49:01,1150.96,57.73
2025-05-19 11:49:02,1146.84,57.82
2025-05-19 11:49:03,1148.90,57.82
2025-05-19 11:49:04,1153.02,57.89
2025-05-19 11:49:05,1157.14,57.89
2025-05-19 11:49:06,1173.64,57.98
2025-05-19 11:49:07,1157.14,57.98
2025-05-19 11:49:08,1186.01,57.98
2025-05-19 11:49:09,1153.02,58.01
2025-05-19 11:49:10,1155.08,58.01
2025-05-19 11:49:11,1153.02,58.03
2025-05-19 11:49:12,1155.08,58.03
2025-05-19 11:49:13,1163.33,58.12
2025-05-19 11:49:14,1161.27,58.12
2025-05-19 11:49:15,1165.39,58.16
2025-05-19 11:49:16,1163.33,58.16
2025-05-19 11:49:17,1161.27,58.19
2025-05-19 11:49:18,1159.21,58.19
2025-05-19 11:49:19,1163.33,58.23
2025-05-19 11:49:20,1155.08,58.23
2025-05-19 11:49:21,1165.39,58.24
2025-05-19 11:49:22,1165.39,58.24
2025-05-19 11:49:23,1167.45,58.28
2025-05-19 11:49:24,1165.39,58.28
2025-05-19 11:49:25,1148.90,58.32
2025-05-19 11:49:26,1165.39,58.32
2025-05-19 11:49:27,1153.02,58.32
2025-05-19 11:49:28,1165.39,58.35
2025-05-19 11:49:29,1167.45,58.35
2025-05-19 11:49:30,1167.45,58.39
2025-05-19 11:49:31,1159.21,58.39
2025-05-19 11:49:32,1159.21,58.42
2025-05-19 11:49:33,1169.52,58.42
2025-05-19 11:49:34,1165.39,58.42
2025-05-19 11:49:35,1196.32,58.42
2025-05-19 11:49:36,1165.39,58.48
2025-05-19 11:49:37,1167.45,58.48
2025-05-19 11:49:38,1169.52,58.49
2025-05-19 11:49:39,1167.45,58.49
2025-05-19 11:49:40,1167.45,58.49
2025-05-19 11:49:41,1163.33,58.49
2025-05-19 11:49:42,1165.39,58.49
2025-05-19 11:49:43,1163.33,58.49
2025-05-19 11:49:44,1167.45,58.49
2025-05-19 11:49:45,1169.52,58.55
2025-05-19 11:49:46,1165.39,58.55
2025-05-19 11:49:47,1169.52,58.55
2025-05-19 11:49:48,1171.58,58.55
2025-05-19 11:49:49,1167.45,58.55
2025-05-19 11:49:50,1163.33,58.55
2025-05-19 11:49:51,1165.39,58.55
2025-05-19 11:49:52,1167.45,58.55
2025-05-19 11:49:53,1167.45,58.55
2025-05-19 11:49:54,1167.45,58.55
2025-05-19 11:49:55,1157.14,58.55
2025-05-19 11:49:56,1169.52,58.58
2025-05-19 11:49:57,1171.58,58.58
2025-05-19 11:49:58,1169.52,58.58
2025-05-19 11:49:59,1169.52,58.58
2025-05-19 11:50:00,1165.39,58.58
2025-05-19 11:50:01,1169.52,58.58
2025-05-19 11:50:02,1171.58,58.58
2025-05-19 11:50:03,1169.52,58.58
2025-05-19 11:50:04,1159.21,58.58
2025-05-19 11:50:05,1169.52,58.58
2025-05-19 11:50:06,1169.52,58.58
2025-05-19 11:50:07,1167.45,58.58
2025-05-19 11:50:08,1169.52,58.58
2025-05-19 11:50:09,1159.21,58.58
2025-05-19 11:50:10,1167.45,58.58
2025-05-19 11:50:11,1165.39,58.58
2025-05-19 11:50:12,1167.45,58.58
2025-05-19 11:50:13,1161.27,58.58
2025-05-19 11:50:14,1165.39,58.62
2025-05-19 11:50:15,1173.64,58.62
2025-05-19 11:50:16,1171.58,58.62
2025-05-19 11:50:17,1165.39,58.62
2025-05-19 11:50:18,1169.52,58.62
2025-05-19 11:50:19,1167.45,58.62
2025-05-19 11:50:20,1173.64,58.62
2025-05-19 11:50:21,1171.58,58.62
2025-05-19 11:50:22,1165.39,58.62
2025-05-19 11:50:23,1163.33,58.62
2025-05-19 11:50:24,1157.14,58.62
2025-05-19 11:50:25,1171.58,58.62
2025-05-19 11:50:26,1171.58,58.62
2025-05-19 11:50:27,1169.52,58.62
2025-05-19 11:50:28,1169.52,58.62
2025-05-19 11:50:29,1157.14,58.62
2025-05-19 11:50:30,1167.45,58.62
2025-05-19 11:50:31,1161.27,58.62
2025-05-19 11:50:32,1167.45,58.62
2025-05-19 11:50:33,1159.21,58.62
2025-05-19 11:50:34,1167.45,58.62
2025-05-19 11:50:35,1163.33,58.62
2025-05-19 11:50:36,1165.39,58.62
2025-05-19 11:50:37,1161.27,58.62
2025-05-19 11:50:38,1165.39,58.62
2025-05-19 11:50:39,1165.39,58.62
2025-05-19 11:50:40,1169.52,58.64
2025-05-19 11:50:41,1169.52,58.64
2025-05-19 11:50:42,1165.39,58.64
2025-05-19 11:50:43,1171.58,58.64
2025-05-19 11:50:44,1171.58,58.64
2025-05-19 11:50:45,1171.58,58.64
2025-05-19 11:50:46,1171.58,58.64
2025-05-19 11:50:47,1161.27,58.64
2025-05-19 11:50:48,1169.52,58.64
2025-05-19 11:50:49,1163.33,58.64
2025-05-19 11:50:50,1171.58,58.64
2025-05-19 11:50:51,1169.52,58.64
2025-05-19 11:50:52,1163.33,58.64
2025-05-19 11:50:53,1165.39,58.64
2025-05-19 11:50:54,1169.52,58.64
2025-05-19 11:50:55,1165.39,58.64
2025-05-19 11:50:56,1169.52,58.64
2025-05-19 11:50:57,1169.52,58.64
2025-05-19 11:50:58,1167.45,58.64
2025-05-19 11:50:59,1163.33,58.64
2025-05-19 11:51:00,1169.52,58.64
2025-05-19 11:51:01,1161.27,58.64
2025-05-19 11:51:02,1165.39,58.64
2025-05-19 11:51:03,1167.45,58.64
2025-05-19 11:51:04,1161.27,58.64
2025-05-19 11:51:05,1173.64,58.69
2025-05-19 11:51:06,1169.52,58.69
2025-05-19 11:51:07,1161.27,58.69
2025-05-19 11:51:08,1169.52,58.69
2025-05-19 11:51:09,1169.52,58.69
2025-05-19 11:51:10,1167.45,58.69
2025-05-19 11:51:11,1167.45,58.69
2025-05-19 11:51:12,1171.58,58.69
2025-05-19 11:51:13,1171.58,58.69
2025-05-19 11:51:14,1169.52,58.69
2025-05-19 11:51:15,1165.39,58.69
2025-05-19 11:51:16,1171.58,58.69
2025-05-19 11:51:17,1169.52,58.69
2025-05-19 11:51:18,1169.52,58.69
2025-05-19 11:51:19,1169.52,58.69
2025-05-19 11:51:20,1165.39,58.69
2025-05-19 11:51:21,1169.52,58.69
2025-05-19 11:51:22,1169.52,58.69
2025-05-19 11:51:23,1161.27,58.69
2025-05-19 11:51:24,1165.39,58.69
2025-05-19 11:51:25,1167.45,58.69
2025-05-19 11:51:26,1167.45,58.69
2025-05-19 11:51:27,1167.45,58.69
2025-05-19 11:51:28,1167.45,58.69
2025-05-19 11:51:29,1161.27,58.69
2025-05-19 11:51:30,1167.45,58.69
2025-05-19 11:51:31,1173.64,58.73
2025-05-19 11:51:32,1171.58,58.73
2025-05-19 11:51:33,1173.64,58.73
2025-05-19 11:51:34,1173.64,58.73
2025-05-19 11:51:35,1171.58,58.73
2025-05-19 11:51:36,1173.64,58.73
2025-05-19 11:51:37,1173.64,58.73
2025-05-19 11:51:38,1165.39,58.73
2025-05-19 11:51:39,1173.64,58.73
2025-05-19 11:51:40,1173.64,58.73
2025-05-19 11:51:41,1159.21,58.73
2025-05-19 11:51:42,1171.58,58.73
2025-05-19 11:51:43,1169.52,58.73
2025-05-19 11:51:44,1173.64,58.73
2025-05-19 11:51:45,1169.52,58.73
2025-05-19 11:51:46,1167.45,58.73
2025-05-19 11:51:47,1169.52,58.73
2025-05-19 11:51:48,1163.33,58.73
2025-05-19 11:51:49,1167.45,58.73
2025-05-19 11:51:50,1173.64,58.73
2025-05-19 11:51:51,1171.58,58.73
2025-05-19 11:51:52,1163.33,58.73
2025-05-19 11:51:53,1161.27,58.73
2025-05-19 11:51:54,1171.58,58.73
2025-05-19 11:51:55,1169.52,58.73
2025-05-19 11:51:56,1161.27,58.73
2025-05-19 11:51:57,1169.52,58.73
2025-05-19 11:51:58,1169.52,58.73
2025-05-19 11:51:59,1165.39,58.73
2025-05-19 11:52:00,1159.21,58.73
2025-05-19 11:52:01,1165.39,58.73
2025-05-19 11:52:02,1169.52,58.73
2025-05-19 11:52:03,1167.45,58.73
2025-05-19 11:52:04,1159.21,58.73
2025-05-19 11:52:05,1163.33,58.73
2025-05-19 11:52:06,1163.33,58.73
2025-05-19 11:52:07,1165.39,58.73
2025-05-19 11:52:08,1161.27,58.73
2025-05-19 11:52:09,1165.39,58.73
2025-05-19 11:52:10,1175.70,58.76
2025-05-19 11:52:11,1167.45,58.76
2025-05-19 11:52:12,1171.58,58.76
2025-05-19 11:52:13,1173.64,58.76
2025-05-19 11:52:14,1165.39,58.76
2025-05-19 11:52:15,1169.52,58.76
2025-05-19 11:52:16,1171.58,58.76
2025-05-19 11:52:17,1161.27,58.76
2025-05-19 11:52:18,1169.52,58.76
2025-05-19 11:52:19,1165.39,58.76
2025-05-19 11:52:20,1173.64,58.76
2025-05-19 11:52:21,1171.58,58.76
2025-05-19 11:52:22,1173.64,58.76
2025-05-19 11:52:23,1163.33,58.76
2025-05-19 11:52:24,1169.52,58.76
2025-05-19 11:52:25,1171.58,58.76
2025-05-19 11:52:26,1171.58,58.76
2025-05-19 11:52:27,1171.58,58.76
2025-05-19 11:52:28,1171.58,58.76
2025-05-19 11:52:29,1171.58,58.76
2025-05-19 11:52:30,1169.52,58.76
2025-05-19 11:52:31,1163.33,58.76
2025-05-19 11:52:32,1169.52,58.76
2025-05-19 11:52:33,1163.33,58.76
2025-05-19 11:52:34,1171.58,58.76
2025-05-19 11:52:35,1171.58,58.76
2025-05-19 11:52:36,1169.52,58.76
2025-05-19 11:52:37,1167.45,58.76
2025-05-19 11:52:38,1171.58,58.76
2025-05-19 11:52:39,1169.52,58.76
2025-05-19 11:52:40,1167.45,58.76
2025-05-19 11:52:41,1169.52,58.76
2025-05-19 11:52:42,1169.52,58.76
2025-05-19 11:52:43,1169.52,58.76
2025-05-19 11:52:44,1161.27,58.76
2025-05-19 11:52:45,1167.45,58.76
2025-05-19 11:52:46,1167.45,58.76
2025-05-19 11:52:47,1169.52,58.76
2025-05-19 11:52:48,1165.39,58.76
2025-05-19 11:52:49,1169.52,58.76
2025-05-19 11:52:50,1169.52,58.76
2025-05-19 11:52:51,1165.39,58.76
2025-05-19 11:52:52,1165.39,58.76
2025-05-19 11:52:53,1169.52,58.76
2025-05-19 11:52:54,1167.45,58.76
2025-05-19 11:52:55,1175.70,58.82
2025-05-19 11:52:56,1173.64,58.82
2025-05-19 11:52:57,1171.58,58.82
2025-05-19 11:52:58,1175.70,58.82
2025-05-19 11:52:59,1171.58,58.82
2025-05-19 11:53:00,1171.58,58.82
2025-05-19 11:53:01,1165.39,58.82
2025-05-19 11:53:02,1173.64,58.82
2025-05-19 11:53:03,1171.58,58.82
2025-05-19 11:53:04,1167.45,58.82
2025-05-19 11:53:05,1173.64,58.82
2025-05-19 11:53:06,1173.64,58.82
2025-05-19 11:53:07,1173.64,58.82
2025-05-19 11:53:08,1171.58,58.82
2025-05-19 11:53:09,1171.58,58.82
2025-05-19 11:53:10,1173.64,58.82
2025-05-19 11:53:11,1173.64,58.82
2025-05-19 11:53:12,1171.58,58.82
2025-05-19 11:53:13,1173.64,58.82
2025-05-19 11:53:14,1171.58,58.82
2025-05-19 11:53:15,1171.58,58.82
2025-05-19 11:53:16,1165.39,58.82
2025-05-19 11:53:17,1171.58,58.82
2025-05-19 11:53:18,1173.64,58.82
2025-05-19 11:53:19,1173.64,58.82
2025-05-19 11:53:20,1171.58,58.82
2025-05-19 11:53:21,1169.52,58.82
2025-05-19 11:53:22,1165.39,58.82
2025-05-19 11:53:23,1169.52,58.82
2025-05-19 11:53:24,1165.39,58.82
2025-05-19 11:53:25,1169.52,58.82
2025-05-19 11:53:26,1167.45,58.82
2025-05-19 11:53:27,1167.45,58.82
2025-05-19 11:53:28,1163.33,58.82
2025-05-19 11:53:29,1167.45,58.82
2025-05-19 11:53:30,1167.45,58.82
2025-05-19 11:53:31,1169.52,58.82
2025-05-19 11:53:32,1169.52,58.82
2025-05-19 11:53:33,1167.45,58.82
2025-05-19 11:53:34,1165.39,58.82
2025-05-19 11:53:35,1165.39,58.82
2025-05-19 11:53:36,1165.39,58.82
2025-05-19 11:53:37,1161.27,58.82
2025-05-19 11:53:38,1165.39,58.82
2025-05-19 11:53:39,1167.45,58.82
2025-05-19 11:53:40,1165.39,58.82
2025-05-19 11:53:41,1167.45,58.82
2025-05-19 11:53:42,1165.39,58.82
2025-05-19 11:53:43,1169.52,58.82
2025-05-19 11:53:44,1167.45,58.82
2025-05-19 11:53:45,1165.39,58.82
2025-05-19 11:53:46,1169.52,58.82
2025-05-19 11:53:47,1169.52,58.87
2025-05-19 11:53:48,1173.64,58.87
2025-05-19 11:53:49,1173.64,58.87
2025-05-19 11:53:50,1169.52,58.87
2025-05-19 11:53:51,1177.76,58.87
2025-05-19 11:53:52,1167.45,58.87
2025-05-19 11:53:53,1173.64,58.87
2025-05-19 11:53:54,1177.76,58.87
2025-05-19 11:53:55,977.87,57.80
2025-05-19 11:53:56,895.52,56.62
2025-05-19 11:53:57,792.64,55.38
2025-05-19 11:53:58,716.55,54.17
2025-05-19 11:53:59,517.27,52.91
2025-05-19 11:54:00,543.96,51.68
2025-05-19 11:54:01,324.40,50.37
2025-05-19 11:54:02,119.49,49.16
2025-05-19 11:54:03,131.78,49.16
2025-05-19 11:54:04,109.25,49.16
2025-05-19 11:54:05,101.06,49.16
2025-05-19 11:54:06,80.59,49.16
2025-05-19 11:54:07,74.45,49.16
2025-05-19 11:54:08,62.17,49.16
2025-05-19 11:54:09,56.03,49.16
2025-05-19 11:54:10,45.79,49.16
2025-05-19 11:54:11,35.56,49.16
