time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-10 10:42:09,1149.21,76.07
2025-05-10 10:42:10,1155.72,76.07
2025-05-10 10:42:11,1155.72,76.07
2025-05-10 10:42:12,1152.46,76.07
2025-05-10 10:42:13,1152.46,76.07
2025-05-10 10:42:14,1150.83,76.07
2025-05-10 10:42:15,1154.09,76.07
2025-05-10 10:42:16,1152.46,76.07
2025-05-10 10:42:17,1149.21,76.07
2025-05-10 10:42:18,1149.21,76.07
2025-05-10 10:42:19,1155.72,76.07
2025-05-10 10:42:20,1147.58,76.07
2025-05-10 10:42:21,1145.95,76.07
2025-05-10 10:42:22,1149.21,76.07
2025-05-10 10:42:23,1154.09,76.07
2025-05-10 10:42:24,1145.95,76.07
2025-05-10 10:42:25,1152.46,76.07
2025-05-10 10:42:26,1152.46,76.07
2025-05-10 10:42:27,1152.46,76.07
2025-05-10 10:42:28,1152.46,76.07
2025-05-10 10:42:29,1152.46,76.07
2025-05-10 10:42:30,1149.21,76.07
2025-05-10 10:42:31,1152.46,76.07
2025-05-10 10:42:32,1147.58,76.07
2025-05-10 10:42:33,1152.46,76.07
2025-05-10 10:42:34,1165.48,76.16
2025-05-10 10:42:35,1158.97,76.16
2025-05-10 10:42:36,1163.85,76.16
2025-05-10 10:42:37,1158.97,76.16
2025-05-10 10:42:38,1155.72,76.16
2025-05-10 10:42:39,1163.85,76.16
2025-05-10 10:42:40,1160.60,76.16
2025-05-10 10:42:41,1158.97,76.16
2025-05-10 10:42:42,1160.60,76.16
2025-05-10 10:42:43,1163.85,76.16
2025-05-10 10:42:44,1160.60,76.16
2025-05-10 10:42:45,1162.23,76.16
2025-05-10 10:42:46,1158.97,76.16
2025-05-10 10:42:47,1162.23,76.16
2025-05-10 10:42:48,1162.23,76.16
2025-05-10 10:42:49,1162.23,76.16
2025-05-10 10:42:50,1160.60,76.16
2025-05-10 10:42:51,1160.60,76.16
2025-05-10 10:42:52,1163.85,76.16
2025-05-10 10:42:53,1155.72,76.16
2025-05-10 10:42:54,1158.97,76.16
2025-05-10 10:42:55,1152.46,76.16
2025-05-10 10:42:56,1155.72,76.16
2025-05-10 10:42:57,1158.97,76.16
2025-05-10 10:42:58,1157.34,76.16
2025-05-10 10:42:59,1155.72,76.16
2025-05-10 10:43:00,1160.60,76.16
2025-05-10 10:43:01,1160.60,76.16
2025-05-10 10:43:02,1155.72,76.16
2025-05-10 10:43:03,1158.97,76.16
2025-05-10 10:43:04,1157.34,76.16
2025-05-10 10:43:05,1158.97,76.16
2025-05-10 10:43:06,1158.97,76.16
2025-05-10 10:43:07,1158.97,76.16
2025-05-10 10:43:08,1150.83,76.16
2025-05-10 10:43:09,1158.97,76.16
2025-05-10 10:43:10,1158.97,76.16
2025-05-10 10:43:11,1152.46,76.16
2025-05-10 10:43:12,1150.83,76.16
2025-05-10 10:43:13,1155.72,76.16
2025-05-10 10:43:14,1155.72,76.16
2025-05-10 10:43:15,1158.97,76.16
2025-05-10 10:43:16,1157.34,76.16
2025-05-10 10:43:17,1152.46,76.16
2025-05-10 10:43:18,1157.34,76.16
2025-05-10 10:43:19,1157.34,76.16
2025-05-10 10:43:20,1157.34,76.16
2025-05-10 10:43:21,1152.46,76.16
2025-05-10 10:43:22,1150.83,76.16
2025-05-10 10:43:23,1155.72,76.16
2025-05-10 10:43:24,1150.83,76.16
2025-05-10 10:43:25,1152.46,76.16
2025-05-10 10:43:26,1155.72,76.16
2025-05-10 10:43:27,1154.09,76.16
2025-05-10 10:43:28,1152.46,76.16
2025-05-10 10:43:29,1152.46,76.16
2025-05-10 10:43:30,1150.83,76.16
2025-05-10 10:43:31,1155.72,76.16
2025-05-10 10:43:32,1155.72,76.16
2025-05-10 10:43:33,1145.95,76.16
2025-05-10 10:43:34,1152.46,76.16
2025-05-10 10:43:35,1152.46,76.16
2025-05-10 10:43:36,1155.72,76.16
2025-05-10 10:43:37,1145.95,76.16
2025-05-10 10:43:38,1145.95,76.16
2025-05-10 10:43:39,1150.83,76.16
2025-05-10 10:43:40,1152.46,76.16
2025-05-10 10:43:41,1150.83,76.16
2025-05-10 10:43:42,1152.46,76.16
2025-05-10 10:43:43,1152.46,76.16
2025-05-10 10:43:44,1152.46,76.16
2025-05-10 10:43:45,1149.21,76.16
2025-05-10 10:43:46,1142.70,76.16
2025-05-10 10:43:47,1152.46,76.16
2025-05-10 10:43:48,1149.21,76.16
2025-05-10 10:43:49,1152.46,76.16
2025-05-10 10:43:50,1154.09,76.16
2025-05-10 10:43:51,1152.46,76.16
2025-05-10 10:43:52,1165.48,76.30
2025-05-10 10:43:53,1157.34,76.30
2025-05-10 10:43:54,1165.48,76.30
2025-05-10 10:43:55,1158.97,76.30
2025-05-10 10:43:56,1163.85,76.30
2025-05-10 10:43:57,1160.60,76.30
2025-05-10 10:43:58,1165.48,76.30
2025-05-10 10:43:59,1160.60,76.30
2025-05-10 10:44:00,1165.48,76.30
2025-05-10 10:44:01,1165.48,76.30
2025-05-10 10:44:02,1162.23,76.30
2025-05-10 10:44:03,1158.97,76.30
2025-05-10 10:44:04,1163.85,76.30
2025-05-10 10:44:05,1158.97,76.30
2025-05-10 10:44:06,1162.23,76.30
2025-05-10 10:44:07,1158.97,76.30
2025-05-10 10:44:08,1160.60,76.30
2025-05-10 10:44:09,1160.60,76.30
2025-05-10 10:44:10,1158.97,76.30
2025-05-10 10:44:11,1162.23,76.30
2025-05-10 10:44:12,1158.97,76.30
2025-05-10 10:44:13,1152.46,76.30
2025-05-10 10:44:14,1160.60,76.30
2025-05-10 10:44:15,1160.60,76.30
2025-05-10 10:44:16,1158.97,76.30
2025-05-10 10:44:17,1152.46,76.30
2025-05-10 10:44:18,1154.09,76.30
2025-05-10 10:44:19,1160.60,76.30
2025-05-10 10:44:20,1158.97,76.30
2025-05-10 10:44:21,1160.60,76.30
2025-05-10 10:44:22,1155.72,76.30
2025-05-10 10:44:23,1158.97,76.30
2025-05-10 10:44:24,1160.60,76.30
2025-05-10 10:44:25,1158.97,76.30
2025-05-10 10:44:26,1149.21,76.30
2025-05-10 10:44:27,1155.72,76.30
2025-05-10 10:44:28,1152.46,76.30
2025-05-10 10:44:29,1160.60,76.30
2025-05-10 10:44:30,1149.21,76.30
2025-05-10 10:44:31,1157.34,76.30
2025-05-10 10:44:32,1152.46,76.30
2025-05-10 10:44:33,1158.97,76.30
2025-05-10 10:44:34,1064.75,74.97
2025-05-10 10:44:35,1012.93,73.14
2025-05-10 10:44:36,793.96,71.19
2025-05-10 10:44:37,524.75,69.07
2025-05-10 10:44:38,280.66,66.93
2025-05-10 10:44:39,64.05,64.79
2025-05-10 10:44:40,54.75,64.79
2025-05-10 10:44:41,47.00,64.79
2025-05-10 10:44:42,42.35,64.79
2025-05-10 10:44:43,36.16,64.79
2025-05-10 10:44:44,31.51,64.79
2025-05-10 10:44:45,29.96,64.79
2025-05-10 10:44:46,29.96,64.79
2025-05-10 10:44:47,28.41,64.79
2025-05-10 10:44:48,31.51,64.79
