time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-13 07:46:41,745.94,21.85
2025-05-13 07:46:42,760.34,22.74
2025-05-13 07:46:43,784.35,23.61
2025-05-13 07:46:44,785.95,24.48
2025-05-13 07:46:45,800.37,25.35
2025-05-13 07:46:46,803.58,26.22
2025-05-13 07:46:47,789.16,27.09
2025-05-13 07:46:48,809.99,27.96
2025-05-13 07:46:49,816.41,28.83
2025-05-13 07:46:50,826.03,29.70
2025-05-13 07:46:51,845.30,30.57
2025-05-13 07:46:52,843.69,31.44
2025-05-13 07:46:53,856.54,32.31
2025-05-13 07:46:54,856.54,33.18
2025-05-13 07:46:55,854.94,34.03
2025-05-13 07:46:56,856.54,34.90
2025-05-13 07:46:57,864.58,35.77
2025-05-13 07:46:58,904.80,36.62
2025-05-13 07:46:59,903.19,37.49
2025-05-13 07:47:00,911.24,38.33
2025-05-13 07:47:01,916.07,39.20
2025-05-13 07:47:02,909.63,40.05
2025-05-13 07:47:03,922.52,40.92
2025-05-13 07:47:04,920.90,41.77
2025-05-13 07:47:05,945.09,42.64
2025-05-13 07:47:06,946.70,43.49
2025-05-13 07:47:07,962.83,44.34
2025-05-13 07:47:08,956.38,45.21
2025-05-13 07:47:09,949.93,46.06
2025-05-13 07:47:10,959.61,46.90
2025-05-13 07:47:11,966.06,47.75
2025-05-13 07:47:12,996.76,48.60
2025-05-13 07:47:13,996.76,49.45
2025-05-13 07:47:14,1008.08,50.32
2025-05-13 07:47:15,998.37,51.15
2025-05-13 07:47:16,1003.22,51.99
2025-05-13 07:47:17,1004.84,52.84
2025-05-13 07:47:18,1021.02,53.69
2025-05-13 07:47:19,1032.35,54.54
2025-05-13 07:47:20,1042.06,55.39
2025-05-13 07:47:21,1042.06,56.24
2025-05-13 07:47:22,1037.21,57.09
2025-05-13 07:47:23,1045.30,57.93
2025-05-13 07:47:24,1069.61,58.76
2025-05-13 07:47:25,1071.24,59.61
2025-05-13 07:47:26,1082.59,60.46
2025-05-13 07:47:27,1082.59,60.95
2025-05-13 07:47:28,1033.97,61.67
2025-05-13 07:47:29,1084.21,62.26
2025-05-13 07:47:30,1045.30,62.94
2025-05-13 07:47:31,1084.21,63.51
2025-05-13 07:47:32,1115.06,64.21
2025-05-13 07:47:33,1105.32,64.57
2025-05-13 07:47:34,1067.99,65.27
2025-05-13 07:47:35,1124.81,66.04
2025-05-13 07:47:36,1077.72,66.57
2025-05-13 07:47:37,1126.44,67.27
2025-05-13 07:47:38,1116.69,67.69
2025-05-13 07:47:39,1095.57,68.14
2025-05-13 07:47:40,1090.70,68.63
2025-05-13 07:47:41,1168.74,68.96
2025-05-13 07:47:42,1105.32,69.30
2025-05-13 07:47:43,1124.81,69.75
2025-05-13 07:47:44,1124.81,70.09
2025-05-13 07:47:45,1121.56,70.43
2025-05-13 07:47:46,1129.69,70.73
2025-05-13 07:47:47,1139.45,71.02
2025-05-13 07:47:48,1137.82,71.30
2025-05-13 07:47:49,1163.85,71.47
2025-05-13 07:47:50,1139.45,71.68
2025-05-13 07:47:51,1142.70,71.93
2025-05-13 07:47:52,1183.40,72.17
2025-05-13 07:47:53,1145.95,72.38
2025-05-13 07:47:54,1145.95,72.49
2025-05-13 07:47:55,1178.51,72.68
2025-05-13 07:47:56,1145.95,72.74
2025-05-13 07:47:57,1170.37,72.89
2025-05-13 07:47:58,1142.70,72.93
2025-05-13 07:47:59,1188.29,73.10
2025-05-13 07:48:00,1149.21,73.14
2025-05-13 07:48:01,1147.58,73.21
2025-05-13 07:48:02,1154.09,73.23
2025-05-13 07:48:03,1152.46,73.23
2025-05-13 07:48:04,1155.72,73.38
2025-05-13 07:48:05,1152.46,73.38
2025-05-13 07:48:06,1154.09,73.38
2025-05-13 07:48:07,1158.97,73.55
2025-05-13 07:48:08,1152.46,73.55
2025-05-13 07:48:09,1152.46,73.55
2025-05-13 07:48:10,1152.46,73.55
2025-05-13 07:48:11,1154.09,73.55
2025-05-13 07:48:12,1145.95,73.55
2025-05-13 07:48:13,1160.60,73.67
2025-05-13 07:48:14,1152.46,73.67
2025-05-13 07:48:15,1152.46,73.67
2025-05-13 07:48:16,1157.34,73.67
2025-05-13 07:48:17,1150.83,73.67
2025-05-13 07:48:18,1157.34,73.67
2025-05-13 07:48:19,1152.46,73.67
2025-05-13 07:48:20,1149.21,73.67
2025-05-13 07:48:21,1147.58,73.67
2025-05-13 07:48:22,1141.07,73.67
2025-05-13 07:48:23,1155.72,73.80
2025-05-13 07:48:24,1162.23,73.80
2025-05-13 07:48:25,1157.34,73.80
2025-05-13 07:48:26,1157.34,73.80
2025-05-13 07:48:27,1158.97,73.80
2025-05-13 07:48:28,1157.34,73.80
2025-05-13 07:48:29,1155.72,73.80
2025-05-13 07:48:30,1154.09,73.80
2025-05-13 07:48:31,1155.72,73.80
2025-05-13 07:48:32,1152.46,73.80
2025-05-13 07:48:33,1152.46,73.80
2025-05-13 07:48:34,1155.72,73.80
2025-05-13 07:48:35,1155.72,73.80
2025-05-13 07:48:36,1154.09,73.80
2025-05-13 07:48:37,1155.72,73.80
2025-05-13 07:48:38,1152.46,73.80
2025-05-13 07:48:39,1152.46,73.80
2025-05-13 07:48:40,1152.46,73.80
2025-05-13 07:48:41,1152.46,73.80
2025-05-13 07:48:42,1162.23,73.93
2025-05-13 07:48:43,1154.09,73.93
2025-05-13 07:48:44,1152.46,73.93
2025-05-13 07:48:45,1158.97,73.93
2025-05-13 07:48:46,1158.97,73.93
2025-05-13 07:48:47,1155.72,73.93
2025-05-13 07:48:48,1158.97,73.93
2025-05-13 07:48:49,1160.60,73.93
2025-05-13 07:48:50,1158.97,73.93
2025-05-13 07:48:51,1158.97,73.93
2025-05-13 07:48:52,1158.97,73.93
2025-05-13 07:48:53,1158.97,73.93
2025-05-13 07:48:54,1154.09,73.93
2025-05-13 07:48:55,1158.97,73.93
2025-05-13 07:48:56,1155.72,73.93
2025-05-13 07:48:57,1157.34,73.93
2025-05-13 07:48:58,1149.21,73.93
2025-05-13 07:48:59,1149.21,73.93
2025-05-13 07:49:00,1152.46,73.93
2025-05-13 07:49:01,1157.34,73.93
2025-05-13 07:49:02,1155.72,73.93
2025-05-13 07:49:03,1155.72,73.93
2025-05-13 07:49:04,1154.09,73.93
2025-05-13 07:49:05,1154.09,73.93
2025-05-13 07:49:06,1154.09,73.93
2025-05-13 07:49:07,1155.72,73.93
2025-05-13 07:49:08,1155.72,73.93
2025-05-13 07:49:09,1152.46,73.93
2025-05-13 07:49:10,1152.46,73.93
2025-05-13 07:49:11,1147.58,73.93
2025-05-13 07:49:12,1150.83,73.93
2025-05-13 07:49:13,1154.09,73.93
2025-05-13 07:49:14,1152.46,73.93
2025-05-13 07:49:15,1163.85,74.06
2025-05-13 07:49:16,1165.48,74.06
2025-05-13 07:49:17,1167.11,74.06
2025-05-13 07:49:18,1167.11,74.06
2025-05-13 07:49:19,1157.34,74.06
2025-05-13 07:49:20,1165.48,74.06
2025-05-13 07:49:21,1163.85,74.06
2025-05-13 07:49:22,1165.48,74.06
2025-05-13 07:49:23,1162.23,74.06
2025-05-13 07:49:24,1163.85,74.06
2025-05-13 07:49:25,1158.97,74.06
2025-05-13 07:49:26,1160.60,74.06
2025-05-13 07:49:27,1158.97,74.06
2025-05-13 07:49:28,1162.23,74.06
2025-05-13 07:49:29,1160.60,74.06
2025-05-13 07:49:30,1158.97,74.06
2025-05-13 07:49:31,1158.97,74.06
2025-05-13 07:49:32,1160.60,74.06
2025-05-13 07:49:33,1160.60,74.06
2025-05-13 07:49:34,1158.97,74.06
2025-05-13 07:49:35,1162.23,74.06
2025-05-13 07:49:36,1152.46,74.06
2025-05-13 07:49:37,1158.97,74.06
2025-05-13 07:49:38,1160.60,74.06
2025-05-13 07:49:39,1160.60,74.06
2025-05-13 07:49:40,1158.97,74.06
2025-05-13 07:49:41,1152.46,74.06
2025-05-13 07:49:42,1149.21,74.06
2025-05-13 07:49:43,1152.46,74.06
2025-05-13 07:49:44,1158.97,74.06
2025-05-13 07:49:45,1154.09,74.06
2025-05-13 07:49:46,1158.97,74.06
2025-05-13 07:49:47,1150.83,74.06
2025-05-13 07:49:48,1158.97,74.06
2025-05-13 07:49:49,1158.97,74.06
2025-05-13 07:49:50,1158.97,74.06
2025-05-13 07:49:51,1150.83,74.06
2025-05-13 07:49:52,1158.97,74.06
2025-05-13 07:49:53,1155.72,74.06
2025-05-13 07:49:54,1150.83,74.06
2025-05-13 07:49:55,1155.72,74.06
2025-05-13 07:49:56,1150.83,74.06
2025-05-13 07:49:57,1155.72,74.06
2025-05-13 07:49:58,1155.72,74.06
2025-05-13 07:49:59,1157.34,74.06
2025-05-13 07:50:00,1155.72,74.06
2025-05-13 07:50:01,1145.95,74.06
2025-05-13 07:50:02,1149.21,74.06
2025-05-13 07:50:03,1154.09,74.06
2025-05-13 07:50:04,1157.34,74.06
2025-05-13 07:50:05,1155.72,74.06
2025-05-13 07:50:06,1149.21,74.06
2025-05-13 07:50:07,1147.58,74.06
2025-05-13 07:50:08,1145.95,74.06
2025-05-13 07:50:09,1154.09,74.06
2025-05-13 07:50:10,1155.72,74.06
2025-05-13 07:50:11,1155.72,74.06
2025-05-13 07:50:12,1154.09,74.06
2025-05-13 07:50:13,1145.95,74.06
2025-05-13 07:50:14,1152.46,74.06
2025-05-13 07:50:15,1155.72,74.06
2025-05-13 07:50:16,1145.95,74.06
2025-05-13 07:50:17,1172.00,74.16
2025-05-13 07:50:18,1168.74,74.16
2025-05-13 07:50:19,1158.97,74.16
2025-05-13 07:50:20,1165.48,74.16
2025-05-13 07:50:21,1160.60,74.16
2025-05-13 07:50:22,1158.97,74.16
2025-05-13 07:50:23,1163.85,74.16
2025-05-13 07:50:24,1165.48,74.16
2025-05-13 07:50:25,1165.48,74.16
2025-05-13 07:50:26,1165.48,74.16
2025-05-13 07:50:27,1168.74,74.16
2025-05-13 07:50:28,1163.85,74.16
2025-05-13 07:50:29,1167.11,74.16
2025-05-13 07:50:30,1163.85,74.16
2025-05-13 07:50:31,1163.85,74.16
2025-05-13 07:50:32,1163.85,74.16
2025-05-13 07:50:33,1158.97,74.16
2025-05-13 07:50:34,1157.34,74.16
2025-05-13 07:50:35,1165.48,74.16
2025-05-13 07:50:36,1163.85,74.16
2025-05-13 07:50:37,1158.97,74.16
2025-05-13 07:50:38,1160.60,74.16
2025-05-13 07:50:39,1162.23,74.16
2025-05-13 07:50:40,1165.48,74.16
2025-05-13 07:50:41,1152.46,74.16
2025-05-13 07:50:42,1165.48,74.16
2025-05-13 07:50:43,1163.85,74.16
2025-05-13 07:50:44,1157.34,74.16
2025-05-13 07:50:45,1160.60,74.16
2025-05-13 07:50:46,1163.85,74.16
2025-05-13 07:50:47,1154.09,74.16
2025-05-13 07:50:48,1163.85,74.16
2025-05-13 07:50:49,1157.34,74.16
2025-05-13 07:50:50,1155.72,74.16
2025-05-13 07:50:51,1160.60,74.16
2025-05-13 07:50:52,1154.09,74.16
2025-05-13 07:50:53,1158.97,74.16
2025-05-13 07:50:54,1152.46,74.16
2025-05-13 07:50:55,1155.72,74.16
2025-05-13 07:50:56,1162.23,74.16
2025-05-13 07:50:57,1158.97,74.16
2025-05-13 07:50:58,1155.72,74.16
2025-05-13 07:50:59,1158.97,74.16
2025-05-13 07:51:00,1160.60,74.16
2025-05-13 07:51:01,1160.60,74.16
2025-05-13 07:51:02,1158.97,74.16
2025-05-13 07:51:03,1160.60,74.16
2025-05-13 07:51:04,1155.72,74.16
2025-05-13 07:51:05,1160.60,74.16
2025-05-13 07:51:06,1158.97,74.16
2025-05-13 07:51:07,1157.34,74.16
2025-05-13 07:51:08,1158.97,74.16
2025-05-13 07:51:09,1157.34,74.16
2025-05-13 07:51:10,1158.97,74.16
2025-05-13 07:51:11,1158.97,74.16
2025-05-13 07:51:12,1157.34,74.16
2025-05-13 07:51:13,1158.97,74.16
2025-05-13 07:51:14,1158.97,74.16
2025-05-13 07:51:15,1157.34,74.16
2025-05-13 07:51:16,1158.97,74.16
2025-05-13 07:51:17,1152.46,74.16
2025-05-13 07:51:18,1154.09,74.16
2025-05-13 07:51:19,1152.46,74.16
2025-05-13 07:51:20,1157.34,74.16
2025-05-13 07:51:21,1152.46,74.16
2025-05-13 07:51:22,1152.46,74.16
2025-05-13 07:51:23,1157.34,74.16
2025-05-13 07:51:24,1150.83,74.16
2025-05-13 07:51:25,1155.72,74.16
2025-05-13 07:51:26,1155.72,74.16
2025-05-13 07:51:27,1155.72,74.16
2025-05-13 07:51:28,1152.46,74.16
2025-05-13 07:51:29,1150.83,74.16
2025-05-13 07:51:30,1155.72,74.16
2025-05-13 07:51:31,1154.09,74.16
2025-05-13 07:51:32,1154.09,74.16
2025-05-13 07:51:33,1154.09,74.16
2025-05-13 07:51:34,1147.58,74.16
2025-05-13 07:51:35,1154.09,74.16
2025-05-13 07:51:36,1152.46,74.16
2025-05-13 07:51:37,1155.72,74.16
2025-05-13 07:51:38,1152.46,74.16
2025-05-13 07:51:39,1154.09,74.16
2025-05-13 07:51:40,1152.46,74.16
2025-05-13 07:51:41,1155.72,74.16
2025-05-13 07:51:42,1155.72,74.16
2025-05-13 07:51:43,1152.46,74.16
2025-05-13 07:51:44,1154.09,74.16
2025-05-13 07:51:45,1154.09,74.16
2025-05-13 07:51:46,1152.46,74.16
2025-05-13 07:51:47,1149.21,74.16
2025-05-13 07:51:48,1145.95,74.16
2025-05-13 07:51:49,1155.72,74.16
2025-05-13 07:51:50,1172.00,74.29
2025-05-13 07:51:51,1158.97,74.29
2025-05-13 07:51:52,1163.85,74.29
2025-05-13 07:51:53,1163.85,74.29
2025-05-13 07:51:54,1165.48,74.29
2025-05-13 07:51:55,1172.00,74.29
2025-05-13 07:51:56,1165.48,74.29
2025-05-13 07:51:57,1170.37,74.29
2025-05-13 07:51:58,1168.74,74.29
2025-05-13 07:51:59,1163.85,74.29
2025-05-13 07:52:00,1170.37,74.29
2025-05-13 07:52:01,1168.74,74.29
2025-05-13 07:52:02,1162.23,74.29
2025-05-13 07:52:03,1165.48,74.29
2025-05-13 07:52:04,1170.37,74.29
2025-05-13 07:52:05,1165.48,74.29
2025-05-13 07:52:06,1167.11,74.29
2025-05-13 07:52:07,1162.23,74.29
2025-05-13 07:52:08,1165.48,74.29
2025-05-13 07:52:09,1158.97,74.29
2025-05-13 07:52:10,1165.48,74.29
2025-05-13 07:52:11,1167.11,74.29
2025-05-13 07:52:12,1168.74,74.29
2025-05-13 07:52:13,1163.85,74.29
2025-05-13 07:52:14,1167.11,74.29
2025-05-13 07:52:15,1165.48,74.29
2025-05-13 07:52:16,1158.97,74.29
2025-05-13 07:52:17,1167.11,74.29
2025-05-13 07:52:18,1160.60,74.29
2025-05-13 07:52:19,1158.97,74.29
2025-05-13 07:52:20,1165.48,74.29
2025-05-13 07:52:21,1165.48,74.29
2025-05-13 07:52:22,1158.97,74.29
2025-05-13 07:52:23,1165.48,74.29
2025-05-13 07:52:24,1163.85,74.29
2025-05-13 07:52:25,1163.85,74.29
2025-05-13 07:52:26,1163.85,74.29
2025-05-13 07:52:27,1163.85,74.29
2025-05-13 07:52:28,1162.23,74.29
2025-05-13 07:52:29,1163.85,74.29
2025-05-13 07:52:30,1165.48,74.29
2025-05-13 07:52:31,1163.85,74.29
2025-05-13 07:52:32,1163.85,74.29
2025-05-13 07:52:33,1163.85,74.29
2025-05-13 07:52:34,1163.85,74.29
2025-05-13 07:52:35,1160.60,74.29
2025-05-13 07:52:36,1163.85,74.29
2025-05-13 07:52:37,1157.34,74.29
2025-05-13 07:52:38,1158.97,74.29
2025-05-13 07:52:39,1160.60,74.29
2025-05-13 07:52:40,1163.85,74.29
2025-05-13 07:52:41,1158.97,74.29
2025-05-13 07:52:42,1155.72,74.29
2025-05-13 07:52:43,1162.23,74.29
2025-05-13 07:52:44,1162.23,74.29
2025-05-13 07:52:45,1155.72,74.29
2025-05-13 07:52:46,1162.23,74.29
2025-05-13 07:52:47,1160.60,74.29
2025-05-13 07:52:48,962.83,72.95
2025-05-13 07:52:49,891.92,71.32
2025-05-13 07:52:50,742.74,69.54
2025-05-13 07:52:51,508.92,67.65
2025-05-13 07:52:52,291.62,65.76
2025-05-13 07:52:53,126.16,63.85
2025-05-13 07:52:54,93.53,63.85
2025-05-13 07:52:55,87.32,63.85
2025-05-13 07:52:56,70.25,63.85
2025-05-13 07:52:57,64.05,63.85
2025-05-13 07:52:58,53.20,63.85
2025-05-13 07:52:59,48.55,63.85
2025-05-13 07:53:00,43.90,63.85
2025-05-13 07:53:01,37.70,63.85
2025-05-13 07:53:02,34.61,63.85
