time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-01 07:52:48,282.55,4.73
2023-12-01 07:52:49,283.52,4.73
2023-12-01 07:52:50,282.55,4.73
2023-12-01 07:52:51,306.84,4.80
2023-12-01 07:52:52,308.78,5.00
2023-12-01 07:52:53,284.49,5.14
2023-12-01 07:52:54,286.43,5.14
2023-12-01 07:52:55,284.49,5.14
2023-12-01 07:52:56,285.46,5.14
2023-12-01 07:52:57,286.43,5.14
2023-12-01 07:52:58,286.43,5.14
2023-12-01 07:52:59,286.43,5.14
2023-12-01 07:53:00,284.49,5.14
2023-12-01 07:53:01,284.49,5.14
2023-12-01 07:53:02,308.78,5.20
2023-12-01 07:53:03,307.81,5.41
2023-12-01 07:53:04,290.32,5.54
2023-12-01 07:53:05,287.41,5.54
2023-12-01 07:53:06,286.43,5.54
2023-12-01 07:53:07,286.43,5.54
2023-12-01 07:53:08,287.41,5.54
2023-12-01 07:53:09,286.43,5.54
2023-12-01 07:53:10,286.43,5.54
2023-12-01 07:53:11,286.43,5.54
2023-12-01 07:53:12,286.43,5.54
2023-12-01 07:53:13,308.78,5.61
2023-12-01 07:53:14,310.73,5.81
2023-12-01 07:53:15,290.32,5.94
2023-12-01 07:53:16,287.41,5.94
2023-12-01 07:53:17,286.43,5.94
2023-12-01 07:53:18,289.35,5.94
2023-12-01 07:53:19,289.35,5.94
2023-12-01 07:53:20,288.38,5.94
2023-12-01 07:53:21,286.43,5.94
2023-12-01 07:53:22,288.38,5.94
2023-12-01 07:53:23,288.38,5.94
2023-12-01 07:53:24,309.76,6.01
2023-12-01 07:53:25,312.67,6.21
2023-12-01 07:53:26,292.26,6.35
2023-12-01 07:53:27,291.29,6.35
2023-12-01 07:53:28,289.35,6.35
2023-12-01 07:53:29,291.29,6.35
2023-12-01 07:53:30,290.32,6.35
2023-12-01 07:53:31,288.38,6.35
2023-12-01 07:53:32,289.35,6.35
2023-12-01 07:53:33,286.43,6.35
2023-12-01 07:53:34,289.35,6.35
2023-12-01 07:53:35,314.62,6.42
2023-12-01 07:53:36,314.62,6.62
2023-12-01 07:53:37,293.24,6.75
2023-12-01 07:53:38,292.26,6.75
2023-12-01 07:53:39,292.26,6.75
2023-12-01 07:53:40,291.29,6.75
2023-12-01 07:53:41,292.26,6.75
2023-12-01 07:53:42,291.29,6.75
2023-12-01 07:53:43,291.29,6.75
2023-12-01 07:53:44,290.32,6.75
2023-12-01 07:53:45,290.32,6.75
2023-12-01 07:53:46,316.56,6.82
2023-12-01 07:53:47,313.64,7.02
2023-12-01 07:53:48,294.21,7.16
2023-12-01 07:53:49,294.21,7.16
2023-12-01 07:53:50,294.21,7.16
2023-12-01 07:53:51,293.24,7.16
2023-12-01 07:53:52,293.24,7.16
2023-12-01 07:53:53,292.26,7.16
2023-12-01 07:53:54,292.26,7.16
2023-12-01 07:53:55,292.26,7.16
2023-12-01 07:53:56,293.24,7.16
2023-12-01 07:53:57,313.64,7.22
2023-12-01 07:53:58,318.51,7.43
2023-12-01 07:53:59,296.15,7.53
2023-12-01 07:54:00,294.21,7.53
2023-12-01 07:54:01,295.18,7.53
2023-12-01 07:54:02,293.24,7.53
2023-12-01 07:54:03,294.21,7.53
2023-12-01 07:54:04,295.18,7.53
2023-12-01 07:54:05,294.21,7.53
2023-12-01 07:54:06,294.21,7.53
2023-12-01 07:54:07,293.24,7.53
2023-12-01 07:54:08,318.51,7.63
2023-12-01 07:54:09,321.42,7.83
2023-12-01 07:54:10,299.07,7.93
2023-12-01 07:54:11,298.09,7.93
2023-12-01 07:54:12,297.12,7.93
2023-12-01 07:54:13,297.12,7.93
2023-12-01 07:54:14,295.18,7.93
2023-12-01 07:54:15,295.18,7.93
2023-12-01 07:54:16,297.12,7.93
2023-12-01 07:54:17,297.12,7.93
2023-12-01 07:54:18,296.15,7.93
2023-12-01 07:54:19,321.42,8.03
2023-12-01 07:54:20,320.45,8.23
2023-12-01 07:54:21,300.04,8.34
2023-12-01 07:54:22,296.15,8.34
2023-12-01 07:54:23,298.09,8.34
2023-12-01 07:54:24,297.12,8.34
2023-12-01 07:54:25,295.18,8.34
2023-12-01 07:54:26,296.15,8.34
2023-12-01 07:54:27,297.12,8.34
2023-12-01 07:54:28,298.09,8.34
2023-12-01 07:54:29,296.15,8.34
2023-12-01 07:54:30,319.48,8.44
2023-12-01 07:54:31,323.37,8.64
2023-12-01 07:54:32,300.04,8.71
2023-12-01 07:54:33,299.07,8.71
2023-12-01 07:54:34,299.07,8.71
2023-12-01 07:54:35,299.07,8.71
2023-12-01 07:54:36,299.07,8.71
2023-12-01 07:54:37,297.12,8.71
2023-12-01 07:54:38,298.09,8.71
2023-12-01 07:54:39,296.15,8.71
2023-12-01 07:54:40,297.12,8.71
2023-12-01 07:54:41,325.31,8.84
2023-12-01 07:54:42,324.34,9.04
2023-12-01 07:54:43,299.07,9.11
2023-12-01 07:54:44,298.09,9.11
2023-12-01 07:54:45,301.01,9.11
2023-12-01 07:54:46,300.04,9.11
2023-12-01 07:54:47,300.04,9.11
2023-12-01 07:54:48,300.04,9.11
2023-12-01 07:54:49,300.04,9.11
2023-12-01 07:54:50,299.07,9.11
2023-12-01 07:54:51,299.07,9.11
2023-12-01 07:54:52,323.37,9.24
2023-12-01 07:54:53,324.34,9.45
2023-12-01 07:54:54,302.95,9.51
2023-12-01 07:54:55,302.95,9.51
2023-12-01 07:54:56,301.01,9.51
2023-12-01 07:54:57,301.98,9.51
2023-12-01 07:54:58,301.01,9.51
2023-12-01 07:54:59,299.07,9.51
2023-12-01 07:55:00,300.04,9.51
2023-12-01 07:55:01,301.01,9.51
2023-12-01 07:55:02,300.04,9.51
2023-12-01 07:55:03,324.34,9.65
2023-12-01 07:55:04,327.26,9.85
2023-12-01 07:55:05,302.95,9.92
2023-12-01 07:55:06,301.98,9.92
2023-12-01 07:55:07,302.95,9.92
2023-12-01 07:55:08,300.04,9.92
2023-12-01 07:55:09,302.95,9.92
2023-12-01 07:55:10,302.95,9.92
2023-12-01 07:55:11,301.01,9.92
2023-12-01 07:55:12,301.98,9.92
2023-12-01 07:55:13,302.95,9.92
2023-12-01 07:55:14,326.28,10.05
2023-12-01 07:55:15,328.23,10.26
2023-12-01 07:55:16,306.84,10.29
2023-12-01 07:55:17,305.87,10.29
2023-12-01 07:55:18,305.87,10.29
2023-12-01 07:55:19,302.95,10.29
2023-12-01 07:55:20,302.95,10.29
2023-12-01 07:55:21,304.90,10.29
2023-12-01 07:55:22,303.92,10.29
2023-12-01 07:55:23,304.90,10.29
2023-12-01 07:55:24,302.95,10.29
2023-12-01 07:55:25,329.20,10.46
2023-12-01 07:55:26,331.15,10.66
2023-12-01 07:55:27,306.84,10.69
2023-12-01 07:55:28,306.84,10.69
2023-12-01 07:55:29,306.84,10.69
2023-12-01 07:55:30,306.84,10.69
2023-12-01 07:55:31,303.92,10.69
2023-12-01 07:55:32,302.95,10.69
2023-12-01 07:55:33,303.92,10.69
2023-12-01 07:55:34,302.95,10.69
2023-12-01 07:55:35,305.87,10.69
2023-12-01 07:55:36,331.15,10.83
2023-12-01 07:55:37,330.17,11.06
2023-12-01 07:55:38,307.81,11.10
2023-12-01 07:55:39,307.81,11.10
2023-12-01 07:55:40,307.81,11.10
2023-12-01 07:55:41,306.84,11.10
2023-12-01 07:55:42,303.92,11.10
2023-12-01 07:55:43,307.81,11.10
2023-12-01 07:55:44,306.84,11.10
2023-12-01 07:55:45,303.92,11.10
2023-12-01 07:55:46,306.84,11.10
2023-12-01 07:55:47,332.12,11.27
2023-12-01 07:55:48,333.09,11.47
2023-12-01 07:55:49,310.73,11.50
2023-12-01 07:55:50,309.76,11.50
2023-12-01 07:55:51,308.78,11.50
2023-12-01 07:55:52,308.78,11.50
2023-12-01 07:55:53,307.81,11.50
2023-12-01 07:55:54,306.84,11.50
2023-12-01 07:55:55,308.78,11.50
2023-12-01 07:55:56,307.81,11.50
2023-12-01 07:55:57,307.81,11.50
2023-12-01 07:55:58,349.63,11.74
2023-12-01 07:55:59,367.14,12.18
2023-12-01 07:56:00,373.96,12.65
2023-12-01 07:56:01,380.77,13.15
2023-12-01 07:56:02,379.80,13.66
2023-12-01 07:56:03,381.75,14.13
2023-12-01 07:56:04,382.72,14.63
2023-12-01 07:56:05,383.69,15.11
2023-12-01 07:56:06,382.72,15.61
2023-12-01 07:56:07,380.77,16.08
2023-12-01 07:56:08,383.69,16.59
2023-12-01 07:56:09,384.67,17.09
2023-12-01 07:56:10,385.64,17.56
2023-12-01 07:56:11,383.69,18.07
2023-12-01 07:56:12,387.59,18.54
2023-12-01 07:56:13,393.43,19.05
2023-12-01 07:56:14,395.38,19.55
2023-12-01 07:56:15,398.30,20.02
2023-12-01 07:56:16,400.25,20.53
2023-12-01 07:56:17,406.09,21.03
2023-12-01 07:56:18,405.12,21.51
2023-12-01 07:56:19,406.09,22.01
2023-12-01 07:56:20,405.12,22.52
2023-12-01 07:56:21,408.04,22.99
2023-12-01 07:56:22,409.02,23.49
2023-12-01 07:56:23,408.04,24.00
2023-12-01 07:56:24,408.04,24.50
2023-12-01 07:56:25,410.96,24.97
2023-12-01 07:56:26,411.94,25.48
2023-12-01 07:56:27,412.91,25.99
2023-12-01 07:56:28,411.94,26.49
2023-12-01 07:56:29,416.81,27.00
2023-12-01 07:56:30,420.71,27.50
2023-12-01 07:56:31,420.71,28.01
2023-12-01 07:56:32,422.66,28.51
2023-12-01 07:56:33,429.48,29.02
2023-12-01 07:56:34,429.48,29.52
2023-12-01 07:56:35,435.33,30.03
2023-12-01 07:56:36,430.45,30.57
2023-12-01 07:56:37,436.30,31.07
2023-12-01 07:56:38,429.48,31.58
2023-12-01 07:56:39,380.77,31.58
2023-12-01 07:56:40,377.85,31.58
2023-12-01 07:56:41,376.88,31.58
2023-12-01 07:56:42,375.90,31.58
2023-12-01 07:56:43,375.90,31.58
2023-12-01 07:56:44,374.93,31.58
2023-12-01 07:56:45,374.93,31.58
2023-12-01 07:56:46,372.98,31.58
2023-12-01 07:56:47,442.15,32.08
2023-12-01 07:56:48,404.14,32.62
2023-12-01 07:56:49,392.46,32.62
2023-12-01 07:56:50,391.48,32.62
2023-12-01 07:56:51,389.53,32.62
2023-12-01 07:56:52,385.64,32.62
2023-12-01 07:56:53,388.56,32.62
2023-12-01 07:56:54,387.59,32.62
2023-12-01 07:56:55,386.61,32.62
2023-12-01 07:56:56,387.59,32.62
2023-12-01 07:56:57,384.67,32.62
2023-12-01 07:56:58,429.48,32.82
2023-12-01 07:56:59,417.78,33.03
2023-12-01 07:57:00,411.94,33.03
2023-12-01 07:57:01,409.99,33.03
2023-12-01 07:57:02,411.94,33.03
2023-12-01 07:57:03,407.07,33.03
2023-12-01 07:57:04,410.96,33.03
2023-12-01 07:57:05,410.96,33.03
2023-12-01 07:57:06,410.96,33.03
2023-12-01 07:57:07,409.99,33.03
2023-12-01 07:57:08,420.71,33.03
2023-12-01 07:57:09,451.90,33.23
2023-12-01 07:57:10,444.10,33.40
2023-12-01 07:57:11,438.25,33.40
2023-12-01 07:57:12,439.23,33.40
2023-12-01 07:57:13,438.25,33.40
2023-12-01 07:57:14,435.33,33.40
2023-12-01 07:57:15,434.35,33.40
2023-12-01 07:57:16,436.30,33.40
2023-12-01 07:57:17,432.40,33.40
2023-12-01 07:57:18,433.38,33.40
2023-12-01 07:57:19,455.80,33.40
2023-12-01 07:57:20,481.17,33.60
2023-12-01 07:57:21,468.49,33.77
2023-12-01 07:57:22,466.53,33.77
2023-12-01 07:57:23,464.58,33.77
2023-12-01 07:57:24,463.61,33.77
2023-12-01 07:57:25,463.61,33.77
2023-12-01 07:57:26,460.68,33.77
2023-12-01 07:57:27,462.63,33.77
2023-12-01 07:57:28,461.66,33.77
2023-12-01 07:57:29,460.68,33.77
2023-12-01 07:57:30,517.29,33.80
2023-12-01 07:57:31,556.38,34.31
2023-12-01 07:57:32,507.53,34.71
2023-12-01 07:57:33,502.64,34.71
2023-12-01 07:57:34,496.79,34.71
2023-12-01 07:57:35,496.79,34.71
2023-12-01 07:57:36,496.79,34.71
2023-12-01 07:57:37,495.81,34.71
2023-12-01 07:57:38,496.79,34.71
2023-12-01 07:57:39,496.79,34.71
2023-12-01 07:57:40,496.79,34.71
2023-12-01 07:57:41,557.36,34.78
2023-12-01 07:57:42,582.78,35.28
2023-12-01 07:57:43,526.08,35.69
2023-12-01 07:57:44,522.18,35.69
2023-12-01 07:57:45,519.25,35.69
2023-12-01 07:57:46,515.34,35.69
2023-12-01 07:57:47,517.29,35.69
2023-12-01 07:57:48,516.32,35.69
2023-12-01 07:57:49,517.29,35.69
2023-12-01 07:57:50,515.34,35.69
2023-12-01 07:57:51,516.32,35.69
2023-12-01 07:57:52,583.76,35.75
2023-12-01 07:57:53,590.61,36.26
2023-12-01 07:57:54,541.72,36.66
2023-12-01 07:57:55,536.83,36.66
2023-12-01 07:57:56,531.95,36.66
2023-12-01 07:57:57,532.92,36.66
2023-12-01 07:57:58,529.01,36.66
2023-12-01 07:57:59,532.92,36.66
2023-12-01 07:58:00,531.95,36.66
2023-12-01 07:58:01,529.01,36.66
2023-12-01 07:58:02,529.99,36.66
2023-12-01 07:58:03,599.41,36.76
2023-12-01 07:58:04,613.11,37.30
2023-12-01 07:58:05,554.42,37.67
2023-12-01 07:58:06,549.54,37.67
2023-12-01 07:58:07,547.58,37.67
2023-12-01 07:58:08,545.63,37.67
2023-12-01 07:58:09,546.60,37.67
2023-12-01 07:58:10,542.69,37.67
2023-12-01 07:58:11,545.63,37.67
2023-12-01 07:58:12,542.69,37.67
2023-12-01 07:58:13,544.65,37.67
2023-12-01 07:58:14,613.11,37.81
2023-12-01 07:58:15,621.92,38.31
2023-12-01 07:58:16,566.15,38.72
2023-12-01 07:58:17,562.24,38.72
2023-12-01 07:58:18,562.24,38.72
2023-12-01 07:58:19,559.31,38.72
2023-12-01 07:58:20,558.33,38.72
2023-12-01 07:58:21,630.74,38.85
2023-12-01 07:58:22,640.53,39.39
2023-12-01 07:58:23,648.37,39.93
2023-12-01 07:58:24,652.29,40.47
2023-12-01 07:58:25,659.14,41.01
2023-12-01 07:58:26,657.18,41.55
2023-12-01 07:58:27,592.56,41.88
2023-12-01 07:58:28,585.71,41.88
2023-12-01 07:58:29,585.71,41.88
2023-12-01 07:58:30,646.41,42.05
2023-12-01 07:58:31,659.14,42.59
2023-12-01 07:58:32,663.06,43.10
2023-12-01 07:58:33,668.94,43.64
2023-12-01 07:58:34,669.92,44.17
2023-12-01 07:58:35,667.96,44.71
2023-12-01 07:58:36,667.96,45.25
2023-12-01 07:58:37,675.80,45.76
2023-12-01 07:58:38,675.80,46.30
2023-12-01 07:58:39,682.67,46.80
2023-12-01 07:58:40,624.86,47.14
2023-12-01 07:58:41,617.03,47.14
2023-12-01 07:58:42,617.03,47.14
2023-12-01 07:58:43,679.73,47.31
2023-12-01 07:58:44,685.61,47.85
2023-12-01 07:58:45,688.55,48.35
2023-12-01 07:58:46,696.40,48.86
2023-12-01 07:58:47,696.40,49.36
2023-12-01 07:58:48,700.32,49.87
2023-12-01 07:58:49,705.22,50.37
2023-12-01 07:58:50,708.17,50.84
2023-12-01 07:58:51,712.09,51.35
2023-12-01 07:58:52,716.01,51.85
2023-12-01 07:58:53,657.18,52.12
2023-12-01 07:58:54,651.31,52.12
2023-12-01 07:58:55,650.33,52.12
2023-12-01 07:58:56,703.26,52.29
2023-12-01 07:58:57,717.00,52.76
2023-12-01 07:58:58,723.86,53.27
2023-12-01 07:58:59,728.77,53.77
2023-12-01 07:59:00,732.70,54.25
2023-12-01 07:59:01,734.66,54.75
2023-12-01 07:59:02,736.62,55.26
2023-12-01 07:59:03,743.49,55.73
2023-12-01 07:59:04,744.48,56.23
2023-12-01 07:59:05,746.44,56.70
2023-12-01 07:59:06,745.46,57.21
2023-12-01 07:59:07,690.51,57.48
2023-12-01 07:59:08,684.63,57.48
2023-12-01 07:59:09,683.65,57.48
2023-12-01 07:59:10,741.53,57.68
2023-12-01 07:59:11,755.28,58.15
2023-12-01 07:59:12,760.19,58.66
2023-12-01 07:59:13,748.40,59.10
2023-12-01 07:59:14,757.24,59.53
2023-12-01 07:59:15,760.19,59.97
2023-12-01 07:59:16,760.19,60.41
2023-12-01 07:59:17,765.10,60.81
2023-12-01 07:59:18,767.06,61.25
2023-12-01 07:59:19,770.01,61.66
2023-12-01 07:59:20,776.89,62.06
2023-12-01 07:59:21,769.03,62.50
2023-12-01 07:59:22,778.85,62.90
2023-12-01 07:59:23,781.80,63.31
2023-12-01 07:59:24,781.80,63.71
2023-12-01 07:59:25,761.17,64.05
2023-12-01 07:59:26,775.91,64.32
2023-12-01 07:59:27,769.03,64.62
2023-12-01 07:59:28,776.89,64.89
2023-12-01 07:59:29,771.98,65.19
2023-12-01 07:59:30,784.75,65.43
2023-12-01 07:59:31,774.92,65.73
2023-12-01 07:59:32,790.65,66.00
2023-12-01 07:59:33,746.44,66.14
2023-12-01 07:59:34,746.44,66.14
2023-12-01 07:59:35,744.48,66.14
2023-12-01 07:59:36,742.51,66.14
2023-12-01 07:59:37,743.49,66.14
2023-12-01 07:59:38,776.89,66.24
2023-12-01 07:59:39,781.80,66.44
2023-12-01 07:59:40,782.78,66.67
2023-12-01 07:59:41,783.77,66.91
2023-12-01 07:59:42,786.71,67.15
2023-12-01 07:59:43,789.66,67.35
2023-12-01 07:59:44,789.66,67.58
2023-12-01 07:59:45,794.58,67.82
2023-12-01 07:59:46,793.59,68.06
2023-12-01 07:59:47,793.59,68.26
2023-12-01 07:59:48,798.51,68.49
2023-12-01 07:59:49,801.46,68.73
2023-12-01 07:59:50,801.46,68.93
2023-12-01 07:59:51,802.44,69.17
2023-12-01 07:59:52,805.39,69.40
2023-12-01 07:59:53,804.41,69.64
2023-12-01 07:59:54,806.37,69.87
2023-12-01 07:59:55,807.36,70.11
2023-12-01 07:59:56,809.32,70.35
2023-12-01 07:59:57,811.29,70.58
2023-12-01 07:59:58,815.22,70.82
2023-12-01 07:59:59,783.77,71.02
2023-12-01 08:00:00,776.89,71.02
2023-12-01 08:00:01,775.91,71.02
2023-12-01 08:00:02,776.89,71.02
2023-12-01 08:00:03,791.63,71.02
2023-12-01 08:00:04,806.37,71.22
2023-12-01 08:00:05,810.31,71.46
2023-12-01 08:00:06,779.84,71.46
2023-12-01 08:00:07,776.89,71.46
2023-12-01 08:00:08,797.53,71.49
2023-12-01 08:00:09,782.78,71.63
2023-12-01 08:00:10,780.82,71.63
2023-12-01 08:00:11,779.84,71.63
2023-12-01 08:00:12,778.85,71.63
2023-12-01 08:00:13,795.56,71.66
2023-12-01 08:00:14,780.82,71.79
2023-12-01 08:00:15,780.82,71.79
2023-12-01 08:00:16,780.82,71.79
2023-12-01 08:00:17,781.80,71.79
2023-12-01 08:00:18,799.49,71.83
2023-12-01 08:00:19,784.75,71.93
2023-12-01 08:00:20,782.78,71.93
2023-12-01 08:00:21,780.82,71.93
2023-12-01 08:00:22,781.80,71.93
2023-12-01 08:00:23,804.41,71.96
2023-12-01 08:00:24,781.80,72.03
2023-12-01 08:00:25,784.75,72.03
2023-12-01 08:00:26,782.78,72.03
2023-12-01 08:00:27,782.78,72.03
2023-12-01 08:00:28,806.37,72.06
2023-12-01 08:00:29,786.71,72.16
2023-12-01 08:00:30,780.82,72.16
2023-12-01 08:00:31,781.80,72.16
2023-12-01 08:00:32,783.77,72.16
2023-12-01 08:00:33,803.42,72.20
2023-12-01 08:00:34,785.73,72.27
2023-12-01 08:00:35,783.77,72.27
2023-12-01 08:00:36,780.82,72.27
2023-12-01 08:00:37,779.84,72.27
2023-12-01 08:00:38,806.37,72.30
2023-12-01 08:00:39,785.73,72.37
2023-12-01 08:00:40,785.73,72.37
2023-12-01 08:00:41,787.70,72.37
2023-12-01 08:00:42,785.73,72.37
2023-12-01 08:00:43,810.31,72.40
2023-12-01 08:00:44,787.70,72.47
2023-12-01 08:00:45,785.73,72.47
2023-12-01 08:00:46,783.77,72.47
2023-12-01 08:00:47,786.71,72.47
2023-12-01 08:00:48,808.34,72.50
2023-12-01 08:00:49,786.71,72.54
2023-12-01 08:00:50,785.73,72.54
2023-12-01 08:00:51,785.73,72.54
2023-12-01 08:00:52,787.70,72.54
2023-12-01 08:00:53,810.31,72.57
2023-12-01 08:00:54,785.73,72.60
2023-12-01 08:00:55,789.66,72.60
2023-12-01 08:00:56,781.80,72.60
2023-12-01 08:00:57,785.73,72.60
2023-12-01 08:00:58,814.24,72.67
2023-12-01 08:00:59,785.73,72.67
2023-12-01 08:01:00,788.68,72.67
2023-12-01 08:01:01,788.68,72.67
2023-12-01 08:01:02,788.68,72.67
2023-12-01 08:01:03,814.24,72.74
2023-12-01 08:01:04,789.66,72.74
2023-12-01 08:01:05,788.68,72.74
2023-12-01 08:01:06,788.68,72.74
2023-12-01 08:01:07,787.70,72.74
2023-12-01 08:01:08,814.24,72.80
2023-12-01 08:01:09,789.66,72.80
2023-12-01 08:01:10,789.66,72.80
2023-12-01 08:01:11,785.73,72.80
2023-12-01 08:01:12,789.66,72.80
2023-12-01 08:01:13,816.21,72.87
2023-12-01 08:01:14,790.65,72.87
2023-12-01 08:01:15,787.70,72.87
2023-12-01 08:01:16,789.66,72.87
2023-12-01 08:01:17,783.77,72.87
2023-12-01 08:01:18,820.14,72.91
2023-12-01 08:01:19,789.66,72.94
2023-12-01 08:01:20,790.65,72.94
2023-12-01 08:01:21,786.71,72.94
2023-12-01 08:01:22,789.66,72.94
2023-12-01 08:01:23,818.17,72.97
2023-12-01 08:01:24,788.68,72.97
2023-12-01 08:01:25,788.68,72.97
2023-12-01 08:01:26,789.66,72.97
2023-12-01 08:01:27,790.65,72.97
2023-12-01 08:01:28,804.41,73.04
2023-12-01 08:01:29,791.63,73.04
2023-12-01 08:01:30,790.65,73.04
2023-12-01 08:01:31,790.65,73.04
2023-12-01 08:01:32,791.63,73.04
2023-12-01 08:01:33,798.51,73.11
2023-12-01 08:01:34,792.61,73.11
2023-12-01 08:01:35,790.65,73.11
2023-12-01 08:01:36,788.68,73.11
2023-12-01 08:01:37,789.66,73.11
2023-12-01 08:01:38,798.51,73.14
2023-12-01 08:01:39,793.59,73.14
2023-12-01 08:01:40,789.66,73.14
2023-12-01 08:01:41,786.71,73.14
2023-12-01 08:01:42,789.66,73.14
2023-12-01 08:01:43,797.53,73.21
2023-12-01 08:01:44,790.65,73.21
2023-12-01 08:01:45,792.61,73.21
2023-12-01 08:01:46,788.68,73.21
2023-12-01 08:01:47,788.68,73.21
2023-12-01 08:01:48,794.58,73.24
2023-12-01 08:01:49,793.59,73.24
2023-12-01 08:01:50,789.66,73.24
2023-12-01 08:01:51,788.68,73.24
2023-12-01 08:01:52,792.61,73.24
2023-12-01 08:01:53,795.56,73.31
2023-12-01 08:01:54,793.59,73.31
2023-12-01 08:01:55,789.66,73.31
2023-12-01 08:01:56,793.59,73.31
2023-12-01 08:01:57,790.65,73.31
2023-12-01 08:01:58,792.61,73.34
2023-12-01 08:01:59,793.59,73.34
2023-12-01 08:02:00,792.61,73.34
2023-12-01 08:02:01,792.61,73.34
2023-12-01 08:02:02,791.63,73.34
2023-12-01 08:02:03,796.54,73.41
2023-12-01 08:02:04,788.68,73.41
2023-12-01 08:02:05,792.61,73.41
2023-12-01 08:02:06,790.65,73.41
2023-12-01 08:02:07,790.65,73.41
2023-12-01 08:02:08,793.59,73.44
2023-12-01 08:02:09,793.59,73.44
2023-12-01 08:02:10,790.65,73.44
2023-12-01 08:02:11,790.65,73.44
2023-12-01 08:02:12,793.59,73.44
2023-12-01 08:02:13,797.53,73.48
2023-12-01 08:02:14,794.58,73.48
2023-12-01 08:02:15,795.56,73.48
2023-12-01 08:02:16,791.63,73.48
2023-12-01 08:02:17,791.63,73.48
2023-12-01 08:02:18,794.58,73.55
2023-12-01 08:02:19,793.59,73.55
2023-12-01 08:02:20,795.56,73.55
2023-12-01 08:02:21,794.58,73.55
2023-12-01 08:02:22,794.58,73.55
2023-12-01 08:02:23,797.53,73.58
2023-12-01 08:02:24,792.61,73.58
2023-12-01 08:02:25,794.58,73.58
2023-12-01 08:02:26,792.61,73.58
2023-12-01 08:02:27,793.59,73.58
2023-12-01 08:02:28,797.53,73.61
2023-12-01 08:02:29,795.56,73.61
2023-12-01 08:02:30,793.59,73.61
2023-12-01 08:02:31,793.59,73.61
2023-12-01 08:02:32,794.58,73.61
2023-12-01 08:02:33,793.59,73.65
2023-12-01 08:02:34,795.56,73.65
2023-12-01 08:02:35,794.58,73.65
2023-12-01 08:02:36,793.59,73.65
