time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-25 08:51:13,983.13,84.28
2024-06-25 08:51:14,980.52,84.28
2024-06-25 08:51:15,988.36,84.30
2024-06-25 08:51:16,988.36,84.30
2024-06-25 08:51:17,981.82,84.30
2024-06-25 08:51:18,987.05,84.30
2024-06-25 08:51:19,988.36,84.30
2024-06-25 08:51:20,983.13,84.30
2024-06-25 08:51:21,983.13,84.30
2024-06-25 08:51:22,979.21,84.30
2024-06-25 08:51:23,983.13,84.30
2024-06-25 08:51:24,988.36,84.36
2024-06-25 08:51:25,984.44,84.36
2024-06-25 08:51:26,988.36,84.36
2024-06-25 08:51:27,983.13,84.36
2024-06-25 08:51:28,987.05,84.36
2024-06-25 08:51:29,988.36,84.36
2024-06-25 08:51:30,983.13,84.36
2024-06-25 08:51:31,988.36,84.36
2024-06-25 08:51:32,980.52,84.36
2024-06-25 08:51:33,979.21,84.36
2024-06-25 08:51:34,987.05,84.36
2024-06-25 08:51:35,983.13,84.36
2024-06-25 08:51:36,987.05,84.39
2024-06-25 08:51:37,987.05,84.39
2024-06-25 08:51:38,989.67,84.42
2024-06-25 08:51:39,988.36,84.42
2024-06-25 08:51:40,988.36,84.42
2024-06-25 08:51:41,983.13,84.42
2024-06-25 08:51:42,985.75,84.42
2024-06-25 08:51:43,987.05,84.42
2024-06-25 08:51:44,983.13,84.42
2024-06-25 08:51:45,987.05,84.42
2024-06-25 08:51:46,981.82,84.42
2024-06-25 08:51:47,981.82,84.44
2024-06-25 08:51:48,987.05,84.44
2024-06-25 08:51:49,988.36,84.47
2024-06-25 08:51:50,983.13,84.47
2024-06-25 08:51:51,989.67,84.53
2024-06-25 08:51:52,984.44,84.53
2024-06-25 08:51:53,988.36,84.53
2024-06-25 08:51:54,983.13,84.53
2024-06-25 08:51:55,983.13,84.53
2024-06-25 08:51:56,987.05,84.53
2024-06-25 08:51:57,987.05,84.53
2024-06-25 08:51:58,988.36,84.53
2024-06-25 08:51:59,985.75,84.53
2024-06-25 08:52:00,985.75,84.53
2024-06-25 08:52:01,983.13,84.53
2024-06-25 08:52:02,988.36,84.53
2024-06-25 08:52:03,987.05,84.53
2024-06-25 08:52:04,987.05,84.53
2024-06-25 08:52:05,988.36,84.56
2024-06-25 08:52:06,988.36,84.56
2024-06-25 08:52:07,988.36,84.56
2024-06-25 08:52:08,987.05,84.56
2024-06-25 08:52:09,985.75,84.56
2024-06-25 08:52:10,987.05,84.56
2024-06-25 08:52:11,988.36,84.56
2024-06-25 08:52:12,987.05,84.56
2024-06-25 08:52:13,988.36,84.56
2024-06-25 08:52:14,983.13,84.56
2024-06-25 08:52:15,987.05,84.56
2024-06-25 08:52:16,984.44,84.56
2024-06-25 08:52:17,983.13,84.56
2024-06-25 08:52:18,985.75,84.56
2024-06-25 08:52:19,988.36,84.58
2024-06-25 08:52:20,987.05,84.58
2024-06-25 08:52:21,988.36,84.58
2024-06-25 08:52:22,983.13,84.58
2024-06-25 08:52:23,987.05,84.58
2024-06-25 08:52:24,988.36,84.58
2024-06-25 08:52:25,987.05,84.58
2024-06-25 08:52:26,988.36,84.58
2024-06-25 08:52:27,984.44,84.58
2024-06-25 08:52:28,985.75,84.58
2024-06-25 08:52:29,988.36,84.58
2024-06-25 08:52:30,983.13,84.58
2024-06-25 08:52:31,985.75,84.58
2024-06-25 08:52:32,988.36,84.61
2024-06-25 08:52:33,988.36,84.61
2024-06-25 08:52:34,981.82,84.67
2024-06-25 08:52:35,987.05,84.67
2024-06-25 08:52:36,990.97,84.70
2024-06-25 08:52:37,989.67,84.70
2024-06-25 08:52:38,989.67,84.70
2024-06-25 08:52:39,988.36,84.70
2024-06-25 08:52:40,988.36,84.70
2024-06-25 08:52:41,984.44,84.70
2024-06-25 08:52:42,984.44,84.70
2024-06-25 08:52:43,988.36,84.70
2024-06-25 08:52:44,987.05,84.70
2024-06-25 08:52:45,983.13,84.70
2024-06-25 08:52:46,987.05,84.70
2024-06-25 08:52:47,979.21,84.70
2024-06-25 08:52:48,988.36,84.70
2024-06-25 08:52:49,983.13,84.70
2024-06-25 08:52:50,988.36,84.70
2024-06-25 08:52:51,983.13,84.70
2024-06-25 08:52:52,977.90,84.70
2024-06-25 08:52:53,987.05,84.70
2024-06-25 08:52:54,981.82,84.70
2024-06-25 08:52:55,985.75,84.70
2024-06-25 08:52:56,987.05,84.70
2024-06-25 08:52:57,981.82,84.70
2024-06-25 08:52:58,983.13,84.70
2024-06-25 08:52:59,984.44,84.70
2024-06-25 08:53:00,983.13,84.70
2024-06-25 08:53:01,980.52,84.70
2024-06-25 08:53:02,983.13,84.70
2024-06-25 08:53:03,983.13,84.70
2024-06-25 08:53:04,983.13,84.70
2024-06-25 08:53:05,984.44,84.70
2024-06-25 08:53:06,984.44,84.70
2024-06-25 08:53:07,981.82,84.70
2024-06-25 08:53:08,983.13,84.70
2024-06-25 08:53:09,983.13,84.70
2024-06-25 08:53:10,981.82,84.70
2024-06-25 08:53:11,983.13,84.70
2024-06-25 08:53:12,983.13,84.70
2024-06-25 08:53:13,980.52,84.70
2024-06-25 08:53:14,980.52,84.70
2024-06-25 08:53:15,980.52,84.70
2024-06-25 08:53:16,983.13,84.70
2024-06-25 08:53:17,981.82,84.70
2024-06-25 08:53:18,983.13,84.70
2024-06-25 08:53:19,983.13,84.70
2024-06-25 08:53:20,981.82,84.70
2024-06-25 08:53:21,980.52,84.70
2024-06-25 08:53:22,983.13,84.70
2024-06-25 08:53:23,983.13,84.70
2024-06-25 08:53:24,980.52,84.70
2024-06-25 08:53:25,976.60,84.70
2024-06-25 08:53:26,979.21,84.70
2024-06-25 08:53:27,975.29,84.70
2024-06-25 08:53:28,980.52,84.70
2024-06-25 08:53:29,980.52,84.70
2024-06-25 08:53:30,975.29,84.70
2024-06-25 08:53:31,979.21,84.70
2024-06-25 08:53:32,977.90,84.70
2024-06-25 08:53:33,977.90,84.70
2024-06-25 08:53:34,981.82,84.70
2024-06-25 08:53:35,980.52,84.70
2024-06-25 08:53:36,981.82,84.70
2024-06-25 08:53:37,979.21,84.70
2024-06-25 08:53:38,972.67,84.70
2024-06-25 08:53:39,976.60,84.70
2024-06-25 08:53:40,976.60,84.70
2024-06-25 08:53:41,979.21,84.70
2024-06-25 08:53:42,977.90,84.70
2024-06-25 08:53:43,977.90,84.70
2024-06-25 08:53:44,977.90,84.70
2024-06-25 08:53:45,975.29,84.70
2024-06-25 08:53:46,976.60,84.70
2024-06-25 08:53:47,977.90,84.70
2024-06-25 08:53:48,979.21,84.70
2024-06-25 08:53:49,972.67,84.70
2024-06-25 08:53:50,973.98,84.70
2024-06-25 08:53:51,979.21,84.70
2024-06-25 08:53:52,971.37,84.70
2024-06-25 08:53:53,973.98,84.70
2024-06-25 08:53:54,977.90,84.70
2024-06-25 08:53:55,977.90,84.70
2024-06-25 08:53:56,977.90,84.70
2024-06-25 08:53:57,977.90,84.70
2024-06-25 08:53:58,977.90,84.70
2024-06-25 08:53:59,975.29,84.70
2024-06-25 08:54:00,976.60,84.70
2024-06-25 08:54:01,977.90,84.70
2024-06-25 08:54:02,976.60,84.70
2024-06-25 08:54:03,977.90,84.70
2024-06-25 08:54:04,968.75,84.70
2024-06-25 08:54:05,976.60,84.70
2024-06-25 08:54:06,971.37,84.70
2024-06-25 08:54:07,971.37,84.70
2024-06-25 08:54:08,976.60,84.70
2024-06-25 08:54:09,976.60,84.70
2024-06-25 08:54:10,975.29,84.70
2024-06-25 08:54:11,975.29,84.70
2024-06-25 08:54:12,970.06,84.70
2024-06-25 08:54:13,971.37,84.70
2024-06-25 08:54:14,975.29,84.70
2024-06-25 08:54:15,972.67,84.70
2024-06-25 08:54:16,976.60,84.70
2024-06-25 08:54:17,970.06,84.70
2024-06-25 08:54:18,975.29,84.70
2024-06-25 08:54:19,968.75,84.70
2024-06-25 08:54:20,970.06,84.70
2024-06-25 08:54:21,968.75,84.70
2024-06-25 08:54:22,975.29,84.70
2024-06-25 08:54:23,970.06,84.70
2024-06-25 08:54:24,973.98,84.70
2024-06-25 08:54:25,972.67,84.70
2024-06-25 08:54:26,972.67,84.70
2024-06-25 08:54:27,973.98,84.70
2024-06-25 08:54:28,968.75,84.70
2024-06-25 08:54:29,972.67,84.70
2024-06-25 08:54:30,968.75,84.70
2024-06-25 08:54:31,972.67,84.70
2024-06-25 08:54:32,972.67,84.70
2024-06-25 08:54:33,970.06,84.70
2024-06-25 08:54:34,972.67,84.70
2024-06-25 08:54:35,972.67,84.70
2024-06-25 08:54:36,971.37,84.70
2024-06-25 08:54:37,972.67,84.70
2024-06-25 08:54:38,967.44,84.70
2024-06-25 08:54:39,970.06,84.70
2024-06-25 08:54:40,971.37,84.70
2024-06-25 08:54:41,966.14,84.70
2024-06-25 08:54:42,968.75,84.70
2024-06-25 08:54:43,970.06,84.70
2024-06-25 08:54:44,972.67,84.70
2024-06-25 08:54:45,971.37,84.70
2024-06-25 08:54:46,964.83,84.70
2024-06-25 08:54:47,964.83,84.70
2024-06-25 08:54:48,972.67,84.70
2024-06-25 08:54:49,967.44,84.70
2024-06-25 08:54:50,971.37,84.70
2024-06-25 08:54:51,971.37,84.70
2024-06-25 08:54:52,971.37,84.70
2024-06-25 08:54:53,967.44,84.70
2024-06-25 08:54:54,971.37,84.70
2024-06-25 08:54:55,971.37,84.70
2024-06-25 08:54:56,962.21,84.70
2024-06-25 08:54:57,972.67,84.70
2024-06-25 08:54:58,971.37,84.70
2024-06-25 08:54:59,970.06,84.70
2024-06-25 08:55:00,971.37,84.70
2024-06-25 08:55:01,970.06,84.70
2024-06-25 08:55:02,967.44,84.70
2024-06-25 08:55:03,970.06,84.70
2024-06-25 08:55:04,964.83,84.70
2024-06-25 08:55:05,966.14,84.70
2024-06-25 08:55:06,966.14,84.70
2024-06-25 08:55:07,968.75,84.70
2024-06-25 08:55:08,966.14,84.70
2024-06-25 08:55:09,971.37,84.70
2024-06-25 08:55:10,970.06,84.70
2024-06-25 08:55:11,970.06,84.70
2024-06-25 08:55:12,967.44,84.70
2024-06-25 08:55:13,970.06,84.70
2024-06-25 08:55:14,968.75,84.70
2024-06-25 08:55:15,967.44,84.70
2024-06-25 08:55:16,967.44,84.70
2024-06-25 08:55:17,963.52,84.70
2024-06-25 08:55:18,967.44,84.70
2024-06-25 08:55:19,968.75,84.70
2024-06-25 08:55:20,968.75,84.70
2024-06-25 08:55:21,964.83,84.70
2024-06-25 08:55:22,968.75,84.70
2024-06-25 08:55:23,967.44,84.70
2024-06-25 08:55:24,968.75,84.70
2024-06-25 08:55:25,967.44,84.70
2024-06-25 08:55:26,967.44,84.70
2024-06-25 08:55:27,962.21,84.70
2024-06-25 08:55:28,963.52,84.70
2024-06-25 08:55:29,964.83,84.70
2024-06-25 08:55:30,967.44,84.70
2024-06-25 08:55:31,962.21,84.70
2024-06-25 08:55:32,962.21,84.70
2024-06-25 08:55:33,964.83,84.70
2024-06-25 08:55:34,963.52,84.70
2024-06-25 08:55:35,962.21,84.70
2024-06-25 08:55:36,963.52,84.70
2024-06-25 08:55:37,966.14,84.70
2024-06-25 08:55:38,962.21,84.70
2024-06-25 08:55:39,967.44,84.70
2024-06-25 08:55:40,967.44,84.70
2024-06-25 08:55:41,963.52,84.70
2024-06-25 08:55:42,964.83,84.70
2024-06-25 08:55:43,963.52,84.70
2024-06-25 08:55:44,967.44,84.70
2024-06-25 08:55:45,964.83,84.70
2024-06-25 08:55:46,962.21,84.70
2024-06-25 08:55:47,966.14,84.70
2024-06-25 08:55:48,966.14,84.70
2024-06-25 08:55:49,962.21,84.70
2024-06-25 08:55:50,966.14,84.70
2024-06-25 08:55:51,962.21,84.70
2024-06-25 08:55:52,958.29,84.70
2024-06-25 08:55:53,967.44,84.70
2024-06-25 08:55:54,962.21,84.70
2024-06-25 08:55:55,966.14,84.70
2024-06-25 08:55:56,964.83,84.70
2024-06-25 08:55:57,962.21,84.70
2024-06-25 08:55:58,964.83,84.70
2024-06-25 08:55:59,966.14,84.70
2024-06-25 08:56:00,964.83,84.70
2024-06-25 08:56:01,964.83,84.70
2024-06-25 08:56:02,966.14,84.70
2024-06-25 08:56:03,962.21,84.70
2024-06-25 08:56:04,964.83,84.70
2024-06-25 08:56:05,962.21,84.70
2024-06-25 08:56:06,964.83,84.70
2024-06-25 08:56:07,962.21,84.70
2024-06-25 08:56:08,962.21,84.70
2024-06-25 08:56:09,959.60,84.70
2024-06-25 08:56:10,956.98,84.70
2024-06-25 08:56:11,959.60,84.70
2024-06-25 08:56:12,962.21,84.70
2024-06-25 08:56:13,966.14,84.70
2024-06-25 08:56:14,963.52,84.70
2024-06-25 08:56:15,962.21,84.70
2024-06-25 08:56:16,956.98,84.70
2024-06-25 08:56:17,964.83,84.70
2024-06-25 08:56:18,962.21,84.70
2024-06-25 08:56:19,960.90,84.70
2024-06-25 08:56:20,962.21,84.70
2024-06-25 08:56:21,962.21,84.70
2024-06-25 08:56:22,960.90,84.70
2024-06-25 08:56:23,958.29,84.70
2024-06-25 08:56:24,956.98,84.70
2024-06-25 08:56:25,962.21,84.70
2024-06-25 08:56:26,962.21,84.70
2024-06-25 08:56:27,962.21,84.70
2024-06-25 08:56:28,962.21,84.70
2024-06-25 08:56:29,962.21,84.70
2024-06-25 08:56:30,962.21,84.70
2024-06-25 08:56:31,962.21,84.70
2024-06-25 08:56:32,962.21,84.70
2024-06-25 08:56:33,956.98,84.70
2024-06-25 08:56:34,994.90,84.78
2024-06-25 08:56:35,987.05,84.81
2024-06-25 08:56:36,983.13,84.81
2024-06-25 08:56:37,985.75,84.81
2024-06-25 08:56:38,984.44,84.81
2024-06-25 08:56:39,981.82,84.81
2024-06-25 08:56:40,987.05,84.81
2024-06-25 08:56:41,984.44,84.81
2024-06-25 08:56:42,987.05,84.81
2024-06-25 08:56:43,981.82,84.81
2024-06-25 08:56:44,987.05,84.81
2024-06-25 08:56:45,983.13,84.81
2024-06-25 08:56:46,985.75,84.81
2024-06-25 08:56:47,980.52,84.81
2024-06-25 08:56:48,984.44,84.81
2024-06-25 08:56:49,985.75,84.81
2024-06-25 08:56:50,983.13,84.81
2024-06-25 08:56:51,984.44,84.81
2024-06-25 08:56:52,976.60,84.81
2024-06-25 08:56:53,984.44,84.81
2024-06-25 08:56:54,976.60,84.81
2024-06-25 08:56:55,984.44,84.81
2024-06-25 08:56:56,984.44,84.81
2024-06-25 08:56:57,979.21,84.84
2024-06-25 08:56:58,980.52,84.84
2024-06-25 08:56:59,984.44,84.84
2024-06-25 08:57:00,984.44,84.84
2024-06-25 08:57:01,983.13,84.84
2024-06-25 08:57:02,987.05,84.84
2024-06-25 08:57:03,987.05,84.84
2024-06-25 08:57:04,981.82,84.84
2024-06-25 08:57:05,983.13,84.86
2024-06-25 08:57:06,988.36,84.86
2024-06-25 08:57:07,701.43,83.21
2024-06-25 08:57:08,564.70,80.60
2024-06-25 08:57:09,415.79,77.74
2024-06-25 08:57:10,95.69,74.76
2024-06-25 08:57:11,90.39,74.76
2024-06-25 08:57:12,180.51,74.76
2024-06-25 08:57:13,69.17,74.42
2024-06-25 08:57:14,98.35,74.42
2024-06-25 08:57:15,54.57,74.42
2024-06-25 08:57:16,42.63,74.42
2024-06-25 08:57:17,37.32,74.42
2024-06-25 08:57:18,32.01,74.42
2024-06-25 08:57:19,30.68,74.42
