time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-20 12:48:51,1237.58,71.82
2025-05-20 12:48:52,1239.64,72.27
2025-05-20 12:48:53,1216.95,72.43
2025-05-20 12:48:54,1216.95,72.43
2025-05-20 12:48:55,1243.77,72.68
2025-05-20 12:48:56,1247.89,73.09
2025-05-20 12:48:57,1260.27,73.52
2025-05-20 12:48:58,1262.33,73.95
2025-05-20 12:48:59,1272.65,74.36
2025-05-20 12:49:00,1266.46,74.79
2025-05-20 12:49:01,1272.65,75.22
2025-05-20 12:49:02,1280.90,75.63
2025-05-20 12:49:03,1285.03,76.06
2025-05-20 12:49:04,1280.90,76.47
2025-05-20 12:49:05,1299.48,76.90
2025-05-20 12:49:06,1293.29,77.32
2025-05-20 12:49:07,1301.54,77.73
2025-05-20 12:49:08,1315.99,78.16
2025-05-20 12:49:09,1320.12,78.57
2025-05-20 12:49:10,1320.12,78.98
2025-05-20 12:49:11,1320.12,79.39
2025-05-20 12:49:12,1334.57,79.80
2025-05-20 12:49:13,1330.44,80.21
2025-05-20 12:49:14,1336.63,80.62
2025-05-20 12:49:15,1315.99,80.82
2025-05-20 12:49:16,1309.80,80.82
2025-05-20 12:49:17,1342.82,81.02
2025-05-20 12:49:18,1344.89,81.43
2025-05-20 12:49:19,1353.14,81.84
2025-05-20 12:49:20,1355.21,82.25
2025-05-20 12:49:21,1363.47,82.68
2025-05-20 12:49:22,1375.86,83.09
2025-05-20 12:49:23,1379.99,83.51
2025-05-20 12:49:24,1379.99,83.92
2025-05-20 12:49:25,1379.99,84.35
2025-05-20 12:49:26,1390.31,84.76
2025-05-20 12:49:27,1402.70,85.19
2025-05-20 12:49:28,1392.38,85.60
2025-05-20 12:49:29,1413.03,86.01
2025-05-20 12:49:30,1413.03,86.44
2025-05-20 12:49:31,1413.03,86.85
2025-05-20 12:49:32,1421.29,87.28
2025-05-20 12:49:33,1437.81,87.71
2025-05-20 12:49:34,1441.94,88.12
2025-05-20 12:49:35,1446.08,88.55
2025-05-20 12:49:36,1448.14,88.96
2025-05-20 12:49:37,1423.35,89.23
2025-05-20 12:49:38,1417.16,89.23
2025-05-20 12:49:39,1456.40,89.37
2025-05-20 12:49:40,1464.67,89.80
2025-05-20 12:49:41,1464.67,90.23
2025-05-20 12:49:42,1464.67,90.66
2025-05-20 12:49:43,1483.26,91.09
2025-05-20 12:49:44,1483.26,91.50
2025-05-20 12:49:45,1483.26,91.93
2025-05-20 12:49:46,1491.53,92.36
2025-05-20 12:49:47,1503.93,92.79
2025-05-20 12:49:48,1508.06,93.22
2025-05-20 12:49:49,1505.99,93.65
2025-05-20 12:49:50,1512.19,94.08
2025-05-20 12:49:51,1520.46,94.51
2025-05-20 12:49:52,1524.59,94.94
2025-05-20 12:49:53,1524.59,95.37
2025-05-20 12:49:54,1534.93,95.80
2025-05-20 12:49:55,1539.06,96.22
2025-05-20 12:49:56,1543.20,96.65
2025-05-20 12:49:57,1551.46,97.08
2025-05-20 12:49:58,1553.53,97.50
2025-05-20 12:49:59,1528.73,97.82
2025-05-20 12:50:00,1532.86,97.82
2025-05-20 12:50:01,1549.40,97.91
2025-05-20 12:50:02,1563.87,98.34
2025-05-20 12:50:03,1559.73,98.77
2025-05-20 12:50:04,1565.94,99.19
2025-05-20 12:50:05,1574.21,99.62
2025-05-20 12:50:06,1578.34,100.05
2025-05-20 12:50:07,1588.68,100.48
2025-05-20 12:50:08,1594.88,100.89
2025-05-20 12:50:09,1592.81,101.32
2025-05-20 12:50:10,1592.81,101.75
2025-05-20 12:50:11,1603.15,102.18
2025-05-20 12:50:12,1611.42,102.61
2025-05-20 12:50:13,1611.42,103.04
2025-05-20 12:50:14,1613.49,103.47
2025-05-20 12:50:15,1621.77,103.90
2025-05-20 12:50:16,1627.97,104.31
2025-05-20 12:50:17,1623.83,104.74
2025-05-20 12:50:18,1640.38,105.17
2025-05-20 12:50:19,1636.24,105.60
2025-05-20 12:50:20,1646.58,106.03
2025-05-20 12:50:21,1627.97,106.39
2025-05-20 12:50:22,1613.49,106.39
2025-05-20 12:50:23,1644.52,106.42
2025-05-20 12:50:24,1654.86,106.85
2025-05-20 12:50:25,1663.13,107.28
2025-05-20 12:50:26,1669.34,107.71
2025-05-20 12:50:27,1677.61,108.14
2025-05-20 12:50:28,1681.75,108.55
2025-05-20 12:50:29,1675.55,108.98
2025-05-20 12:50:30,1687.96,109.41
2025-05-20 12:50:31,1694.17,109.84
2025-05-20 12:50:32,1694.17,110.27
2025-05-20 12:50:33,1702.44,110.70
2025-05-20 12:50:34,1700.37,111.11
2025-05-20 12:50:35,1716.93,111.54
2025-05-20 12:50:36,1714.86,111.97
2025-05-20 12:50:37,1719.00,112.40
2025-05-20 12:50:38,1723.14,112.83
2025-05-20 12:50:39,1725.21,113.24
2025-05-20 12:50:40,1714.86,113.67
2025-05-20 12:50:41,1737.62,114.10
2025-05-20 12:50:42,1739.69,114.53
2025-05-20 12:50:43,1719.00,114.81
2025-05-20 12:50:44,1704.51,114.81
2025-05-20 12:50:45,1739.69,114.92
2025-05-20 12:50:46,1719.00,115.05
2025-05-20 12:50:47,1714.86,115.05
2025-05-20 12:50:48,1723.14,115.21
2025-05-20 12:50:49,1721.07,115.21
2025-05-20 12:50:50,1739.69,115.31
2025-05-20 12:50:51,1725.21,115.44
2025-05-20 12:50:52,1710.72,115.44
2025-05-20 12:50:53,1729.35,115.55
2025-05-20 12:50:54,1719.00,115.55
2025-05-20 12:50:55,1731.42,115.65
2025-05-20 12:50:56,1727.28,115.65
2025-05-20 12:50:57,1745.90,115.67
2025-05-20 12:50:58,1714.86,115.80
2025-05-20 12:50:59,1714.86,115.80
2025-05-20 12:51:00,1723.14,115.90
2025-05-20 12:51:01,1725.21,115.90
2025-05-20 12:51:02,1733.49,116.03
2025-05-20 12:51:03,1721.07,116.03
2025-05-20 12:51:04,1735.55,116.05
2025-05-20 12:51:05,1723.14,116.08
2025-05-20 12:51:06,1729.35,116.08
2025-05-20 12:51:07,1733.49,116.19
2025-05-20 12:51:08,1725.21,116.19
2025-05-20 12:51:09,1731.42,116.30
2025-05-20 12:51:10,1731.42,116.30
2025-05-20 12:51:11,1733.49,116.37
2025-05-20 12:51:12,1733.49,116.37
2025-05-20 12:51:13,1737.62,116.39
2025-05-20 12:51:14,1735.55,116.44
2025-05-20 12:51:15,1725.21,116.44
2025-05-20 12:51:16,1725.21,116.51
2025-05-20 12:51:17,1733.49,116.51
2025-05-20 12:51:18,1737.62,116.57
2025-05-20 12:51:19,1733.49,116.57
2025-05-20 12:51:20,1735.55,116.64
2025-05-20 12:51:21,1731.42,116.64
2025-05-20 12:51:22,1739.69,116.71
2025-05-20 12:51:23,1733.49,116.71
2025-05-20 12:51:24,1768.67,116.71
2025-05-20 12:51:25,1735.55,116.78
2025-05-20 12:51:26,1731.42,116.78
2025-05-20 12:51:27,1729.35,116.83
2025-05-20 12:51:28,1735.55,116.83
2025-05-20 12:51:29,1739.69,116.91
2025-05-20 12:51:30,1733.49,116.91
2025-05-20 12:51:31,1735.55,116.98
2025-05-20 12:51:32,1735.55,116.98
2025-05-20 12:51:33,1735.55,117.03
2025-05-20 12:51:34,1731.42,117.03
2025-05-20 12:51:35,1745.90,117.05
2025-05-20 12:51:36,1731.42,117.10
2025-05-20 12:51:37,1731.42,117.10
2025-05-20 12:51:38,1739.69,117.14
2025-05-20 12:51:39,1733.49,117.14
2025-05-20 12:51:40,1739.69,117.19
2025-05-20 12:51:41,1739.69,117.19
2025-05-20 12:51:42,1739.69,117.26
2025-05-20 12:51:43,1737.62,117.26
2025-05-20 12:51:44,1731.42,117.34
2025-05-20 12:51:45,1737.62,117.34
2025-05-20 12:51:46,1756.25,117.37
2025-05-20 12:51:47,1741.76,117.39
2025-05-20 12:51:48,1737.62,117.39
2025-05-20 12:51:49,1741.76,117.42
2025-05-20 12:51:50,1741.76,117.42
2025-05-20 12:51:51,1745.90,117.44
2025-05-20 12:51:52,1743.83,117.44
2025-05-20 12:51:53,1735.55,117.51
2025-05-20 12:51:54,1735.55,117.51
2025-05-20 12:51:55,1745.90,117.53
2025-05-20 12:51:56,1737.62,117.53
2025-05-20 12:51:57,1745.90,117.57
2025-05-20 12:51:58,1745.90,117.57
2025-05-20 12:51:59,1741.76,117.59
2025-05-20 12:52:00,1737.62,117.59
2025-05-20 12:52:01,1723.14,117.66
2025-05-20 12:52:02,1747.97,117.66
2025-05-20 12:52:03,1741.76,117.66
2025-05-20 12:52:04,1743.83,117.68
2025-05-20 12:52:05,1747.97,117.68
2025-05-20 12:52:06,1747.97,117.75
2025-05-20 12:52:07,1747.97,117.75
2025-05-20 12:52:08,1747.97,117.76
2025-05-20 12:52:09,1739.69,117.76
2025-05-20 12:52:10,1747.97,117.80
2025-05-20 12:52:11,1747.97,117.80
2025-05-20 12:52:12,1743.83,117.82
2025-05-20 12:52:13,1739.69,117.82
2025-05-20 12:52:14,1743.83,117.85
2025-05-20 12:52:15,1745.90,117.85
2025-05-20 12:52:16,1745.90,117.87
2025-05-20 12:52:17,1750.04,117.87
2025-05-20 12:52:18,1747.97,117.89
2025-05-20 12:52:19,1741.76,117.89
2025-05-20 12:52:20,1739.69,117.89
2025-05-20 12:52:21,1747.97,117.94
2025-05-20 12:52:22,1741.76,117.94
2025-05-20 12:52:23,1752.11,117.98
2025-05-20 12:52:24,1743.83,117.98
2025-05-20 12:52:25,1779.02,117.98
2025-05-20 12:52:26,1747.97,118.03
2025-05-20 12:52:27,1739.69,118.03
2025-05-20 12:52:28,1750.04,118.07
2025-05-20 12:52:29,1735.55,118.07
2025-05-20 12:52:30,1743.83,118.07
2025-05-20 12:52:31,1747.97,118.07
2025-05-20 12:52:32,1743.83,118.12
2025-05-20 12:52:33,1747.97,118.12
2025-05-20 12:52:34,1747.97,118.12
2025-05-20 12:52:35,1741.76,118.18
2025-05-20 12:52:36,1735.55,118.18
2025-05-20 12:52:37,1741.76,118.18
2025-05-20 12:52:38,1745.90,118.23
2025-05-20 12:52:39,1739.69,118.23
2025-05-20 12:52:40,1737.62,118.23
2025-05-20 12:52:41,1747.97,118.23
2025-05-20 12:52:42,1750.04,118.27
2025-05-20 12:52:43,1752.11,118.27
2025-05-20 12:52:44,1739.69,118.27
2025-05-20 12:52:45,1747.97,118.27
2025-05-20 12:52:46,1750.04,118.27
2025-05-20 12:52:47,1750.04,118.30
2025-05-20 12:52:48,1737.62,118.30
2025-05-20 12:52:49,1735.55,118.30
2025-05-20 12:52:50,1750.04,118.30
2025-05-20 12:52:51,1747.97,118.30
2025-05-20 12:52:52,1747.97,118.30
2025-05-20 12:52:53,1747.97,118.30
2025-05-20 12:52:54,1747.97,118.30
2025-05-20 12:52:55,1745.90,118.37
2025-05-20 12:52:56,1747.97,118.37
2025-05-20 12:52:57,1750.04,118.37
2025-05-20 12:52:58,1747.97,118.37
2025-05-20 12:52:59,1747.97,118.37
2025-05-20 12:53:00,1741.76,118.37
2025-05-20 12:53:01,1747.97,118.37
2025-05-20 12:53:02,1747.97,118.37
2025-05-20 12:53:03,1745.90,118.43
2025-05-20 12:53:04,1750.04,118.43
2025-05-20 12:53:05,1739.69,118.43
2025-05-20 12:53:06,1743.83,118.43
2025-05-20 12:53:07,1739.69,118.43
2025-05-20 12:53:08,1747.97,118.43
2025-05-20 12:53:09,1747.97,118.43
2025-05-20 12:53:10,1747.97,118.46
2025-05-20 12:53:11,1741.76,118.46
2025-05-20 12:53:12,1750.04,118.46
2025-05-20 12:53:13,1735.55,118.46
2025-05-20 12:53:14,1739.69,118.46
2025-05-20 12:53:15,1743.83,118.46
2025-05-20 12:53:16,1747.97,118.46
2025-05-20 12:53:17,1747.97,118.46
2025-05-20 12:53:18,1747.97,118.46
2025-05-20 12:53:19,1735.55,118.46
2025-05-20 12:53:20,1747.97,118.50
2025-05-20 12:53:21,1747.97,118.50
2025-05-20 12:53:22,1735.55,118.50
2025-05-20 12:53:23,1739.69,118.50
2025-05-20 12:53:24,1747.97,118.50
2025-05-20 12:53:25,1750.04,118.50
2025-05-20 12:53:26,1737.62,118.50
2025-05-20 12:53:27,1752.11,118.50
2025-05-20 12:53:28,1750.04,118.50
2025-05-20 12:53:29,1747.97,118.50
2025-05-20 12:53:30,1741.76,118.50
2025-05-20 12:53:31,1747.97,118.50
2025-05-20 12:53:32,1739.69,118.50
2025-05-20 12:53:33,1739.69,118.50
2025-05-20 12:53:34,1752.11,118.53
2025-05-20 12:53:35,1743.83,118.53
2025-05-20 12:53:36,1747.97,118.53
2025-05-20 12:53:37,1754.18,118.53
2025-05-20 12:53:38,1741.76,118.53
2025-05-20 12:53:39,1747.97,118.53
2025-05-20 12:53:40,1741.76,118.53
2025-05-20 12:53:41,1750.04,118.53
2025-05-20 12:53:42,1750.04,118.53
2025-05-20 12:53:43,1750.04,118.53
2025-05-20 12:53:44,1741.76,118.53
2025-05-20 12:53:45,1743.83,118.53
2025-05-20 12:53:46,1750.04,118.53
2025-05-20 12:53:47,1750.04,118.53
2025-05-20 12:53:48,1741.76,118.53
2025-05-20 12:53:49,1747.97,118.53
2025-05-20 12:53:50,1745.90,118.53
2025-05-20 12:53:51,1733.49,118.53
2025-05-20 12:53:52,1739.69,118.53
2025-05-20 12:53:53,1758.32,118.57
2025-05-20 12:53:54,1754.18,118.57
2025-05-20 12:53:55,1754.18,118.57
2025-05-20 12:53:56,1741.76,118.57
2025-05-20 12:53:57,1745.90,118.57
2025-05-20 12:53:58,1745.90,118.57
2025-05-20 12:53:59,1750.04,118.57
2025-05-20 12:54:00,1750.04,118.57
2025-05-20 12:54:01,1745.90,118.57
2025-05-20 12:54:02,1750.04,118.57
2025-05-20 12:54:03,1752.11,118.57
2025-05-20 12:54:04,1750.04,118.57
2025-05-20 12:54:05,1750.04,118.57
2025-05-20 12:54:06,1745.90,118.57
2025-05-20 12:54:07,1747.97,118.57
2025-05-20 12:54:08,1747.97,118.57
2025-05-20 12:54:09,1739.69,118.57
2025-05-20 12:54:10,1747.97,118.57
2025-05-20 12:54:11,1745.90,118.57
2025-05-20 12:54:12,1739.69,118.57
2025-05-20 12:54:13,1745.90,118.57
2025-05-20 12:54:14,1750.04,118.59
2025-05-20 12:54:15,1743.83,118.59
2025-05-20 12:54:16,1747.97,118.59
2025-05-20 12:54:17,1750.04,118.59
2025-05-20 12:54:18,1750.04,118.59
2025-05-20 12:54:19,1752.11,118.59
2025-05-20 12:54:20,1754.18,118.59
2025-05-20 12:54:21,1745.90,118.59
2025-05-20 12:54:22,1750.04,118.59
2025-05-20 12:54:23,1750.04,118.59
2025-05-20 12:54:24,1752.11,118.59
2025-05-20 12:54:25,1747.97,118.59
2025-05-20 12:54:26,1747.97,118.59
2025-05-20 12:54:27,1733.49,118.59
2025-05-20 12:54:28,1750.04,118.59
2025-05-20 12:54:29,1750.04,118.59
2025-05-20 12:54:30,1739.69,118.59
2025-05-20 12:54:31,1747.97,118.59
2025-05-20 12:54:32,1739.69,118.59
2025-05-20 12:54:33,1735.55,118.59
2025-05-20 12:54:34,1747.97,118.59
2025-05-20 12:54:35,1750.04,118.59
2025-05-20 12:54:36,1747.97,118.59
2025-05-20 12:54:37,1747.97,118.59
2025-05-20 12:54:38,1743.83,118.59
2025-05-20 12:54:39,1750.04,118.62
2025-05-20 12:54:40,1739.69,118.62
2025-05-20 12:54:41,1750.04,118.62
2025-05-20 12:54:42,1754.18,118.62
2025-05-20 12:54:43,1743.83,118.62
2025-05-20 12:54:44,1752.11,118.62
2025-05-20 12:54:45,1752.11,118.62
2025-05-20 12:54:46,1752.11,118.62
2025-05-20 12:54:47,1750.04,118.62
2025-05-20 12:54:48,1752.11,118.62
2025-05-20 12:54:49,1739.69,118.62
2025-05-20 12:54:50,1747.97,118.62
2025-05-20 12:54:51,1747.97,118.62
2025-05-20 12:54:52,1752.11,118.62
2025-05-20 12:54:53,1750.04,118.62
2025-05-20 12:54:54,1750.04,118.62
2025-05-20 12:54:55,1747.97,118.62
2025-05-20 12:54:56,1747.97,118.62
2025-05-20 12:54:57,1745.90,118.62
2025-05-20 12:54:58,1739.69,118.62
2025-05-20 12:54:59,1747.97,118.62
2025-05-20 12:55:00,1747.97,118.62
2025-05-20 12:55:01,1747.97,118.62
2025-05-20 12:55:02,1739.69,118.62
2025-05-20 12:55:03,1737.62,118.62
2025-05-20 12:55:04,1750.04,118.62
2025-05-20 12:55:05,1756.25,118.68
2025-05-20 12:55:06,1750.04,118.68
2025-05-20 12:55:07,1739.69,118.68
2025-05-20 12:55:08,1739.69,118.68
2025-05-20 12:55:09,1750.04,118.68
2025-05-20 12:55:10,1752.11,118.68
2025-05-20 12:55:11,1747.97,118.68
2025-05-20 12:55:12,1739.69,118.68
2025-05-20 12:55:13,1743.83,118.68
2025-05-20 12:55:14,1741.76,118.68
2025-05-20 12:55:15,1747.97,118.68
2025-05-20 12:55:16,1739.69,118.68
2025-05-20 12:55:17,1747.97,118.68
2025-05-20 12:55:18,1750.04,118.68
2025-05-20 12:55:19,1747.97,118.68
2025-05-20 12:55:20,1747.97,118.68
2025-05-20 12:55:21,1747.97,118.68
2025-05-20 12:55:22,1752.11,118.68
2025-05-20 12:55:23,1737.62,118.68
2025-05-20 12:55:24,1739.69,118.68
2025-05-20 12:55:25,1741.76,118.68
2025-05-20 12:55:26,1739.69,118.71
2025-05-20 12:55:27,1741.76,118.71
2025-05-20 12:55:28,1745.90,118.71
2025-05-20 12:55:29,1743.83,118.71
2025-05-20 12:55:30,1752.11,118.71
2025-05-20 12:55:31,1752.11,118.71
2025-05-20 12:55:32,1745.90,118.71
2025-05-20 12:55:33,1739.69,118.71
2025-05-20 12:55:34,1750.04,118.71
2025-05-20 12:55:35,1752.11,118.71
2025-05-20 12:55:36,1739.69,118.71
2025-05-20 12:55:37,1747.97,118.71
2025-05-20 12:55:38,1750.04,118.71
2025-05-20 12:55:39,1741.76,118.71
2025-05-20 12:55:40,1747.97,118.71
2025-05-20 12:55:41,1747.97,118.71
2025-05-20 12:55:42,1739.69,118.71
2025-05-20 12:55:43,1772.81,118.73
2025-05-20 12:55:44,1745.90,118.78
2025-05-20 12:55:45,1747.97,118.78
2025-05-20 12:55:46,1534.93,117.68
2025-05-20 12:55:47,1427.48,116.44
2025-05-20 12:55:48,1276.78,115.10
2025-05-20 12:55:49,1097.36,113.67
2025-05-20 12:55:50,858.47,112.18
2025-05-20 12:55:51,811.15,110.75
2025-05-20 12:55:52,677.50,109.25
2025-05-20 12:55:53,351.06,107.84
2025-05-20 12:55:54,121.54,106.37
2025-05-20 12:55:55,221.91,106.37
2025-05-20 12:55:56,185.03,106.24
2025-05-20 12:55:57,137.92,106.12
2025-05-20 12:55:58,125.63,106.12
2025-05-20 12:55:59,119.49,106.12
2025-05-20 12:56:00,74.45,106.12
2025-05-20 12:56:01,56.03,106.12
2025-05-20 12:56:02,47.84,106.12
2025-05-20 12:56:03,39.65,106.12
