time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-03 11:58:47,1208.70,60.57
2025-06-03 11:58:48,1210.76,61.02
2025-06-03 11:58:49,1216.95,61.46
2025-06-03 11:58:50,1221.07,61.91
2025-06-03 11:58:51,1227.26,62.36
2025-06-03 11:58:52,1229.33,62.81
2025-06-03 11:58:53,1233.45,63.27
2025-06-03 11:58:54,1241.70,63.72
2025-06-03 11:58:55,1245.83,64.15
2025-06-03 11:58:56,1223.14,64.29
2025-06-03 11:58:57,1219.01,64.29
2025-06-03 11:58:58,1243.77,64.58
2025-06-03 11:58:59,1256.14,65.02
2025-06-03 11:59:00,1260.27,65.47
2025-06-03 11:59:01,1268.52,65.90
2025-06-03 11:59:02,1276.78,66.35
2025-06-03 11:59:03,1278.84,66.80
2025-06-03 11:59:04,1278.84,67.24
2025-06-03 11:59:05,1293.29,67.67
2025-06-03 11:59:06,1285.03,68.12
2025-06-03 11:59:07,1297.41,68.55
2025-06-03 11:59:08,1299.48,69.00
2025-06-03 11:59:09,1305.67,69.43
2025-06-03 11:59:10,1309.80,69.86
2025-06-03 11:59:11,1315.99,70.30
2025-06-03 11:59:12,1320.12,70.73
2025-06-03 11:59:13,1328.37,71.16
2025-06-03 11:59:14,1336.63,71.59
2025-06-03 11:59:15,1328.37,72.02
2025-06-03 11:59:16,1338.69,72.45
2025-06-03 11:59:17,1353.14,72.90
2025-06-03 11:59:18,1326.31,73.08
2025-06-03 11:59:19,1320.12,73.08
2025-06-03 11:59:20,1344.89,73.31
2025-06-03 11:59:21,1355.21,73.74
2025-06-03 11:59:22,1357.27,74.17
2025-06-03 11:59:23,1361.40,74.60
2025-06-03 11:59:24,1375.86,75.04
2025-06-03 11:59:25,1388.25,75.47
2025-06-03 11:59:26,1392.38,75.90
2025-06-03 11:59:27,1396.51,76.35
2025-06-03 11:59:28,1396.51,76.78
2025-06-03 11:59:29,1406.83,77.21
2025-06-03 11:59:30,1413.03,77.66
2025-06-03 11:59:31,1404.77,78.08
2025-06-03 11:59:32,1425.42,78.51
2025-06-03 11:59:33,1425.42,78.96
2025-06-03 11:59:34,1419.22,79.39
2025-06-03 11:59:35,1437.81,79.84
2025-06-03 11:59:36,1446.08,80.27
2025-06-03 11:59:37,1441.94,80.70
2025-06-03 11:59:38,1456.40,81.14
2025-06-03 11:59:39,1458.47,81.57
2025-06-03 11:59:40,1437.81,81.82
2025-06-03 11:59:41,1437.81,81.82
2025-06-03 11:59:42,1462.60,81.98
2025-06-03 11:59:43,1468.80,82.43
2025-06-03 11:59:44,1481.20,82.86
2025-06-03 11:59:45,1487.40,83.31
2025-06-03 11:59:46,1483.26,83.74
2025-06-03 11:59:47,1491.53,84.18
2025-06-03 11:59:48,1499.79,84.61
2025-06-03 11:59:49,1489.46,85.04
2025-06-03 11:59:50,1495.66,85.49
2025-06-03 11:59:51,1505.99,85.92
2025-06-03 11:59:52,1516.33,86.37
2025-06-03 11:59:53,1526.66,86.80
2025-06-03 11:59:54,1532.86,87.24
2025-06-03 11:59:55,1526.66,87.67
2025-06-03 11:59:56,1537.00,88.12
2025-06-03 11:59:57,1543.20,88.55
2025-06-03 11:59:58,1543.20,88.98
2025-06-03 11:59:59,1557.67,89.43
2025-06-03 12:00:00,1561.80,89.86
2025-06-03 12:00:01,1565.94,90.30
2025-06-03 12:00:02,1549.40,90.61
2025-06-03 12:00:03,1543.20,90.61
2025-06-03 12:00:04,1576.27,90.71
2025-06-03 12:00:05,1580.41,91.14
2025-06-03 12:00:06,1584.54,91.59
2025-06-03 12:00:07,1588.68,92.02
2025-06-03 12:00:08,1594.88,92.47
2025-06-03 12:00:09,1599.02,92.90
2025-06-03 12:00:10,1605.22,93.34
2025-06-03 12:00:11,1615.56,93.77
2025-06-03 12:00:12,1609.36,94.22
2025-06-03 12:00:13,1621.77,94.65
2025-06-03 12:00:14,1627.97,95.08
2025-06-03 12:00:15,1627.97,95.53
2025-06-03 12:00:16,1621.77,95.96
2025-06-03 12:00:17,1632.11,96.39
2025-06-03 12:00:18,1632.11,96.83
2025-06-03 12:00:19,1642.45,97.26
2025-06-03 12:00:20,1638.31,97.71
2025-06-03 12:00:21,1652.79,98.14
2025-06-03 12:00:22,1648.65,98.57
2025-06-03 12:00:23,1650.72,99.02
2025-06-03 12:00:24,1640.38,99.36
2025-06-03 12:00:25,1642.45,99.36
2025-06-03 12:00:26,1671.41,99.43
2025-06-03 12:00:27,1673.48,99.86
2025-06-03 12:00:28,1677.61,100.29
2025-06-03 12:00:29,1687.96,100.73
2025-06-03 12:00:30,1696.24,101.16
2025-06-03 12:00:31,1698.31,101.59
2025-06-03 12:00:32,1692.10,102.04
2025-06-03 12:00:33,1712.79,102.47
2025-06-03 12:00:34,1714.86,102.90
2025-06-03 12:00:35,1708.65,103.33
2025-06-03 12:00:36,1723.14,103.77
2025-06-03 12:00:37,1723.14,104.20
2025-06-03 12:00:38,1723.14,104.63
2025-06-03 12:00:39,1731.42,105.06
2025-06-03 12:00:40,1739.69,105.49
2025-06-03 12:00:41,1743.83,105.94
2025-06-03 12:00:42,1747.97,106.37
2025-06-03 12:00:43,1739.69,106.80
2025-06-03 12:00:44,1754.18,107.23
2025-06-03 12:00:45,1727.28,107.37
2025-06-03 12:00:46,1723.14,107.37
2025-06-03 12:00:47,1721.07,107.53
2025-06-03 12:00:48,1729.35,107.53
2025-06-03 12:00:49,1756.25,107.62
2025-06-03 12:00:50,1723.14,107.82
2025-06-03 12:00:51,1731.42,107.82
2025-06-03 12:00:52,1739.69,107.96
2025-06-03 12:00:53,1723.14,107.96
2025-06-03 12:00:54,1754.18,108.01
2025-06-03 12:00:55,1727.28,108.09
2025-06-03 12:00:56,1716.93,108.09
2025-06-03 12:00:57,1735.55,108.23
2025-06-03 12:00:58,1731.42,108.23
2025-06-03 12:00:59,1729.35,108.39
2025-06-03 12:01:00,1731.42,108.39
2025-06-03 12:01:01,1747.97,108.39
2025-06-03 12:01:02,1737.62,108.50
2025-06-03 12:01:03,1737.62,108.50
2025-06-03 12:01:04,1739.69,108.60
2025-06-03 12:01:05,1733.49,108.60
2025-06-03 12:01:06,1735.55,108.73
2025-06-03 12:01:07,1739.69,108.73
2025-06-03 12:01:08,1766.60,108.77
2025-06-03 12:01:09,1725.21,108.84
2025-06-03 12:01:10,1737.62,108.84
2025-06-03 12:01:11,1735.55,108.91
2025-06-03 12:01:12,1741.76,108.91
2025-06-03 12:01:13,1739.69,109.02
2025-06-03 12:01:14,1725.21,109.02
2025-06-03 12:01:15,1745.90,109.14
2025-06-03 12:01:16,1731.42,109.14
2025-06-03 12:01:17,1741.76,109.14
2025-06-03 12:01:18,1739.69,109.25
2025-06-03 12:01:19,1741.76,109.25
2025-06-03 12:01:20,1739.69,109.32
2025-06-03 12:01:21,1737.62,109.32
2025-06-03 12:01:22,1733.49,109.39
2025-06-03 12:01:23,1743.83,109.39
2025-06-03 12:01:24,1745.90,109.46
2025-06-03 12:01:25,1729.35,109.46
2025-06-03 12:01:26,1764.53,109.50
2025-06-03 12:01:27,1735.55,109.54
2025-06-03 12:01:28,1743.83,109.54
2025-06-03 12:01:29,1731.42,109.61
2025-06-03 12:01:30,1741.76,109.61
2025-06-03 12:01:31,1739.69,109.68
2025-06-03 12:01:32,1737.62,109.68
2025-06-03 12:01:33,1745.90,109.75
2025-06-03 12:01:34,1739.69,109.75
2025-06-03 12:01:35,1737.62,109.82
2025-06-03 12:01:36,1743.83,109.82
2025-06-03 12:01:37,1770.74,109.84
2025-06-03 12:01:38,1739.69,109.88
2025-06-03 12:01:39,1747.97,109.88
2025-06-03 12:01:40,1747.97,109.95
2025-06-03 12:01:41,1745.90,109.95
2025-06-03 12:01:42,1745.90,110.02
2025-06-03 12:01:43,1743.83,110.02
2025-06-03 12:01:44,1741.76,110.09
2025-06-03 12:01:45,1747.97,110.09
2025-06-03 12:01:46,1754.18,110.16
2025-06-03 12:01:47,1747.97,110.16
2025-06-03 12:01:48,1772.81,110.20
2025-06-03 12:01:49,1747.97,110.23
2025-06-03 12:01:50,1747.97,110.23
2025-06-03 12:01:51,1737.62,110.30
2025-06-03 12:01:52,1733.49,110.30
2025-06-03 12:01:53,1750.04,110.38
2025-06-03 12:01:54,1743.83,110.38
2025-06-03 12:01:55,1747.97,110.45
2025-06-03 12:01:56,1750.04,110.45
2025-06-03 12:01:57,1752.11,110.52
2025-06-03 12:01:58,1741.76,110.52
2025-06-03 12:01:59,1774.88,110.54
2025-06-03 12:02:00,1745.90,110.59
2025-06-03 12:02:01,1745.90,110.59
2025-06-03 12:02:02,1752.11,110.66
2025-06-03 12:02:03,1752.11,110.66
2025-06-03 12:02:04,1752.11,110.68
2025-06-03 12:02:05,1745.90,110.68
2025-06-03 12:02:06,1756.25,110.72
2025-06-03 12:02:07,1758.32,110.72
2025-06-03 12:02:08,1758.32,110.73
2025-06-03 12:02:09,1745.90,110.73
2025-06-03 12:02:10,1760.39,110.77
2025-06-03 12:02:11,1747.97,110.77
2025-06-03 12:02:12,1762.46,110.79
2025-06-03 12:02:13,1750.04,110.79
2025-06-03 12:02:14,1758.32,110.82
2025-06-03 12:02:15,1762.46,110.82
2025-06-03 12:02:16,1789.38,110.84
2025-06-03 12:02:17,1756.25,110.84
2025-06-03 12:02:18,1760.39,110.84
2025-06-03 12:02:19,1747.97,110.89
2025-06-03 12:02:20,1747.97,110.89
2025-06-03 12:02:21,1752.11,110.97
2025-06-03 12:02:22,1750.04,110.97
2025-06-03 12:02:23,1747.97,110.98
2025-06-03 12:02:24,1745.90,110.98
2025-06-03 12:02:25,1752.11,111.06
2025-06-03 12:02:26,1752.11,111.06
2025-06-03 12:02:27,1789.38,111.06
2025-06-03 12:02:28,1747.97,111.09
2025-06-03 12:02:29,1754.18,111.09
2025-06-03 12:02:30,1758.32,111.11
2025-06-03 12:02:31,1752.11,111.11
2025-06-03 12:02:32,1760.39,111.15
2025-06-03 12:02:33,1752.11,111.15
2025-06-03 12:02:34,1762.46,111.16
2025-06-03 12:02:35,1752.11,111.16
2025-06-03 12:02:36,1762.46,111.20
2025-06-03 12:02:37,1752.11,111.20
2025-06-03 12:02:38,1762.46,111.20
2025-06-03 12:02:39,1750.04,111.23
2025-06-03 12:02:40,1743.83,111.23
2025-06-03 12:02:41,1758.32,111.27
2025-06-03 12:02:42,1747.97,111.27
2025-06-03 12:02:43,1768.67,111.32
2025-06-03 12:02:44,1760.39,111.32
2025-06-03 12:02:45,1758.32,111.32
2025-06-03 12:02:46,1760.39,111.36
2025-06-03 12:02:47,1758.32,111.36
2025-06-03 12:02:48,1764.53,111.40
2025-06-03 12:02:49,1762.46,111.40
2025-06-03 12:02:50,1762.46,111.40
2025-06-03 12:02:51,1750.04,111.45
2025-06-03 12:02:52,1747.97,111.45
2025-06-03 12:02:53,1760.39,111.49
2025-06-03 12:02:54,1758.32,111.49
2025-06-03 12:02:55,1762.46,111.50
2025-06-03 12:02:56,1758.32,111.50
2025-06-03 12:02:57,1758.32,111.57
2025-06-03 12:02:58,1754.18,111.57
2025-06-03 12:02:59,1747.97,111.61
2025-06-03 12:03:00,1758.32,111.61
2025-06-03 12:03:01,1752.11,111.61
2025-06-03 12:03:02,1762.46,111.61
2025-06-03 12:03:03,1758.32,111.61
2025-06-03 12:03:04,1756.25,111.66
2025-06-03 12:03:05,1758.32,111.66
2025-06-03 12:03:06,1764.53,111.68
2025-06-03 12:03:07,1762.46,111.68
2025-06-03 12:03:08,1754.18,111.68
2025-06-03 12:03:09,1758.32,111.75
2025-06-03 12:03:10,1762.46,111.75
2025-06-03 12:03:11,1758.32,111.75
2025-06-03 12:03:12,1760.39,111.81
2025-06-03 12:03:13,1756.25,111.81
2025-06-03 12:03:14,1762.46,111.81
2025-06-03 12:03:15,1752.11,111.84
2025-06-03 12:03:16,1766.60,111.84
2025-06-03 12:03:17,1760.39,111.84
2025-06-03 12:03:18,1747.97,111.84
2025-06-03 12:03:19,1760.39,111.84
2025-06-03 12:03:20,1756.25,111.84
2025-06-03 12:03:21,1756.25,111.84
2025-06-03 12:03:22,1754.18,111.84
2025-06-03 12:03:23,1764.53,111.84
2025-06-03 12:03:24,1766.60,111.88
2025-06-03 12:03:25,1762.46,111.88
2025-06-03 12:03:26,1766.60,111.88
2025-06-03 12:03:27,1762.46,111.88
2025-06-03 12:03:28,1758.32,111.88
2025-06-03 12:03:29,1756.25,111.88
2025-06-03 12:03:30,1758.32,111.88
2025-06-03 12:03:31,1762.46,111.88
2025-06-03 12:03:32,1762.46,111.88
2025-06-03 12:03:33,1762.46,111.88
2025-06-03 12:03:34,1762.46,111.88
2025-06-03 12:03:35,1764.53,111.88
2025-06-03 12:03:36,1758.32,111.88
2025-06-03 12:03:37,1762.46,111.88
2025-06-03 12:03:38,1758.32,111.88
2025-06-03 12:03:39,1764.53,111.88
2025-06-03 12:03:40,1750.04,111.88
2025-06-03 12:03:41,1762.46,111.88
2025-06-03 12:03:42,1762.46,111.88
2025-06-03 12:03:43,1762.46,111.88
2025-06-03 12:03:44,1762.46,111.88
2025-06-03 12:03:45,1762.46,111.88
2025-06-03 12:03:46,1758.32,111.88
2025-06-03 12:03:47,1750.04,111.88
2025-06-03 12:03:48,1768.67,111.91
2025-06-03 12:03:49,1766.60,111.91
2025-06-03 12:03:50,1762.46,111.91
2025-06-03 12:03:51,1766.60,111.91
2025-06-03 12:03:52,1766.60,111.91
2025-06-03 12:03:53,1766.60,111.91
2025-06-03 12:03:54,1764.53,111.91
2025-06-03 12:03:55,1764.53,111.91
2025-06-03 12:03:56,1764.53,111.91
2025-06-03 12:03:57,1762.46,111.91
2025-06-03 12:03:58,1766.60,111.91
2025-06-03 12:03:59,1766.60,111.91
2025-06-03 12:04:00,1762.46,111.91
2025-06-03 12:04:01,1758.32,111.91
2025-06-03 12:04:02,1762.46,111.91
2025-06-03 12:04:03,1764.53,111.91
2025-06-03 12:04:04,1764.53,111.91
2025-06-03 12:04:05,1752.11,111.91
2025-06-03 12:04:06,1754.18,111.91
2025-06-03 12:04:07,1764.53,111.91
2025-06-03 12:04:08,1758.32,111.91
2025-06-03 12:04:09,1758.32,111.91
2025-06-03 12:04:10,1762.46,111.91
2025-06-03 12:04:11,1760.39,111.91
2025-06-03 12:04:12,1756.25,111.91
2025-06-03 12:04:13,1762.46,111.91
2025-06-03 12:04:14,1760.39,111.91
2025-06-03 12:04:15,1752.11,111.91
2025-06-03 12:04:16,1762.46,111.91
2025-06-03 12:04:17,1762.46,111.91
2025-06-03 12:04:18,1758.32,111.95
2025-06-03 12:04:19,1766.60,111.95
2025-06-03 12:04:20,1768.67,111.95
2025-06-03 12:04:21,1760.39,111.95
2025-06-03 12:04:22,1766.60,111.95
2025-06-03 12:04:23,1762.46,111.95
2025-06-03 12:04:24,1764.53,111.95
2025-06-03 12:04:25,1760.39,111.95
2025-06-03 12:04:26,1766.60,111.95
2025-06-03 12:04:27,1758.32,111.95
2025-06-03 12:04:28,1747.97,111.95
2025-06-03 12:04:29,1758.32,111.95
2025-06-03 12:04:30,1766.60,111.95
2025-06-03 12:04:31,1766.60,111.95
2025-06-03 12:04:32,1764.53,111.95
2025-06-03 12:04:33,1764.53,111.95
2025-06-03 12:04:34,1766.60,111.95
2025-06-03 12:04:35,1766.60,111.95
2025-06-03 12:04:36,1764.53,111.95
2025-06-03 12:04:37,1758.32,111.95
2025-06-03 12:04:38,1762.46,111.95
2025-06-03 12:04:39,1758.32,111.95
2025-06-03 12:04:40,1762.46,111.95
2025-06-03 12:04:41,1760.39,111.95
2025-06-03 12:04:42,1762.46,111.95
2025-06-03 12:04:43,1762.46,111.95
2025-06-03 12:04:44,1760.39,111.95
2025-06-03 12:04:45,1756.25,111.95
2025-06-03 12:04:46,1762.46,111.95
2025-06-03 12:04:47,1758.32,111.95
2025-06-03 12:04:48,1747.97,111.95
2025-06-03 12:04:49,1747.97,111.95
2025-06-03 12:04:50,1754.18,111.95
2025-06-03 12:04:51,1762.46,111.95
2025-06-03 12:04:52,1747.97,111.95
2025-06-03 12:04:53,1760.39,111.95
2025-06-03 12:04:54,1758.32,111.95
2025-06-03 12:04:55,1750.04,111.95
2025-06-03 12:04:56,1752.11,111.95
2025-06-03 12:04:57,1762.46,112.00
2025-06-03 12:04:58,1766.60,112.00
2025-06-03 12:04:59,1758.32,112.00
2025-06-03 12:05:00,1766.60,112.00
2025-06-03 12:05:01,1762.46,112.00
2025-06-03 12:05:02,1766.60,112.00
2025-06-03 12:05:03,1762.46,112.00
2025-06-03 12:05:04,1766.60,112.00
2025-06-03 12:05:05,1766.60,112.00
2025-06-03 12:05:06,1766.60,112.00
2025-06-03 12:05:07,1764.53,112.00
2025-06-03 12:05:08,1760.39,112.00
2025-06-03 12:05:09,1764.53,112.00
2025-06-03 12:05:10,1766.60,112.00
2025-06-03 12:05:11,1766.60,112.00
2025-06-03 12:05:12,1747.97,112.00
2025-06-03 12:05:13,1764.53,112.00
2025-06-03 12:05:14,1764.53,112.00
2025-06-03 12:05:15,1764.53,112.00
2025-06-03 12:05:16,1766.60,112.00
2025-06-03 12:05:17,1766.60,112.00
2025-06-03 12:05:18,1750.04,112.00
2025-06-03 12:05:19,1764.53,112.00
2025-06-03 12:05:20,1760.39,112.00
2025-06-03 12:05:21,1758.32,112.00
2025-06-03 12:05:22,1764.53,112.00
2025-06-03 12:05:23,1752.11,112.00
2025-06-03 12:05:24,1760.39,112.00
2025-06-03 12:05:25,1752.11,112.00
2025-06-03 12:05:26,1752.11,112.00
2025-06-03 12:05:27,1764.53,112.00
2025-06-03 12:05:28,1747.97,112.00
2025-06-03 12:05:29,1762.46,112.00
2025-06-03 12:05:30,1760.39,112.00
2025-06-03 12:05:31,1750.04,112.00
2025-06-03 12:05:32,1758.32,112.00
2025-06-03 12:05:33,1762.46,112.00
2025-06-03 12:05:34,1747.97,112.00
2025-06-03 12:05:35,1754.18,112.00
2025-06-03 12:05:36,1760.39,112.00
2025-06-03 12:05:37,1758.32,112.08
2025-06-03 12:05:38,1758.32,112.08
2025-06-03 12:05:39,1762.46,112.09
2025-06-03 12:05:40,1752.11,112.09
2025-06-03 12:05:41,1764.53,112.16
2025-06-03 12:05:42,1754.18,112.16
2025-06-03 12:05:43,1754.18,112.20
2025-06-03 12:05:44,1747.97,112.20
2025-06-03 12:05:45,1760.39,112.20
2025-06-03 12:05:46,1756.25,112.20
2025-06-03 12:05:47,1627.97,111.81
2025-06-03 12:05:48,1439.88,110.41
2025-06-03 12:05:49,1344.89,109.12
2025-06-03 12:05:50,1173.64,107.76
2025-06-03 12:05:51,996.41,106.35
2025-06-03 12:05:52,926.40,104.92
2025-06-03 12:05:53,502.90,103.56
2025-06-03 12:05:54,340.80,102.09
2025-06-03 12:05:55,392.08,100.75
2025-06-03 12:05:56,99.01,99.37
2025-06-03 12:05:57,94.92,99.37
2025-06-03 12:05:58,90.83,99.37
2025-06-03 12:05:59,82.64,99.37
2025-06-03 12:06:00,74.45,99.37
2025-06-03 12:06:01,74.45,99.37
2025-06-03 12:06:02,66.26,99.37
2025-06-03 12:06:03,56.03,99.37
2025-06-03 12:06:04,47.84,99.37
2025-06-03 12:06:05,39.65,99.37
