time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-12 07:59:40,1110.22,42.30
2025-07-12 07:59:41,1131.99,43.05
2025-07-12 07:59:42,1135.34,43.64
2025-07-12 07:59:43,1148.76,44.41
2025-07-12 07:59:44,1160.50,45.16
2025-07-12 07:59:45,1170.57,45.91
2025-07-12 07:59:46,1195.77,46.66
2025-07-12 07:59:47,1192.41,47.41
2025-07-12 07:59:48,1214.26,48.14
2025-07-12 07:59:49,1215.95,48.72
2025-07-12 07:59:50,1165.53,49.17
2025-07-12 07:59:51,1175.61,49.68
2025-07-12 07:59:52,1231.09,50.03
2025-07-12 07:59:53,1239.51,50.46
2025-07-12 07:59:54,1241.20,50.71
2025-07-12 07:59:55,1195.77,51.04
2025-07-12 07:59:56,1258.05,51.42
2025-07-12 07:59:57,1258.05,51.67
2025-07-12 07:59:58,1263.10,51.98
2025-07-12 07:59:59,1205.85,52.14
2025-07-12 08:00:00,1209.22,52.40
2025-07-12 08:00:01,1217.63,52.64
2025-07-12 08:00:02,1278.28,52.87
2025-07-12 08:00:03,1219.31,53.01
2025-07-12 08:00:04,1212.58,53.13
2025-07-12 08:00:05,1220.99,53.25
2025-07-12 08:00:06,1214.26,53.36
2025-07-12 08:00:07,1274.91,53.41
2025-07-12 08:00:08,1215.95,53.48
2025-07-12 08:00:09,1224.36,53.60
2025-07-12 08:00:10,1217.63,53.60
2025-07-12 08:00:11,1224.36,53.71
2025-07-12 08:00:12,1220.99,53.71
2025-07-12 08:00:13,1209.22,53.71
2025-07-12 08:00:14,1229.41,53.83
2025-07-12 08:00:15,1219.31,53.83
2025-07-12 08:00:16,1217.63,53.83
2025-07-12 08:00:17,1219.31,53.83
2025-07-12 08:00:18,1229.41,53.95
2025-07-12 08:00:19,1224.36,53.95
2025-07-12 08:00:20,1224.36,53.95
2025-07-12 08:00:21,1220.99,53.95
2025-07-12 08:00:22,1215.95,53.95
2025-07-12 08:00:23,1215.95,53.95
2025-07-12 08:00:24,1227.72,54.04
2025-07-12 08:00:25,1219.31,54.04
2025-07-12 08:00:26,1224.36,54.04
2025-07-12 08:00:27,1222.68,54.04
2025-07-12 08:00:28,1219.31,54.04
2025-07-12 08:00:29,1219.31,54.04
2025-07-12 08:00:30,1220.99,54.04
2025-07-12 08:00:31,1219.31,54.04
2025-07-12 08:00:32,1214.26,54.04
2025-07-12 08:00:33,1215.95,54.04
2025-07-12 08:00:34,1229.41,54.14
2025-07-12 08:00:35,1226.04,54.14
2025-07-12 08:00:36,1224.36,54.14
2025-07-12 08:00:37,1222.68,54.14
2025-07-12 08:00:38,1220.99,54.14
2025-07-12 08:00:39,1222.68,54.14
2025-07-12 08:00:40,1222.68,54.14
2025-07-12 08:00:41,1220.99,54.14
2025-07-12 08:00:42,1220.99,54.14
2025-07-12 08:00:43,1220.99,54.14
2025-07-12 08:00:44,1212.58,54.14
2025-07-12 08:00:45,1220.99,54.14
2025-07-12 08:00:46,1214.26,54.14
2025-07-12 08:00:47,1231.09,54.23
2025-07-12 08:00:48,1220.99,54.23
2025-07-12 08:00:49,1226.04,54.23
2025-07-12 08:00:50,1220.99,54.23
2025-07-12 08:00:51,1224.36,54.23
2025-07-12 08:00:52,1224.36,54.23
2025-07-12 08:00:53,1222.68,54.23
2025-07-12 08:00:54,1222.68,54.23
2025-07-12 08:00:55,1220.99,54.23
2025-07-12 08:00:56,1217.63,54.23
2025-07-12 08:00:57,1214.26,54.23
2025-07-12 08:00:58,1219.31,54.23
2025-07-12 08:00:59,1224.36,54.23
2025-07-12 08:01:00,1222.68,54.23
2025-07-12 08:01:01,1220.99,54.23
2025-07-12 08:01:02,1212.58,54.23
2025-07-12 08:01:03,1217.63,54.23
2025-07-12 08:01:04,1220.99,54.23
2025-07-12 08:01:05,965.08,53.64
2025-07-12 08:01:06,880.46,51.91
2025-07-12 08:01:07,761.58,50.22
2025-07-12 08:01:08,597.61,48.39
2025-07-12 08:01:09,389.65,46.47
2025-07-12 08:01:10,153.50,44.43
2025-07-12 08:01:11,19.83,42.35
2025-07-12 08:01:12,16.66,42.35
2025-07-12 08:01:13,16.66,42.35
2025-07-12 08:01:14,13.49,42.35
2025-07-12 08:01:15,10.32,42.35
2025-07-12 08:01:16,10.32,42.35
2025-07-12 08:01:17,8.73,42.35
2025-07-12 08:01:18,7.15,42.35
2025-07-12 08:01:19,10.32,42.35
2025-07-12 08:01:20,10.32,42.35
