time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-16 07:53:55,1158.97,73.19
2025-05-16 07:53:56,1157.34,73.19
2025-05-16 07:53:57,1150.83,73.19
2025-05-16 07:53:58,1150.83,73.19
2025-05-16 07:53:59,1152.46,73.19
2025-05-16 07:54:00,1155.72,73.19
2025-05-16 07:54:01,1157.34,73.19
2025-05-16 07:54:02,1154.09,73.19
2025-05-16 07:54:03,1155.72,73.19
2025-05-16 07:54:04,1157.34,73.19
2025-05-16 07:54:05,1157.34,73.19
2025-05-16 07:54:06,1157.34,73.19
2025-05-16 07:54:07,1152.46,73.19
2025-05-16 07:54:08,1155.72,73.19
2025-05-16 07:54:09,1157.34,73.19
2025-05-16 07:54:10,1149.21,73.19
2025-05-16 07:54:11,1157.34,73.19
2025-05-16 07:54:12,1152.46,73.19
2025-05-16 07:54:13,1152.46,73.19
2025-05-16 07:54:14,1154.09,73.19
2025-05-16 07:54:15,1155.72,73.19
2025-05-16 07:54:16,1152.46,73.19
2025-05-16 07:54:17,1155.72,73.19
2025-05-16 07:54:18,1152.46,73.19
2025-05-16 07:54:19,1154.09,73.19
2025-05-16 07:54:20,1145.95,73.19
2025-05-16 07:54:21,1152.46,73.19
2025-05-16 07:54:22,1154.09,73.19
2025-05-16 07:54:23,1154.09,73.19
2025-05-16 07:54:24,1147.58,73.19
2025-05-16 07:54:25,1165.48,73.31
2025-05-16 07:54:26,1165.48,73.31
2025-05-16 07:54:27,1165.48,73.31
2025-05-16 07:54:28,1163.85,73.31
2025-05-16 07:54:29,1157.34,73.31
2025-05-16 07:54:30,1163.85,73.31
2025-05-16 07:54:31,1163.85,73.31
2025-05-16 07:54:32,1160.60,73.31
2025-05-16 07:54:33,1155.72,73.31
2025-05-16 07:54:34,1163.85,73.31
2025-05-16 07:54:35,1158.97,73.31
2025-05-16 07:54:36,1158.97,73.31
2025-05-16 07:54:37,1158.97,73.31
2025-05-16 07:54:38,1163.85,73.31
2025-05-16 07:54:39,1158.97,73.31
2025-05-16 07:54:40,1160.60,73.31
2025-05-16 07:54:41,1160.60,73.31
2025-05-16 07:54:42,1158.97,73.31
2025-05-16 07:54:43,1157.34,73.31
2025-05-16 07:54:44,1160.60,73.31
2025-05-16 07:54:45,1157.34,73.31
2025-05-16 07:54:46,1158.97,73.31
2025-05-16 07:54:47,1157.34,73.31
2025-05-16 07:54:48,1160.60,73.31
2025-05-16 07:54:49,1157.34,73.31
2025-05-16 07:54:50,1154.09,73.31
2025-05-16 07:54:51,1160.60,73.31
2025-05-16 07:54:52,1152.46,73.31
2025-05-16 07:54:53,1155.72,73.31
2025-05-16 07:54:54,1150.83,73.31
2025-05-16 07:54:55,1158.97,73.31
2025-05-16 07:54:56,1152.46,73.31
2025-05-16 07:54:57,1158.97,73.31
2025-05-16 07:54:58,1158.97,73.31
2025-05-16 07:54:59,1152.46,73.31
2025-05-16 07:55:00,1150.83,73.31
2025-05-16 07:55:01,1158.97,73.31
2025-05-16 07:55:02,1158.97,73.31
2025-05-16 07:55:03,1150.83,73.31
2025-05-16 07:55:04,1158.97,73.31
2025-05-16 07:55:05,1158.97,73.31
2025-05-16 07:55:06,1158.97,73.31
2025-05-16 07:55:07,1152.46,73.31
2025-05-16 07:55:08,1158.97,73.31
2025-05-16 07:55:09,1150.83,73.31
2025-05-16 07:55:10,1152.46,73.31
2025-05-16 07:55:11,1157.34,73.31
2025-05-16 07:55:12,1158.97,73.31
2025-05-16 07:55:13,1155.72,73.31
2025-05-16 07:55:14,1155.72,73.31
2025-05-16 07:55:15,1155.72,73.31
2025-05-16 07:55:16,1152.46,73.31
2025-05-16 07:55:17,1150.83,73.31
2025-05-16 07:55:18,1152.46,73.31
2025-05-16 07:55:19,1157.34,73.31
2025-05-16 07:55:20,1155.72,73.31
2025-05-16 07:55:21,1149.21,73.31
2025-05-16 07:55:22,1155.72,73.31
2025-05-16 07:55:23,1155.72,73.31
2025-05-16 07:55:24,1155.72,73.31
2025-05-16 07:55:25,1155.72,73.31
2025-05-16 07:55:26,1145.95,73.31
2025-05-16 07:55:27,1154.09,73.31
2025-05-16 07:55:28,1152.46,73.31
2025-05-16 07:55:29,1155.72,73.31
2025-05-16 07:55:30,1147.58,73.31
2025-05-16 07:55:31,1150.83,73.31
2025-05-16 07:55:32,1154.09,73.31
2025-05-16 07:55:33,1152.46,73.31
2025-05-16 07:55:34,1155.72,73.31
2025-05-16 07:55:35,1170.37,73.33
2025-05-16 07:55:36,1154.09,73.33
2025-05-16 07:55:37,1149.21,73.33
2025-05-16 07:55:38,1150.83,73.33
2025-05-16 07:55:39,1157.34,73.33
2025-05-16 07:55:40,1155.72,73.33
2025-05-16 07:55:41,1155.72,73.33
2025-05-16 07:55:42,1155.72,73.33
2025-05-16 07:55:43,1152.46,73.33
2025-05-16 07:55:44,1154.09,73.33
2025-05-16 07:55:45,1152.46,73.33
2025-05-16 07:55:46,1155.72,73.33
2025-05-16 07:55:47,1147.58,73.33
2025-05-16 07:55:48,1150.83,73.33
2025-05-16 07:55:49,1147.58,73.33
2025-05-16 07:55:50,1154.09,73.33
2025-05-16 07:55:51,1149.21,73.33
2025-05-16 07:55:52,1154.09,73.33
2025-05-16 07:55:53,1212.75,73.46
2025-05-16 07:55:54,1165.48,73.46
2025-05-16 07:55:55,1165.48,73.46
2025-05-16 07:55:56,1155.72,73.46
2025-05-16 07:55:57,1155.72,73.46
2025-05-16 07:55:58,1160.60,73.46
2025-05-16 07:55:59,1165.48,73.46
2025-05-16 07:56:00,1163.85,73.46
2025-05-16 07:56:01,1165.48,73.46
2025-05-16 07:56:02,1163.85,73.46
2025-05-16 07:56:03,1163.85,73.46
2025-05-16 07:56:04,1157.34,73.46
2025-05-16 07:56:05,1165.48,73.46
2025-05-16 07:56:06,1162.23,73.46
2025-05-16 07:56:07,1162.23,73.46
2025-05-16 07:56:08,1165.48,73.46
2025-05-16 07:56:09,1163.85,73.46
2025-05-16 07:56:10,1163.85,73.46
2025-05-16 07:56:11,1162.23,73.46
2025-05-16 07:56:12,1155.72,73.46
2025-05-16 07:56:13,1160.60,73.46
2025-05-16 07:56:14,1158.97,73.46
2025-05-16 07:56:15,1158.97,73.46
2025-05-16 07:56:16,1158.97,73.46
2025-05-16 07:56:17,1162.23,73.46
2025-05-16 07:56:18,999.99,72.19
2025-05-16 07:56:19,927.35,70.41
2025-05-16 07:56:20,758.74,68.50
2025-05-16 07:56:21,531.09,66.46
2025-05-16 07:56:22,310.43,64.43
2025-05-16 07:56:23,54.75,62.41
2025-05-16 07:56:24,47.00,62.41
2025-05-16 07:56:25,43.90,62.41
2025-05-16 07:56:26,37.70,62.41
2025-05-16 07:56:27,34.61,62.41
2025-05-16 07:56:28,33.06,62.41
2025-05-16 07:56:29,36.16,62.41
2025-05-16 07:56:30,36.16,62.41
2025-05-16 07:56:31,36.16,62.41
2025-05-16 07:56:32,37.70,62.41
