time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-03-30 15:13:54,1210.12,68.99
2024-03-30 15:13:55,1157.46,69.10
2024-03-30 15:13:56,1156.04,69.10
2024-03-30 15:13:57,1170.25,69.43
2024-03-30 15:13:58,1163.15,69.43
2024-03-30 15:13:59,1178.79,69.73
2024-03-30 15:14:00,1168.83,69.73
2024-03-30 15:14:01,1185.90,69.95
2024-03-30 15:14:02,1175.94,69.95
2024-03-30 15:14:03,1227.23,70.00
2024-03-30 15:14:04,1181.63,70.14
2024-03-30 15:14:05,1174.52,70.14
2024-03-30 15:14:06,1174.52,70.33
2024-03-30 15:14:07,1173.10,70.33
2024-03-30 15:14:08,1184.48,70.55
2024-03-30 15:14:09,1181.63,70.55
2024-03-30 15:14:10,1195.87,70.77
2024-03-30 15:14:11,1191.60,70.77
2024-03-30 15:14:12,1198.72,70.96
2024-03-30 15:14:13,1195.87,70.96
2024-03-30 15:14:14,1232.94,71.01
2024-03-30 15:14:15,1194.44,71.15
2024-03-30 15:14:16,1195.87,71.15
2024-03-30 15:14:17,1194.44,71.37
2024-03-30 15:14:18,1193.02,71.37
2024-03-30 15:14:19,1205.84,71.56
2024-03-30 15:14:20,1195.87,71.56
2024-03-30 15:14:21,1210.12,71.78
2024-03-30 15:14:22,1201.57,71.78
2024-03-30 15:14:23,1205.84,71.86
2024-03-30 15:14:24,1201.57,71.86
2024-03-30 15:14:25,1221.52,71.94
2024-03-30 15:14:26,1208.69,71.94
2024-03-30 15:14:27,1251.51,71.97
2024-03-30 15:14:28,1202.99,72.05
2024-03-30 15:14:29,1210.12,72.05
2024-03-30 15:14:30,1221.52,72.24
2024-03-30 15:14:31,1211.54,72.24
2024-03-30 15:14:32,1204.42,72.24
2024-03-30 15:14:33,1208.69,72.24
2024-03-30 15:14:34,1210.12,72.24
2024-03-30 15:14:35,1210.12,72.24
2024-03-30 15:14:36,1208.69,72.24
2024-03-30 15:14:37,1202.99,72.24
2024-03-30 15:14:38,1208.69,72.24
2024-03-30 15:14:39,1215.82,72.41
2024-03-30 15:14:40,1214.39,72.41
2024-03-30 15:14:41,1210.12,72.41
2024-03-30 15:14:42,1204.42,72.41
2024-03-30 15:14:43,1210.12,72.41
2024-03-30 15:14:44,1210.12,72.41
2024-03-30 15:14:45,1208.69,72.41
2024-03-30 15:14:46,1210.12,72.41
2024-03-30 15:14:47,1210.12,72.41
2024-03-30 15:14:48,1204.42,72.41
2024-03-30 15:14:49,1201.57,72.41
2024-03-30 15:14:50,1204.42,72.41
2024-03-30 15:14:51,1205.84,72.41
2024-03-30 15:14:52,1210.12,72.41
2024-03-30 15:14:53,1204.42,72.41
2024-03-30 15:14:54,1210.12,72.41
2024-03-30 15:14:55,1202.99,72.41
2024-03-30 15:14:56,1215.82,72.49
2024-03-30 15:14:57,1210.12,72.49
2024-03-30 15:14:58,1212.97,72.49
2024-03-30 15:14:59,1205.84,72.49
2024-03-30 15:15:00,1212.97,72.49
2024-03-30 15:15:01,1207.27,72.49
2024-03-30 15:15:02,1210.12,72.49
2024-03-30 15:15:03,1211.54,72.49
2024-03-30 15:15:04,1211.54,72.49
2024-03-30 15:15:05,1204.42,72.49
2024-03-30 15:15:06,1202.99,72.49
2024-03-30 15:15:07,1211.54,72.49
2024-03-30 15:15:08,1210.12,72.49
2024-03-30 15:15:09,1204.42,72.49
2024-03-30 15:15:10,1204.42,72.49
2024-03-30 15:15:11,1210.12,72.49
2024-03-30 15:15:12,1202.99,72.49
2024-03-30 15:15:13,1198.72,72.49
2024-03-30 15:15:14,1207.27,72.49
2024-03-30 15:15:15,1207.27,72.49
2024-03-30 15:15:16,1217.25,72.57
2024-03-30 15:15:17,1217.25,72.57
2024-03-30 15:15:18,1210.12,72.57
2024-03-30 15:15:19,1211.54,72.57
2024-03-30 15:15:20,1210.12,72.57
2024-03-30 15:15:21,1210.12,72.57
2024-03-30 15:15:22,1215.82,72.57
2024-03-30 15:15:23,1205.84,72.57
2024-03-30 15:15:24,1205.84,72.57
2024-03-30 15:15:25,1215.82,72.57
2024-03-30 15:15:26,1211.54,72.57
2024-03-30 15:15:27,1205.84,72.57
2024-03-30 15:15:28,1212.97,72.57
2024-03-30 15:15:29,1207.27,72.57
2024-03-30 15:15:30,1212.97,72.57
2024-03-30 15:15:31,1211.54,72.57
2024-03-30 15:15:32,1211.54,72.57
2024-03-30 15:15:33,1204.42,72.57
2024-03-30 15:15:34,1207.27,72.57
2024-03-30 15:15:35,1208.69,72.57
2024-03-30 15:15:36,1212.97,72.57
2024-03-30 15:15:37,1211.54,72.57
2024-03-30 15:15:38,1201.57,72.57
2024-03-30 15:15:39,1205.84,72.57
2024-03-30 15:15:40,1201.57,72.57
2024-03-30 15:15:41,1210.12,72.57
2024-03-30 15:15:42,1198.72,72.57
2024-03-30 15:15:43,1204.42,72.57
2024-03-30 15:15:44,1210.12,72.57
2024-03-30 15:15:45,1204.42,72.57
2024-03-30 15:15:46,1204.42,72.57
2024-03-30 15:15:47,1208.69,72.57
2024-03-30 15:15:48,1207.27,72.57
2024-03-30 15:15:49,1211.54,72.76
2024-03-30 15:15:50,1221.52,72.76
2024-03-30 15:15:51,1212.97,72.76
2024-03-30 15:15:52,1217.25,72.76
2024-03-30 15:15:53,1218.67,72.76
2024-03-30 15:15:54,1218.67,72.76
2024-03-30 15:15:55,1214.39,72.76
2024-03-30 15:15:56,1211.54,72.76
2024-03-30 15:15:57,1214.39,72.76
2024-03-30 15:15:58,1210.12,72.76
2024-03-30 15:15:59,1217.25,72.76
2024-03-30 15:16:00,1210.12,72.76
2024-03-30 15:16:01,1214.39,72.76
2024-03-30 15:16:02,1211.54,72.76
2024-03-30 15:16:03,1217.25,72.76
2024-03-30 15:16:04,1215.82,72.76
2024-03-30 15:16:05,1215.82,72.76
2024-03-30 15:16:06,1210.12,72.76
2024-03-30 15:16:07,1212.97,72.76
2024-03-30 15:16:08,1215.82,72.76
2024-03-30 15:16:09,1215.82,72.76
2024-03-30 15:16:10,1205.84,72.76
2024-03-30 15:16:11,1214.39,72.76
2024-03-30 15:16:12,1212.97,72.76
2024-03-30 15:16:13,1214.39,72.76
2024-03-30 15:16:14,1212.97,72.76
2024-03-30 15:16:15,1214.39,72.76
2024-03-30 15:16:16,1210.12,72.76
2024-03-30 15:16:17,1204.42,72.76
2024-03-30 15:16:18,1204.42,72.76
2024-03-30 15:16:19,1210.12,72.76
2024-03-30 15:16:20,1210.12,72.76
2024-03-30 15:16:21,1207.27,72.76
2024-03-30 15:16:22,1210.12,72.76
2024-03-30 15:16:23,1212.97,72.76
2024-03-30 15:16:24,1214.39,72.76
2024-03-30 15:16:25,1204.42,72.76
2024-03-30 15:16:26,1205.84,72.76
2024-03-30 15:16:27,1204.42,72.76
2024-03-30 15:16:28,1210.12,72.76
2024-03-30 15:16:29,1210.12,72.76
2024-03-30 15:16:30,1212.97,72.76
2024-03-30 15:16:31,1202.99,72.76
2024-03-30 15:16:32,1210.12,72.76
2024-03-30 15:16:33,1204.42,72.76
2024-03-30 15:16:34,1207.27,72.76
2024-03-30 15:16:35,1211.54,72.76
2024-03-30 15:16:36,1205.84,72.76
2024-03-30 15:16:37,1205.84,72.76
2024-03-30 15:16:38,1211.54,72.76
2024-03-30 15:16:39,1204.42,72.76
2024-03-30 15:16:40,1210.12,72.76
2024-03-30 15:16:41,1207.27,72.76
2024-03-30 15:16:42,1207.27,72.76
2024-03-30 15:16:43,1202.99,72.76
2024-03-30 15:16:44,1210.12,72.76
2024-03-30 15:16:45,1207.27,72.76
2024-03-30 15:16:46,1210.12,72.76
2024-03-30 15:16:47,1205.84,72.76
2024-03-30 15:16:48,1207.27,72.76
2024-03-30 15:16:49,1208.69,72.76
2024-03-30 15:16:50,1220.10,72.93
2024-03-30 15:16:51,1222.95,72.93
2024-03-30 15:16:52,1221.52,72.93
2024-03-30 15:16:53,1215.82,72.93
2024-03-30 15:16:54,1222.95,72.93
2024-03-30 15:16:55,1221.52,72.93
2024-03-30 15:16:56,1221.52,72.93
2024-03-30 15:16:57,1221.52,72.93
2024-03-30 15:16:58,1221.52,72.93
2024-03-30 15:16:59,1212.97,72.93
2024-03-30 15:17:00,1212.97,72.93
2024-03-30 15:17:01,1220.10,72.93
2024-03-30 15:17:02,1210.12,72.93
2024-03-30 15:17:03,1220.10,72.93
2024-03-30 15:17:04,1220.10,72.93
2024-03-30 15:17:05,1210.12,72.93
2024-03-30 15:17:06,1227.23,73.01
2024-03-30 15:17:07,1227.23,73.01
2024-03-30 15:17:08,1020.24,72.33
2024-03-30 15:17:09,732.75,69.21
2024-03-30 15:17:10,364.05,65.81
2024-03-30 15:17:11,36.11,62.45
2024-03-30 15:17:12,26.89,62.45
2024-03-30 15:17:13,20.31,62.45
2024-03-30 15:17:14,15.04,62.45
2024-03-30 15:17:15,11.10,62.45
2024-03-30 15:17:16,9.78,62.45
2024-03-30 15:17:17,5.84,62.45
2024-03-30 15:17:18,4.52,62.45
2024-03-30 15:17:19,4.52,62.45
2024-03-30 15:17:20,5.84,62.45
