time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-21 11:57:34,957.06,80.18
2023-12-21 11:57:35,928.46,80.42
2023-12-21 11:57:36,931.41,80.42
2023-12-21 11:57:37,931.41,80.42
2023-12-21 11:57:38,931.41,80.42
2023-12-21 11:57:39,931.41,80.42
2023-12-21 11:57:40,931.41,80.42
2023-12-21 11:57:41,934.37,80.42
2023-12-21 11:57:42,960.02,80.59
2023-12-21 11:57:43,955.08,80.82
2023-12-21 11:57:44,964.95,81.02
2023-12-21 11:57:45,960.02,81.23
2023-12-21 11:57:46,966.92,81.46
2023-12-21 11:57:47,970.87,81.66
2023-12-21 11:57:48,971.86,81.90
2023-12-21 11:57:49,973.83,82.10
2023-12-21 11:57:50,973.83,82.30
2023-12-21 11:57:51,978.77,82.54
2023-12-21 11:57:52,979.75,82.74
2023-12-21 11:57:53,974.82,82.94
2023-12-21 11:57:54,985.68,83.18
2023-12-21 11:57:55,984.69,83.38
2023-12-21 11:57:56,983.70,83.58
2023-12-21 11:57:57,989.63,83.79
2023-12-21 11:57:58,989.63,84.02
2023-12-21 11:57:59,991.60,84.22
2023-12-21 11:58:00,971.86,84.43
2023-12-21 11:58:01,972.84,84.49
2023-12-21 11:58:02,964.95,84.49
2023-12-21 11:58:03,964.95,84.49
2023-12-21 11:58:04,967.91,84.49
2023-12-21 11:58:05,966.92,84.49
2023-12-21 11:58:06,968.90,84.56
2023-12-21 11:58:07,965.94,84.56
2023-12-21 11:58:08,966.92,84.56
2023-12-21 11:58:09,963.96,84.56
2023-12-21 11:58:10,961.99,84.56
2023-12-21 11:58:11,968.90,84.56
2023-12-21 11:58:12,966.92,84.69
2023-12-21 11:58:13,968.90,84.69
2023-12-21 11:58:14,964.95,84.69
2023-12-21 11:58:15,967.91,84.69
2023-12-21 11:58:16,975.81,84.69
2023-12-21 11:58:17,970.87,84.83
2023-12-21 11:58:18,967.91,84.83
2023-12-21 11:58:19,967.91,84.83
2023-12-21 11:58:20,966.92,84.83
2023-12-21 11:58:21,973.83,84.83
2023-12-21 11:58:22,969.88,84.93
2023-12-21 11:58:23,969.88,84.93
2023-12-21 11:58:24,969.88,84.93
2023-12-21 11:58:25,968.90,84.93
2023-12-21 11:58:26,974.82,84.93
2023-12-21 11:58:27,971.86,85.03
2023-12-21 11:58:28,970.87,85.03
2023-12-21 11:58:29,965.94,85.03
2023-12-21 11:58:30,968.90,85.03
2023-12-21 11:58:31,976.79,85.03
2023-12-21 11:58:32,965.94,85.10
2023-12-21 11:58:33,970.87,85.10
2023-12-21 11:58:34,966.92,85.10
2023-12-21 11:58:35,963.96,85.10
2023-12-21 11:58:36,978.77,85.13
2023-12-21 11:58:37,968.90,85.20
2023-12-21 11:58:38,967.91,85.20
2023-12-21 11:58:39,970.87,85.20
2023-12-21 11:58:40,969.88,85.20
2023-12-21 11:58:41,976.79,85.20
2023-12-21 11:58:42,969.88,85.27
2023-12-21 11:58:43,968.90,85.27
2023-12-21 11:58:44,970.87,85.27
2023-12-21 11:58:45,970.87,85.27
2023-12-21 11:58:46,979.75,85.27
2023-12-21 11:58:47,974.82,85.33
2023-12-21 11:58:48,972.84,85.33
2023-12-21 11:58:49,968.90,85.33
2023-12-21 11:58:50,968.90,85.33
2023-12-21 11:58:51,981.73,85.33
2023-12-21 11:58:52,970.87,85.40
2023-12-21 11:58:53,973.83,85.40
2023-12-21 11:58:54,972.84,85.40
2023-12-21 11:58:55,970.87,85.40
2023-12-21 11:58:56,982.71,85.40
2023-12-21 11:58:57,972.84,85.47
2023-12-21 11:58:58,972.84,85.47
2023-12-21 11:58:59,972.84,85.47
2023-12-21 11:59:00,971.86,85.47
2023-12-21 11:59:01,982.71,85.47
2023-12-21 11:59:02,974.82,85.54
2023-12-21 11:59:03,971.86,85.54
2023-12-21 11:59:04,968.90,85.54
2023-12-21 11:59:05,968.90,85.54
2023-12-21 11:59:06,982.71,85.54
2023-12-21 11:59:07,970.87,85.57
2023-12-21 11:59:08,973.83,85.57
2023-12-21 11:59:09,973.83,85.57
2023-12-21 11:59:10,972.84,85.57
2023-12-21 11:59:11,981.73,85.60
2023-12-21 11:59:12,972.84,85.64
2023-12-21 11:59:13,973.83,85.64
2023-12-21 11:59:14,973.83,85.64
2023-12-21 11:59:15,972.84,85.64
2023-12-21 11:59:16,984.69,85.64
2023-12-21 11:59:17,975.81,85.71
2023-12-21 11:59:18,973.83,85.71
2023-12-21 11:59:19,973.83,85.71
2023-12-21 11:59:20,969.88,85.71
2023-12-21 11:59:21,985.68,85.71
2023-12-21 11:59:22,976.79,85.74
2023-12-21 11:59:23,973.83,85.74
2023-12-21 11:59:24,973.83,85.74
2023-12-21 11:59:25,973.83,85.74
2023-12-21 11:59:26,981.73,85.77
2023-12-21 11:59:27,976.79,85.81
2023-12-21 11:59:28,973.83,85.81
2023-12-21 11:59:29,971.86,85.81
2023-12-21 11:59:30,968.90,85.81
2023-12-21 11:59:31,981.73,85.81
2023-12-21 11:59:32,972.84,85.84
2023-12-21 11:59:33,973.83,85.84
2023-12-21 11:59:34,973.83,85.84
2023-12-21 11:59:35,973.83,85.84
2023-12-21 11:59:36,984.69,85.87
2023-12-21 11:59:37,975.81,85.91
2023-12-21 11:59:38,969.88,85.91
2023-12-21 11:59:39,973.83,85.91
2023-12-21 11:59:40,974.82,85.91
2023-12-21 11:59:41,988.64,85.91
2023-12-21 11:59:42,977.78,85.94
2023-12-21 11:59:43,975.81,85.94
2023-12-21 11:59:44,973.83,85.94
2023-12-21 11:59:45,972.84,85.94
2023-12-21 11:59:46,989.63,85.97
2023-12-21 11:59:47,978.77,86.01
2023-12-21 11:59:48,977.78,86.01
2023-12-21 11:59:49,972.84,86.01
2023-12-21 11:59:50,975.81,86.01
2023-12-21 11:59:51,985.68,86.01
2023-12-21 11:59:52,977.78,86.04
2023-12-21 11:59:53,973.83,86.04
2023-12-21 11:59:54,975.81,86.04
2023-12-21 11:59:55,973.83,86.04
2023-12-21 11:59:56,982.71,86.08
2023-12-21 11:59:57,978.77,86.11
2023-12-21 11:59:58,974.82,86.11
2023-12-21 11:59:59,971.86,86.11
2023-12-21 12:00:00,969.88,86.11
2023-12-21 12:00:01,984.69,86.11
2023-12-21 12:00:02,975.81,86.14
2023-12-21 12:00:03,975.81,86.14
2023-12-21 12:00:04,972.84,86.14
2023-12-21 12:00:05,973.83,86.14
2023-12-21 12:00:06,976.79,86.14
2023-12-21 12:00:07,974.82,86.14
2023-12-21 12:00:08,974.82,86.14
2023-12-21 12:00:09,972.84,86.14
2023-12-21 12:00:10,975.81,86.14
2023-12-21 12:00:11,670.90,87.66
2023-12-21 12:00:12,598.43,89.95
2023-12-21 12:00:13,494.83,92.04
2023-12-21 12:00:14,391.48,93.89
2023-12-21 12:00:15,302.95,95.51
2023-12-21 12:00:16,242.74,96.75
2023-12-21 12:00:17,198.12,97.80
2023-12-21 12:00:18,221.40,98.24
2023-12-21 12:00:19,181.64,98.34
2023-12-21 12:00:20,218.49,98.37
2023-12-21 12:00:21,218.49,98.44
2023-12-21 12:00:22,214.61,98.50
2023-12-21 12:00:23,216.55,98.50
2023-12-21 12:00:24,210.73,98.61
2023-12-21 12:00:25,174.86,98.67
2023-12-21 12:00:26,209.76,98.67
2023-12-21 12:00:27,204.91,98.71
2023-12-21 12:00:28,145.80,99.14
2023-12-21 12:00:29,139.99,99.14
2023-12-21 12:00:30,136.12,99.14
2023-12-21 12:00:31,133.22,99.14
2023-12-21 12:00:32,129.34,99.14
2023-12-21 12:00:33,127.41,99.14
2023-12-21 12:00:34,125.47,99.14
2023-12-21 12:00:35,122.57,99.14
2023-12-21 12:00:36,99.35,99.14
2023-12-21 12:00:37,97.42,99.14
