time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-05-16 08:26:40,1547.89,99.72
2025-05-16 08:26:41,1551.20,99.72
2025-05-16 08:26:42,1539.62,99.72
2025-05-16 08:26:43,1544.58,99.72
2025-05-16 08:26:44,1547.89,99.72
2025-05-16 08:26:45,1547.89,99.72
2025-05-16 08:26:46,1559.47,99.93
2025-05-16 08:26:47,1547.89,99.93
2025-05-16 08:26:48,1554.51,99.93
2025-05-16 08:26:49,1557.82,99.93
2025-05-16 08:26:50,1556.16,99.93
2025-05-16 08:26:51,1554.51,99.93
2025-05-16 08:26:52,1554.51,99.93
2025-05-16 08:26:53,1552.85,99.93
2025-05-16 08:26:54,1554.51,99.93
2025-05-16 08:26:55,1539.62,99.93
2025-05-16 08:26:56,1547.89,99.93
2025-05-16 08:26:57,1544.58,99.93
2025-05-16 08:26:58,1547.89,99.93
2025-05-16 08:26:59,1547.89,99.93
2025-05-16 08:27:00,1547.89,99.93
2025-05-16 08:27:01,1537.97,99.93
2025-05-16 08:27:02,1549.54,100.02
2025-05-16 08:27:03,1552.85,100.02
2025-05-16 08:27:04,1554.51,100.02
2025-05-16 08:27:05,1552.85,100.02
2025-05-16 08:27:06,1556.16,100.02
2025-05-16 08:27:07,1552.85,100.02
2025-05-16 08:27:08,1551.20,100.02
2025-05-16 08:27:09,1552.85,100.02
2025-05-16 08:27:10,1552.85,100.02
2025-05-16 08:27:11,1551.20,100.02
2025-05-16 08:27:12,1547.89,100.02
2025-05-16 08:27:13,1544.58,100.02
2025-05-16 08:27:14,1547.89,100.02
2025-05-16 08:27:15,1554.51,100.02
2025-05-16 08:27:16,1536.31,100.02
2025-05-16 08:27:17,1551.20,100.02
2025-05-16 08:27:18,1542.93,100.02
2025-05-16 08:27:19,1552.85,100.02
2025-05-16 08:27:20,1547.89,100.02
2025-05-16 08:27:21,1541.27,100.02
2025-05-16 08:27:22,1547.89,100.02
2025-05-16 08:27:23,1547.89,100.02
2025-05-16 08:27:24,1536.31,100.02
2025-05-16 08:27:25,1547.89,100.02
2025-05-16 08:27:26,1559.47,100.12
2025-05-16 08:27:27,1559.47,100.12
2025-05-16 08:27:28,1557.82,100.12
2025-05-16 08:27:29,1552.85,100.12
2025-05-16 08:27:30,1547.89,100.12
2025-05-16 08:27:31,1556.16,100.12
2025-05-16 08:27:32,1554.51,100.12
2025-05-16 08:27:33,1549.54,100.12
2025-05-16 08:27:34,1554.51,100.12
2025-05-16 08:27:35,1549.54,100.12
2025-05-16 08:27:36,1554.51,100.12
2025-05-16 08:27:37,1547.89,100.12
2025-05-16 08:27:38,1552.85,100.12
2025-05-16 08:27:39,1554.51,100.12
2025-05-16 08:27:40,1554.51,100.12
2025-05-16 08:27:41,1552.85,100.12
2025-05-16 08:27:42,1547.89,100.12
2025-05-16 08:27:43,1552.85,100.12
2025-05-16 08:27:44,1554.51,100.12
2025-05-16 08:27:45,1551.20,100.12
2025-05-16 08:27:46,1542.93,100.12
2025-05-16 08:27:47,1539.62,100.12
2025-05-16 08:27:48,1547.89,100.12
2025-05-16 08:27:49,1549.54,100.12
2025-05-16 08:27:50,1552.85,100.12
2025-05-16 08:27:51,1552.85,100.12
2025-05-16 08:27:52,1542.93,100.12
2025-05-16 08:27:53,1547.89,100.12
2025-05-16 08:27:54,1549.54,100.12
2025-05-16 08:27:55,1544.58,100.12
2025-05-16 08:27:56,1547.89,100.12
2025-05-16 08:27:57,1549.54,100.12
2025-05-16 08:27:58,1547.89,100.12
2025-05-16 08:27:59,1561.13,100.25
2025-05-16 08:28:00,1547.89,100.25
2025-05-16 08:28:01,1549.54,100.25
2025-05-16 08:28:02,1559.47,100.25
2025-05-16 08:28:03,1554.51,100.25
2025-05-16 08:28:04,1559.47,100.25
2025-05-16 08:28:05,1554.51,100.25
2025-05-16 08:28:06,1554.51,100.25
2025-05-16 08:28:07,1554.51,100.25
2025-05-16 08:28:08,1557.82,100.25
2025-05-16 08:28:09,1544.58,100.25
2025-05-16 08:28:10,1556.16,100.25
2025-05-16 08:28:11,1552.85,100.25
2025-05-16 08:28:12,1547.89,100.25
2025-05-16 08:28:13,1552.85,100.25
2025-05-16 08:28:14,1552.85,100.25
2025-05-16 08:28:15,1554.51,100.25
2025-05-16 08:28:16,1547.89,100.25
2025-05-16 08:28:17,1554.51,100.25
2025-05-16 08:28:18,1552.85,100.25
2025-05-16 08:28:19,1554.51,100.25
2025-05-16 08:28:20,1547.89,100.25
2025-05-16 08:28:21,1547.89,100.25
2025-05-16 08:28:22,1554.51,100.25
2025-05-16 08:28:23,1552.85,100.25
2025-05-16 08:28:24,1554.51,100.25
2025-05-16 08:28:25,1549.54,100.25
2025-05-16 08:28:26,1549.54,100.25
2025-05-16 08:28:27,1552.85,100.25
2025-05-16 08:28:28,1551.20,100.25
2025-05-16 08:28:29,1554.51,100.25
2025-05-16 08:28:30,1546.23,100.25
2025-05-16 08:28:31,1547.89,100.25
2025-05-16 08:28:32,1549.54,100.25
2025-05-16 08:28:33,1552.85,100.25
2025-05-16 08:28:34,1549.54,100.25
2025-05-16 08:28:35,1549.54,100.25
2025-05-16 08:28:36,1547.89,100.25
2025-05-16 08:28:37,1546.23,100.25
2025-05-16 08:28:38,1549.54,100.25
2025-05-16 08:28:39,1546.23,100.25
2025-05-16 08:28:40,1547.89,100.25
2025-05-16 08:28:41,1549.54,100.25
2025-05-16 08:28:42,1561.13,100.34
2025-05-16 08:28:43,1556.16,100.34
2025-05-16 08:28:44,1556.16,100.34
2025-05-16 08:28:45,1557.82,100.34
2025-05-16 08:28:46,1559.47,100.34
2025-05-16 08:28:47,1559.47,100.34
2025-05-16 08:28:48,1556.16,100.34
2025-05-16 08:28:49,1557.82,100.34
2025-05-16 08:28:50,1557.82,100.34
2025-05-16 08:28:51,1559.47,100.34
2025-05-16 08:28:52,1556.16,100.34
2025-05-16 08:28:53,1554.51,100.34
2025-05-16 08:28:54,1556.16,100.34
2025-05-16 08:28:55,1554.51,100.34
2025-05-16 08:28:56,1557.82,100.34
2025-05-16 08:28:57,1544.58,100.34
2025-05-16 08:28:58,1552.85,100.34
2025-05-16 08:28:59,1542.93,100.34
2025-05-16 08:29:00,1557.82,100.34
2025-05-16 08:29:01,1554.51,100.34
2025-05-16 08:29:02,1554.51,100.34
2025-05-16 08:29:03,1546.23,100.34
2025-05-16 08:29:04,1549.54,100.34
2025-05-16 08:29:05,1554.51,100.34
2025-05-16 08:29:06,1551.20,100.34
2025-05-16 08:29:07,1554.51,100.34
2025-05-16 08:29:08,1554.51,100.34
2025-05-16 08:29:09,1547.89,100.34
2025-05-16 08:29:10,1549.54,100.34
2025-05-16 08:29:11,1554.51,100.34
2025-05-16 08:29:12,1546.23,100.34
2025-05-16 08:29:13,1552.85,100.34
2025-05-16 08:29:14,1554.51,100.34
2025-05-16 08:29:15,1549.54,100.34
2025-05-16 08:29:16,1544.58,100.34
2025-05-16 08:29:17,1551.20,100.34
2025-05-16 08:29:18,1547.89,100.34
2025-05-16 08:29:19,1539.62,100.34
2025-05-16 08:29:20,1547.89,100.34
2025-05-16 08:29:21,1541.27,100.34
2025-05-16 08:29:22,1547.89,100.34
2025-05-16 08:29:23,1539.62,100.34
2025-05-16 08:29:24,1544.58,100.34
2025-05-16 08:29:25,1547.89,100.34
2025-05-16 08:29:26,1541.27,100.34
2025-05-16 08:29:27,1549.54,100.34
2025-05-16 08:29:28,1547.89,100.34
2025-05-16 08:29:29,1542.93,100.34
2025-05-16 08:29:30,1547.89,100.34
2025-05-16 08:29:31,1551.20,100.34
2025-05-16 08:29:32,1562.78,100.46
2025-05-16 08:29:33,1557.82,100.46
2025-05-16 08:29:34,1549.54,100.46
2025-05-16 08:29:35,1556.16,100.46
2025-05-16 08:29:36,1561.13,100.46
2025-05-16 08:29:37,1557.82,100.46
2025-05-16 08:29:38,1554.51,100.46
2025-05-16 08:29:39,1561.13,100.46
2025-05-16 08:29:40,1554.51,100.46
2025-05-16 08:29:41,1559.47,100.46
2025-05-16 08:29:42,1559.47,100.46
2025-05-16 08:29:43,1557.82,100.46
2025-05-16 08:29:44,1557.82,100.46
2025-05-16 08:29:45,1556.16,100.46
2025-05-16 08:29:46,1557.82,100.46
2025-05-16 08:29:47,1552.85,100.46
2025-05-16 08:29:48,1552.85,100.46
2025-05-16 08:29:49,1557.82,100.46
2025-05-16 08:29:50,1554.51,100.46
2025-05-16 08:29:51,1556.16,100.46
2025-05-16 08:29:52,1554.51,100.46
2025-05-16 08:29:53,1557.82,100.46
2025-05-16 08:29:54,1557.82,100.46
2025-05-16 08:29:55,1554.51,100.46
2025-05-16 08:29:56,1552.85,100.46
2025-05-16 08:29:57,1547.89,100.46
2025-05-16 08:29:58,1552.85,100.46
2025-05-16 08:29:59,1554.51,100.46
2025-05-16 08:30:00,1554.51,100.46
2025-05-16 08:30:01,1547.89,100.46
2025-05-16 08:30:02,1551.20,100.46
2025-05-16 08:30:03,1554.51,100.46
2025-05-16 08:30:04,1552.85,100.46
2025-05-16 08:30:05,1554.51,100.46
2025-05-16 08:30:06,1544.58,100.46
2025-05-16 08:30:07,1554.51,100.46
2025-05-16 08:30:08,1554.51,100.46
2025-05-16 08:30:09,1549.54,100.46
2025-05-16 08:30:10,1547.89,100.46
2025-05-16 08:30:11,1541.27,100.46
2025-05-16 08:30:12,1547.89,100.46
2025-05-16 08:30:13,1549.54,100.46
2025-05-16 08:30:14,1552.85,100.46
2025-05-16 08:30:15,1547.89,100.46
2025-05-16 08:30:16,1552.85,100.46
2025-05-16 08:30:17,1539.62,100.46
2025-05-16 08:30:18,1551.20,100.46
2025-05-16 08:30:19,1547.89,100.46
2025-05-16 08:30:20,1544.58,100.46
2025-05-16 08:30:21,1547.89,100.46
2025-05-16 08:30:22,1552.85,100.46
2025-05-16 08:30:23,1549.54,100.46
2025-05-16 08:30:24,1547.89,100.46
2025-05-16 08:30:25,1546.23,100.46
2025-05-16 08:30:26,1549.54,100.46
2025-05-16 08:30:27,1551.20,100.46
2025-05-16 08:30:28,1549.54,100.46
2025-05-16 08:30:29,1549.54,100.46
2025-05-16 08:30:30,1549.54,100.46
2025-05-16 08:30:31,1539.62,100.46
2025-05-16 08:30:32,1567.75,100.66
2025-05-16 08:30:33,1562.78,100.66
2025-05-16 08:30:34,1564.44,100.66
2025-05-16 08:30:35,1562.78,100.66
2025-05-16 08:30:36,1561.13,100.66
2025-05-16 08:30:37,1554.51,100.66
2025-05-16 08:30:38,1561.13,100.66
2025-05-16 08:30:39,1562.78,100.66
2025-05-16 08:30:40,1562.78,100.66
2025-05-16 08:30:41,1562.78,100.66
2025-05-16 08:30:42,1556.16,100.66
2025-05-16 08:30:43,1554.51,100.66
2025-05-16 08:30:44,1556.16,100.66
2025-05-16 08:30:45,1557.82,100.66
2025-05-16 08:30:46,1554.51,100.66
2025-05-16 08:30:47,1554.51,100.66
2025-05-16 08:30:48,1557.82,100.66
2025-05-16 08:30:49,1557.82,100.66
2025-05-16 08:30:50,1554.51,100.66
2025-05-16 08:30:51,1552.85,100.66
2025-05-16 08:30:52,1557.82,100.66
2025-05-16 08:30:53,1557.82,100.66
2025-05-16 08:30:54,1552.85,100.66
2025-05-16 08:30:55,1554.51,100.66
2025-05-16 08:30:56,1557.82,100.66
2025-05-16 08:30:57,1557.82,100.66
2025-05-16 08:30:58,1554.51,100.66
2025-05-16 08:30:59,1556.16,100.66
2025-05-16 08:31:00,1549.54,100.66
2025-05-16 08:31:01,1554.51,100.66
2025-05-16 08:31:02,1542.93,100.66
2025-05-16 08:31:03,1554.51,100.66
2025-05-16 08:31:04,1556.16,100.66
2025-05-16 08:31:05,1554.51,100.66
2025-05-16 08:31:06,1544.58,100.66
2025-05-16 08:31:07,1546.23,100.66
2025-05-16 08:31:08,1557.82,100.66
2025-05-16 08:31:09,1551.20,100.66
2025-05-16 08:31:10,1554.51,100.66
2025-05-16 08:31:11,1551.20,100.66
2025-05-16 08:31:12,1554.51,100.66
2025-05-16 08:31:13,1554.51,100.66
2025-05-16 08:31:14,1554.51,100.66
2025-05-16 08:31:15,1551.20,100.66
2025-05-16 08:31:16,1549.54,100.66
2025-05-16 08:31:17,1544.58,100.66
2025-05-16 08:31:18,1552.85,100.66
2025-05-16 08:31:19,1547.89,100.66
2025-05-16 08:31:20,1546.23,100.66
2025-05-16 08:31:21,1546.23,100.66
2025-05-16 08:31:22,1551.20,100.66
2025-05-16 08:31:23,1549.54,100.66
2025-05-16 08:31:24,1552.85,100.66
2025-05-16 08:31:25,1551.20,100.66
2025-05-16 08:31:26,1554.51,100.66
2025-05-16 08:31:27,1547.89,100.66
2025-05-16 08:31:28,1488.41,100.38
2025-05-16 08:31:29,1268.28,98.28
2025-05-16 08:31:30,1004.84,96.20
2025-05-16 08:31:31,690.04,93.89
2025-05-16 08:31:32,464.66,91.47
2025-05-16 08:31:33,250.92,89.09
2025-05-16 08:31:34,50.10,86.82
2025-05-16 08:31:35,47.00,86.82
2025-05-16 08:31:36,43.90,86.82
2025-05-16 08:31:37,42.35,86.82
2025-05-16 08:31:38,42.35,86.82
2025-05-16 08:31:39,40.80,86.82
2025-05-16 08:31:40,40.80,86.82
2025-05-16 08:31:41,40.80,86.82
2025-05-16 08:31:42,40.80,86.82
2025-05-16 08:31:43,42.35,86.82
