time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-25 08:37:50,523.88,26.88
2024-06-25 08:37:51,555.48,27.66
2024-06-25 08:37:52,572.60,28.45
2024-06-25 08:37:53,566.01,29.24
2024-06-25 08:37:54,555.48,30.02
2024-06-25 08:37:55,558.12,30.81
2024-06-25 08:37:56,571.28,31.57
2024-06-25 08:37:57,591.02,32.35
2024-06-25 08:37:58,610.75,33.11
2024-06-25 08:37:59,598.91,33.87
2024-06-25 08:38:00,589.70,34.62
2024-06-25 08:38:01,593.65,35.38
2024-06-25 08:38:02,616.01,36.14
2024-06-25 08:38:03,644.93,36.87
2024-06-25 08:38:04,646.25,37.60
2024-06-25 08:38:05,635.73,38.33
2024-06-25 08:38:06,635.73,39.06
2024-06-25 08:38:07,642.30,39.82
2024-06-25 08:38:08,671.22,40.52
2024-06-25 08:38:09,690.92,41.25
2024-06-25 08:38:10,664.65,41.95
2024-06-25 08:38:11,663.33,42.65
2024-06-25 08:38:12,679.10,43.38
2024-06-25 08:38:13,706.68,44.08
2024-06-25 08:38:14,725.06,44.76
2024-06-25 08:38:15,706.68,45.46
2024-06-25 08:38:16,701.43,46.13
2024-06-25 08:38:17,706.68,46.83
2024-06-25 08:38:18,744.75,47.51
2024-06-25 08:38:19,752.62,48.18
2024-06-25 08:38:20,729.00,48.85
2024-06-25 08:38:21,730.31,49.53
2024-06-25 08:38:22,747.38,50.17
2024-06-25 08:38:23,780.17,50.85
2024-06-25 08:38:24,776.24,51.49
2024-06-25 08:38:25,760.50,52.14
2024-06-25 08:38:26,767.06,52.78
2024-06-25 08:38:27,789.35,53.43
2024-06-25 08:38:28,809.02,54.08
2024-06-25 08:38:29,788.04,54.69
2024-06-25 08:38:30,780.17,55.34
2024-06-25 08:38:31,798.53,55.96
2024-06-25 08:38:32,841.79,56.57
2024-06-25 08:38:33,820.82,57.22
2024-06-25 08:38:34,797.22,57.81
2024-06-25 08:38:35,811.64,58.45
2024-06-25 08:38:36,844.41,59.07
2024-06-25 08:38:37,841.79,59.66
2024-06-25 08:38:38,820.82,60.28
2024-06-25 08:38:39,826.06,60.90
2024-06-25 08:38:40,849.65,61.49
2024-06-25 08:38:41,861.44,62.10
2024-06-25 08:38:42,841.79,62.69
2024-06-25 08:38:43,841.79,63.28
2024-06-25 08:38:44,841.79,63.65
2024-06-25 08:38:45,841.79,63.65
2024-06-25 08:38:46,882.39,63.87
2024-06-25 08:38:47,879.77,64.49
2024-06-25 08:38:48,853.58,65.08
2024-06-25 08:38:49,861.44,65.70
2024-06-25 08:38:50,902.03,66.28
2024-06-25 08:38:51,919.04,66.90
2024-06-25 08:38:52,892.87,67.46
2024-06-25 08:38:53,890.25,68.05
2024-06-25 08:38:54,907.26,68.67
2024-06-25 08:38:55,933.44,69.23
2024-06-25 08:38:56,920.35,69.82
2024-06-25 08:38:57,902.03,70.41
2024-06-25 08:38:58,909.88,71.00
2024-06-25 08:38:59,934.74,71.56
2024-06-25 08:39:00,950.44,72.15
2024-06-25 08:39:01,922.97,72.71
2024-06-25 08:39:02,911.19,73.30
2024-06-25 08:39:03,938.67,73.86
2024-06-25 08:39:04,977.90,74.42
2024-06-25 08:39:05,955.67,74.99
2024-06-25 08:39:06,936.05,75.41
2024-06-25 08:39:07,941.29,75.41
2024-06-25 08:39:08,930.82,75.55
2024-06-25 08:39:09,972.67,76.11
2024-06-25 08:39:10,988.36,76.64
2024-06-25 08:39:11,972.67,77.20
2024-06-25 08:39:12,962.21,77.76
2024-06-25 08:39:13,971.37,78.30
2024-06-25 08:39:14,1005.35,78.86
2024-06-25 08:39:15,994.90,79.39
2024-06-25 08:39:16,973.98,79.93
2024-06-25 08:39:17,977.90,79.95
2024-06-25 08:39:18,973.98,79.95
2024-06-25 08:39:19,977.90,80.40
2024-06-25 08:39:20,975.29,80.40
2024-06-25 08:39:21,1002.74,80.49
2024-06-25 08:39:22,977.90,80.60
2024-06-25 08:39:23,977.90,80.60
2024-06-25 08:39:24,977.90,80.80
2024-06-25 08:39:25,976.60,80.80
2024-06-25 08:39:26,977.90,80.96
2024-06-25 08:39:27,977.90,80.96
2024-06-25 08:39:28,977.90,81.08
2024-06-25 08:39:29,977.90,81.10
2024-06-25 08:39:30,977.90,81.10
2024-06-25 08:39:31,979.21,81.27
2024-06-25 08:39:32,977.90,81.27
2024-06-25 08:39:33,977.90,81.41
2024-06-25 08:39:34,977.90,81.41
2024-06-25 08:39:35,979.21,81.55
2024-06-25 08:39:36,977.90,81.55
2024-06-25 08:39:37,994.90,81.61
2024-06-25 08:39:38,980.52,81.64
2024-06-25 08:39:39,977.90,81.64
2024-06-25 08:39:40,980.52,81.69
2024-06-25 08:39:41,980.52,81.69
2024-06-25 08:39:42,977.90,81.78
2024-06-25 08:39:43,980.52,81.78
2024-06-25 08:39:44,983.13,81.86
2024-06-25 08:39:45,983.13,81.86
2024-06-25 08:39:46,977.90,81.97
2024-06-25 08:39:47,979.21,81.97
2024-06-25 08:39:48,984.44,82.03
2024-06-25 08:39:49,983.13,82.03
2024-06-25 08:39:50,981.82,82.09
2024-06-25 08:39:51,983.13,82.09
2024-06-25 08:39:52,977.90,82.11
2024-06-25 08:39:53,983.13,82.17
2024-06-25 08:39:54,981.82,82.17
2024-06-25 08:39:55,980.52,82.23
2024-06-25 08:39:56,983.13,82.23
2024-06-25 08:39:57,983.13,82.31
2024-06-25 08:39:58,983.13,82.31
2024-06-25 08:39:59,977.90,82.37
2024-06-25 08:40:00,983.13,82.37
2024-06-25 08:40:01,980.52,82.45
2024-06-25 08:40:02,983.13,82.45
2024-06-25 08:40:03,985.75,82.48
2024-06-25 08:40:04,980.52,82.48
2024-06-25 08:40:05,984.44,82.56
2024-06-25 08:40:06,985.75,82.56
2024-06-25 08:40:07,987.05,82.65
2024-06-25 08:40:08,988.36,82.65
2024-06-25 08:40:09,988.36,82.70
2024-06-25 08:40:10,984.44,82.70
2024-06-25 08:40:11,983.13,82.73
2024-06-25 08:40:12,985.75,82.73
2024-06-25 08:40:13,980.52,82.76
2024-06-25 08:40:14,988.36,82.79
2024-06-25 08:40:15,987.05,82.79
2024-06-25 08:40:16,987.05,82.84
2024-06-25 08:40:17,984.44,82.84
2024-06-25 08:40:18,988.36,82.90
2024-06-25 08:40:19,988.36,82.90
2024-06-25 08:40:20,987.05,82.93
2024-06-25 08:40:21,983.13,82.93
2024-06-25 08:40:22,988.36,82.98
2024-06-25 08:40:23,987.05,82.98
2024-06-25 08:40:24,981.82,83.01
2024-06-25 08:40:25,984.44,83.01
2024-06-25 08:40:26,988.36,83.07
2024-06-25 08:40:27,987.05,83.07
2024-06-25 08:40:28,988.36,83.10
2024-06-25 08:40:29,988.36,83.10
2024-06-25 08:40:30,988.36,83.12
2024-06-25 08:40:31,988.36,83.12
2024-06-25 08:40:32,992.28,83.18
2024-06-25 08:40:33,989.67,83.18
2024-06-25 08:40:34,992.28,83.21
2024-06-25 08:40:35,988.36,83.21
2024-06-25 08:40:36,990.97,83.24
2024-06-25 08:40:37,988.36,83.24
2024-06-25 08:40:38,984.44,83.29
2024-06-25 08:40:39,985.75,83.29
2024-06-25 08:40:40,989.67,83.32
2024-06-25 08:40:41,988.36,83.32
2024-06-25 08:40:42,993.59,83.38
2024-06-25 08:40:43,983.13,83.38
2024-06-25 08:40:44,1002.74,83.43
2024-06-25 08:40:45,992.28,83.43
2024-06-25 08:40:46,987.05,83.43
2024-06-25 08:40:47,983.13,83.49
2024-06-25 08:40:48,989.67,83.49
2024-06-25 08:40:49,993.59,83.55
2024-06-25 08:40:50,993.59,83.55
2024-06-25 08:40:51,987.05,83.55
2024-06-25 08:40:52,990.97,83.57
2024-06-25 08:40:53,985.75,83.57
2024-06-25 08:40:54,990.97,83.60
2024-06-25 08:40:55,985.75,83.60
2024-06-25 08:40:56,993.59,83.63
2024-06-25 08:40:57,993.59,83.63
2024-06-25 08:40:58,993.59,83.63
2024-06-25 08:40:59,990.97,83.63
2024-06-25 08:41:00,1004.04,83.69
2024-06-25 08:41:01,993.59,83.69
2024-06-25 08:41:02,992.28,83.69
2024-06-25 08:41:03,987.05,83.71
2024-06-25 08:41:04,987.05,83.71
2024-06-25 08:41:05,992.28,83.77
2024-06-25 08:41:06,988.36,83.77
2024-06-25 08:41:07,988.36,83.77
2024-06-25 08:41:08,990.97,83.77
2024-06-25 08:41:09,988.36,83.77
2024-06-25 08:41:10,990.97,83.77
2024-06-25 08:41:11,989.67,83.77
2024-06-25 08:41:12,990.97,83.80
2024-06-25 08:41:13,985.75,83.80
2024-06-25 08:41:14,994.90,83.85
2024-06-25 08:41:15,993.59,83.85
2024-06-25 08:41:16,993.59,83.85
2024-06-25 08:41:17,987.05,83.85
2024-06-25 08:41:18,993.59,83.85
2024-06-25 08:41:19,987.05,83.85
2024-06-25 08:41:20,990.97,83.85
2024-06-25 08:41:21,992.28,83.85
2024-06-25 08:41:22,993.59,83.88
2024-06-25 08:41:23,993.59,83.88
2024-06-25 08:41:24,987.05,83.88
2024-06-25 08:41:25,992.28,83.88
2024-06-25 08:41:26,987.05,83.88
2024-06-25 08:41:27,990.97,83.88
2024-06-25 08:41:28,1019.72,83.88
2024-06-25 08:41:29,992.28,83.94
2024-06-25 08:41:30,992.28,83.94
2024-06-25 08:41:31,988.36,83.94
2024-06-25 08:41:32,990.97,83.94
2024-06-25 08:41:33,992.28,83.94
2024-06-25 08:41:34,992.28,83.94
2024-06-25 08:41:35,988.36,83.94
2024-06-25 08:41:36,989.67,83.94
2024-06-25 08:41:37,989.67,83.94
2024-06-25 08:41:38,987.05,83.97
2024-06-25 08:41:39,992.28,83.97
2024-06-25 08:41:40,990.97,83.97
2024-06-25 08:41:41,992.28,83.97
2024-06-25 08:41:42,988.36,83.97
2024-06-25 08:41:43,993.59,83.97
2024-06-25 08:41:44,990.97,83.97
2024-06-25 08:41:45,994.90,83.97
2024-06-25 08:41:46,990.97,83.97
2024-06-25 08:41:47,993.59,83.97
2024-06-25 08:41:48,993.59,83.97
2024-06-25 08:41:49,992.28,83.97
2024-06-25 08:41:50,992.28,83.97
2024-06-25 08:41:51,985.75,83.97
2024-06-25 08:41:52,993.59,83.99
2024-06-25 08:41:53,993.59,83.99
2024-06-25 08:41:54,993.59,83.99
2024-06-25 08:41:55,987.05,83.99
2024-06-25 08:41:56,990.97,83.99
2024-06-25 08:41:57,988.36,83.99
2024-06-25 08:41:58,984.44,83.99
2024-06-25 08:41:59,990.97,83.99
2024-06-25 08:42:00,992.28,83.99
2024-06-25 08:42:01,993.59,83.99
2024-06-25 08:42:02,987.05,84.05
2024-06-25 08:42:03,994.90,84.05
2024-06-25 08:42:04,993.59,84.05
2024-06-25 08:42:05,994.90,84.05
2024-06-25 08:42:06,987.05,84.05
2024-06-25 08:42:07,988.36,84.05
2024-06-25 08:42:08,992.28,84.05
2024-06-25 08:42:09,990.97,84.05
2024-06-25 08:42:10,990.97,84.05
2024-06-25 08:42:11,990.97,84.05
2024-06-25 08:42:12,992.28,84.05
2024-06-25 08:42:13,987.05,84.05
2024-06-25 08:42:14,990.97,84.05
2024-06-25 08:42:15,993.59,84.08
2024-06-25 08:42:16,992.28,84.08
2024-06-25 08:42:17,996.20,84.11
2024-06-25 08:42:18,988.36,84.11
2024-06-25 08:42:19,996.20,84.11
2024-06-25 08:42:20,994.90,84.11
2024-06-25 08:42:21,994.90,84.11
2024-06-25 08:42:22,992.28,84.11
2024-06-25 08:42:23,988.36,84.11
2024-06-25 08:42:24,988.36,84.11
2024-06-25 08:42:25,993.59,84.11
2024-06-25 08:42:26,994.90,84.11
2024-06-25 08:42:27,993.59,84.11
2024-06-25 08:42:28,988.36,84.11
2024-06-25 08:42:29,993.59,84.11
2024-06-25 08:42:30,993.59,84.11
2024-06-25 08:42:31,987.05,84.11
2024-06-25 08:42:32,992.28,84.11
2024-06-25 08:42:33,988.36,84.11
2024-06-25 08:42:34,988.36,84.11
2024-06-25 08:42:35,992.28,84.11
2024-06-25 08:42:36,989.67,84.11
2024-06-25 08:42:37,990.97,84.11
2024-06-25 08:42:38,994.90,84.14
2024-06-25 08:42:39,994.90,84.14
2024-06-25 08:42:40,992.28,84.16
2024-06-25 08:42:41,994.90,84.16
2024-06-25 08:42:42,997.51,84.22
2024-06-25 08:42:43,987.05,84.22
2024-06-25 08:42:44,987.05,84.22
2024-06-25 08:42:45,993.59,84.22
2024-06-25 08:42:46,996.20,84.22
2024-06-25 08:42:47,996.20,84.25
2024-06-25 08:42:48,996.20,84.25
2024-06-25 08:42:49,689.61,82.56
2024-06-25 08:42:50,555.48,80.01
2024-06-25 08:42:51,396.00,77.17
2024-06-25 08:42:52,208.31,74.23
2024-06-25 08:42:53,35.99,71.53
2024-06-25 08:42:54,35.99,71.53
2024-06-25 08:42:55,34.66,71.53
2024-06-25 08:42:56,34.66,71.53
2024-06-25 08:42:57,37.32,71.53
2024-06-25 08:42:58,37.32,71.53
2024-06-25 08:42:59,37.32,71.53
2024-06-25 08:43:00,37.32,71.53
2024-06-25 08:43:01,37.32,71.53
2024-06-25 08:43:02,38.65,71.53
