time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-06-02 17:26:58,870.82,46.87
2025-06-02 17:26:59,872.88,47.39
2025-06-02 17:27:00,874.94,47.89
2025-06-02 17:27:01,885.23,48.39
2025-06-02 17:27:02,891.40,48.89
2025-06-02 17:27:03,895.52,49.39
2025-06-02 17:27:04,893.46,49.89
2025-06-02 17:27:05,907.87,50.39
2025-06-02 17:27:06,903.75,50.89
2025-06-02 17:27:07,905.81,51.39
2025-06-02 17:27:08,916.10,51.89
2025-06-02 17:27:09,926.40,52.39
2025-06-02 17:27:10,926.40,52.90
2025-06-02 17:27:11,934.63,53.38
2025-06-02 17:27:12,946.98,53.88
2025-06-02 17:27:13,942.87,54.38
2025-06-02 17:27:14,949.04,54.86
2025-06-02 17:27:15,951.10,55.36
2025-06-02 17:27:16,965.52,55.85
2025-06-02 17:27:17,971.69,56.35
2025-06-02 17:27:18,977.87,56.83
2025-06-02 17:27:19,984.05,57.33
2025-06-02 17:27:20,977.87,57.82
2025-06-02 17:27:21,984.05,58.30
2025-06-02 17:27:22,990.23,58.78
2025-06-02 17:27:23,994.35,59.26
2025-06-02 17:27:24,1002.59,59.75
2025-06-02 17:27:25,1002.59,60.25
2025-06-02 17:27:26,1010.83,60.73
2025-06-02 17:27:27,1021.12,61.20
2025-06-02 17:27:28,1023.18,61.68
2025-06-02 17:27:29,1037.61,62.16
2025-06-02 17:27:30,1037.61,62.65
2025-06-02 17:27:31,1045.85,63.11
2025-06-02 17:27:32,1047.91,63.59
2025-06-02 17:27:33,1054.09,64.08
2025-06-02 17:27:34,1060.27,64.54
2025-06-02 17:27:35,1064.39,65.02
2025-06-02 17:27:36,1066.45,65.49
2025-06-02 17:27:37,1070.57,65.97
2025-06-02 17:27:38,1076.75,66.44
2025-06-02 17:27:39,1078.82,66.90
2025-06-02 17:27:40,1085.00,67.37
2025-06-02 17:27:41,1089.12,67.85
2025-06-02 17:27:42,1089.12,68.32
2025-06-02 17:27:43,1097.36,68.78
2025-06-02 17:27:44,1105.61,69.25
2025-06-02 17:27:45,1113.85,69.71
2025-06-02 17:27:46,1113.85,70.18
2025-06-02 17:27:47,1113.85,70.64
2025-06-02 17:27:48,1128.28,71.09
2025-06-02 17:27:49,1128.28,71.55
2025-06-02 17:27:50,1136.53,72.02
2025-06-02 17:27:51,1144.77,72.48
2025-06-02 17:27:52,1148.90,72.93
2025-06-02 17:27:53,1146.84,73.40
2025-06-02 17:27:54,1157.14,73.84
2025-06-02 17:27:55,1165.39,74.31
2025-06-02 17:27:56,1169.52,74.76
2025-06-02 17:27:57,1175.70,75.22
2025-06-02 17:27:58,1148.90,75.24
2025-06-02 17:27:59,1140.65,75.24
2025-06-02 17:28:00,1153.02,75.45
2025-06-02 17:28:01,1148.90,75.45
2025-06-02 17:28:02,1138.59,75.62
2025-06-02 17:28:03,1153.02,75.62
2025-06-02 17:28:04,1150.96,75.62
2025-06-02 17:28:05,1157.14,75.74
2025-06-02 17:28:06,1153.02,75.74
2025-06-02 17:28:07,1150.96,75.87
2025-06-02 17:28:08,1153.02,75.87
2025-06-02 17:28:09,1157.14,75.99
2025-06-02 17:28:10,1155.08,75.99
2025-06-02 17:28:11,1183.95,76.03
2025-06-02 17:28:12,1155.08,76.06
2025-06-02 17:28:13,1157.14,76.06
2025-06-02 17:28:14,1159.21,76.13
2025-06-02 17:28:15,1159.21,76.13
2025-06-02 17:28:16,1161.27,76.21
2025-06-02 17:28:17,1161.27,76.21
2025-06-02 17:28:18,1165.39,76.30
2025-06-02 17:28:19,1157.14,76.30
2025-06-02 17:28:20,1157.14,76.37
2025-06-02 17:28:21,1163.33,76.37
2025-06-02 17:28:22,1175.70,76.40
2025-06-02 17:28:23,1155.08,76.44
2025-06-02 17:28:24,1159.21,76.44
2025-06-02 17:28:25,1165.39,76.51
2025-06-02 17:28:26,1157.14,76.51
2025-06-02 17:28:27,1167.45,76.60
2025-06-02 17:28:28,1163.33,76.60
2025-06-02 17:28:29,1171.58,76.62
2025-06-02 17:28:30,1165.39,76.62
2025-06-02 17:28:31,1171.58,76.71
2025-06-02 17:28:32,1167.45,76.71
2025-06-02 17:28:33,1173.64,76.72
2025-06-02 17:28:34,1165.39,76.72
2025-06-02 17:28:35,1188.08,76.76
2025-06-02 17:28:36,1169.52,76.76
2025-06-02 17:28:37,1163.33,76.76
2025-06-02 17:28:38,1171.58,76.80
2025-06-02 17:28:39,1169.52,76.80
2025-06-02 17:28:40,1165.39,76.87
2025-06-02 17:28:41,1169.52,76.87
2025-06-02 17:28:42,1173.64,76.90
2025-06-02 17:28:43,1173.64,76.90
2025-06-02 17:28:44,1173.64,76.94
2025-06-02 17:28:45,1175.70,76.94
2025-06-02 17:28:46,1165.39,76.96
2025-06-02 17:28:47,1171.58,76.96
2025-06-02 17:28:48,1169.52,76.99
2025-06-02 17:28:49,1173.64,76.99
2025-06-02 17:28:50,1167.45,77.03
2025-06-02 17:28:51,1173.64,77.03
2025-06-02 17:28:52,1175.70,77.06
2025-06-02 17:28:53,1173.64,77.06
2025-06-02 17:28:54,1173.64,77.06
2025-06-02 17:28:55,1196.32,77.06
2025-06-02 17:28:56,1179.83,77.08
2025-06-02 17:28:57,1177.76,77.08
2025-06-02 17:28:58,1173.64,77.08
2025-06-02 17:28:59,1177.76,77.08
2025-06-02 17:29:00,1171.58,77.14
2025-06-02 17:29:01,1163.33,77.14
2025-06-02 17:29:02,1167.45,77.17
2025-06-02 17:29:03,1165.39,77.17
2025-06-02 17:29:04,1167.45,77.21
2025-06-02 17:29:05,1169.52,77.21
2025-06-02 17:29:06,1177.76,77.23
2025-06-02 17:29:07,1177.76,77.23
2025-06-02 17:29:08,1175.70,77.23
2025-06-02 17:29:09,1169.52,77.23
2025-06-02 17:29:10,1169.52,77.28
2025-06-02 17:29:11,1173.64,77.28
2025-06-02 17:29:12,1175.70,77.32
2025-06-02 17:29:13,1173.64,77.32
2025-06-02 17:29:14,1173.64,77.32
2025-06-02 17:29:15,1177.76,77.32
2025-06-02 17:29:16,1165.39,77.32
2025-06-02 17:29:17,1167.45,77.32
2025-06-02 17:29:18,1171.58,77.32
2025-06-02 17:29:19,1175.70,77.32
2025-06-02 17:29:20,1173.64,77.35
2025-06-02 17:29:21,1179.83,77.35
2025-06-02 17:29:22,1173.64,77.35
2025-06-02 17:29:23,1171.58,77.35
2025-06-02 17:29:24,1171.58,77.35
2025-06-02 17:29:25,1175.70,77.35
2025-06-02 17:29:26,1177.76,77.35
2025-06-02 17:29:27,1179.83,77.35
2025-06-02 17:29:28,1175.70,77.35
2025-06-02 17:29:29,1177.76,77.35
2025-06-02 17:29:30,1175.70,77.35
2025-06-02 17:29:31,1177.76,77.35
2025-06-02 17:29:32,1169.52,77.35
2025-06-02 17:29:33,1171.58,77.35
2025-06-02 17:29:34,1173.64,77.35
2025-06-02 17:29:35,1169.52,77.35
2025-06-02 17:29:36,1175.70,77.35
2025-06-02 17:29:37,1175.70,77.35
2025-06-02 17:29:38,1169.52,77.35
2025-06-02 17:29:39,1167.45,77.35
2025-06-02 17:29:40,1175.70,77.40
2025-06-02 17:29:41,1173.64,77.40
2025-06-02 17:29:42,1177.76,77.44
2025-06-02 17:29:43,1177.76,77.44
2025-06-02 17:29:44,1179.83,77.44
2025-06-02 17:29:45,1171.58,77.44
2025-06-02 17:29:46,1169.52,77.44
2025-06-02 17:29:47,1173.64,77.44
2025-06-02 17:29:48,1175.70,77.44
2025-06-02 17:29:49,1175.70,77.44
2025-06-02 17:29:50,1177.76,77.44
2025-06-02 17:29:51,1173.64,77.44
2025-06-02 17:29:52,1167.45,77.44
2025-06-02 17:29:53,1177.76,77.44
2025-06-02 17:29:54,1165.39,77.44
2025-06-02 17:29:55,1177.76,77.49
2025-06-02 17:29:56,1175.70,77.49
2025-06-02 17:29:57,1173.64,77.49
2025-06-02 17:29:58,1181.89,77.51
2025-06-02 17:29:59,1181.89,77.51
2025-06-02 17:30:00,1179.83,77.51
2025-06-02 17:30:01,1179.83,77.51
2025-06-02 17:30:02,1179.83,77.51
2025-06-02 17:30:03,1177.76,77.51
2025-06-02 17:30:04,1177.76,77.51
2025-06-02 17:30:05,1169.52,77.51
2025-06-02 17:30:06,1177.76,77.51
2025-06-02 17:30:07,1177.76,77.51
2025-06-02 17:30:08,1173.64,77.51
2025-06-02 17:30:09,1177.76,77.51
2025-06-02 17:30:10,1177.76,77.51
2025-06-02 17:30:11,1177.76,77.51
2025-06-02 17:30:12,1177.76,77.51
2025-06-02 17:30:13,1177.76,77.51
2025-06-02 17:30:14,1181.89,77.55
2025-06-02 17:30:15,1179.83,77.55
2025-06-02 17:30:16,1179.83,77.55
2025-06-02 17:30:17,1181.89,77.55
2025-06-02 17:30:18,1177.76,77.55
2025-06-02 17:30:19,1179.83,77.55
2025-06-02 17:30:20,1179.83,77.55
2025-06-02 17:30:21,1179.83,77.55
2025-06-02 17:30:22,1173.64,77.55
2025-06-02 17:30:23,1179.83,77.55
2025-06-02 17:30:24,1179.83,77.55
2025-06-02 17:30:25,1173.64,77.55
2025-06-02 17:30:26,1179.83,77.55
2025-06-02 17:30:27,1179.83,77.55
2025-06-02 17:30:28,1179.83,77.55
2025-06-02 17:30:29,1177.76,77.55
2025-06-02 17:30:30,1171.58,77.55
2025-06-02 17:30:31,1175.70,77.55
2025-06-02 17:30:32,1179.83,77.55
2025-06-02 17:30:33,1179.83,77.55
2025-06-02 17:30:34,1173.64,77.55
2025-06-02 17:30:35,1173.64,77.55
2025-06-02 17:30:36,1173.64,77.55
2025-06-02 17:30:37,1175.70,77.55
2025-06-02 17:30:38,1173.64,77.55
2025-06-02 17:30:39,1173.64,77.55
2025-06-02 17:30:40,1192.20,77.58
2025-06-02 17:30:41,1177.76,77.60
2025-06-02 17:30:42,1173.64,77.60
2025-06-02 17:30:43,1173.64,77.60
2025-06-02 17:30:44,1175.70,77.60
2025-06-02 17:30:45,1171.58,77.60
2025-06-02 17:30:46,1165.39,77.60
2025-06-02 17:30:47,1177.76,77.60
2025-06-02 17:30:48,1173.64,77.60
2025-06-02 17:30:49,1173.64,77.60
2025-06-02 17:30:50,1181.89,77.66
2025-06-02 17:30:51,1177.76,77.66
2025-06-02 17:30:52,1173.64,77.66
2025-06-02 17:30:53,1179.83,77.66
2025-06-02 17:30:54,1177.76,77.66
2025-06-02 17:30:55,1179.83,77.66
2025-06-02 17:30:56,1177.76,77.66
2025-06-02 17:30:57,1173.64,77.66
2025-06-02 17:30:58,1173.64,77.66
2025-06-02 17:30:59,1179.83,77.66
2025-06-02 17:31:00,1177.76,77.66
2025-06-02 17:31:01,1175.70,77.66
2025-06-02 17:31:02,1165.39,77.66
2025-06-02 17:31:03,1177.76,77.66
2025-06-02 17:31:04,1177.76,77.66
2025-06-02 17:31:05,1179.83,77.71
2025-06-02 17:31:06,1175.70,77.71
2025-06-02 17:31:07,1181.89,77.71
2025-06-02 17:31:08,1181.89,77.71
2025-06-02 17:31:09,1181.89,77.71
2025-06-02 17:31:10,1173.64,77.71
2025-06-02 17:31:11,1181.89,77.71
2025-06-02 17:31:12,1179.83,77.71
2025-06-02 17:31:13,1173.64,77.71
2025-06-02 17:31:14,1167.45,77.71
2025-06-02 17:31:15,1179.83,77.71
2025-06-02 17:31:16,1177.76,77.71
2025-06-02 17:31:17,1179.83,77.71
2025-06-02 17:31:18,1173.64,77.71
2025-06-02 17:31:19,1177.76,77.71
2025-06-02 17:31:20,1173.64,77.71
2025-06-02 17:31:21,1177.76,77.71
2025-06-02 17:31:22,1177.76,77.71
2025-06-02 17:31:23,1177.76,77.71
2025-06-02 17:31:24,1179.83,77.71
2025-06-02 17:31:25,1165.39,77.71
2025-06-02 17:31:26,1177.76,77.71
2025-06-02 17:31:27,1175.70,77.71
2025-06-02 17:31:28,1173.64,77.71
2025-06-02 17:31:29,1173.64,77.71
2025-06-02 17:31:30,1177.76,77.71
2025-06-02 17:31:31,1173.64,77.71
2025-06-02 17:31:32,1177.76,77.71
2025-06-02 17:31:33,1169.52,77.71
2025-06-02 17:31:34,1175.70,77.76
2025-06-02 17:31:35,1181.89,77.76
2025-06-02 17:31:36,1181.89,77.76
2025-06-02 17:31:37,1179.83,77.76
2025-06-02 17:31:38,1173.64,77.76
2025-06-02 17:31:39,1181.89,77.76
2025-06-02 17:31:40,1179.83,77.76
2025-06-02 17:31:41,1181.89,77.76
2025-06-02 17:31:42,1181.89,77.76
2025-06-02 17:31:43,1179.83,77.76
2025-06-02 17:31:44,1179.83,77.76
2025-06-02 17:31:45,1177.76,77.76
2025-06-02 17:31:46,1179.83,77.76
2025-06-02 17:31:47,1179.83,77.76
2025-06-02 17:31:48,1179.83,77.76
2025-06-02 17:31:49,1175.70,77.76
2025-06-02 17:31:50,1179.83,77.76
2025-06-02 17:31:51,1177.76,77.76
2025-06-02 17:31:52,1179.83,77.76
2025-06-02 17:31:53,1173.64,77.76
2025-06-02 17:31:54,1167.45,77.76
2025-06-02 17:31:55,1175.70,77.76
2025-06-02 17:31:56,1171.58,77.76
2025-06-02 17:31:57,1171.58,77.76
2025-06-02 17:31:58,1175.70,77.76
2025-06-02 17:31:59,1177.76,77.76
2025-06-02 17:32:00,1175.70,77.76
2025-06-02 17:32:01,1167.45,77.76
2025-06-02 17:32:02,1177.76,77.76
2025-06-02 17:32:03,1175.70,77.76
2025-06-02 17:32:04,1177.76,77.76
2025-06-02 17:32:05,1173.64,77.76
2025-06-02 17:32:06,1165.39,77.76
2025-06-02 17:32:07,1175.70,77.76
2025-06-02 17:32:08,1177.76,77.78
2025-06-02 17:32:09,1181.89,77.78
2025-06-02 17:32:10,1175.70,77.78
2025-06-02 17:32:11,1179.83,77.78
2025-06-02 17:32:12,1181.89,77.78
2025-06-02 17:32:13,1175.70,77.78
2025-06-02 17:32:14,1181.89,77.78
2025-06-02 17:32:15,1179.83,77.78
2025-06-02 17:32:16,1175.70,77.78
2025-06-02 17:32:17,1177.76,77.78
2025-06-02 17:32:18,1171.58,77.78
2025-06-02 17:32:19,1177.76,77.78
2025-06-02 17:32:20,1181.89,77.78
2025-06-02 17:32:21,1181.89,77.78
2025-06-02 17:32:22,1179.83,77.78
2025-06-02 17:32:23,1181.89,77.78
2025-06-02 17:32:24,1179.83,77.78
2025-06-02 17:32:25,1181.89,77.78
2025-06-02 17:32:26,1179.83,77.78
2025-06-02 17:32:27,1179.83,77.78
2025-06-02 17:32:28,1169.52,77.78
2025-06-02 17:32:29,1173.64,77.78
2025-06-02 17:32:30,1175.70,77.78
2025-06-02 17:32:31,1171.58,77.78
2025-06-02 17:32:32,1181.89,77.78
2025-06-02 17:32:33,1177.76,77.78
2025-06-02 17:32:34,1177.76,77.78
2025-06-02 17:32:35,1173.64,77.78
2025-06-02 17:32:36,1179.83,77.78
2025-06-02 17:32:37,1165.39,77.78
2025-06-02 17:32:38,1177.76,77.78
2025-06-02 17:32:39,1167.45,77.78
2025-06-02 17:32:40,1177.76,77.78
2025-06-02 17:32:41,1173.64,77.78
2025-06-02 17:32:42,1177.76,77.78
2025-06-02 17:32:43,1175.70,77.78
2025-06-02 17:32:44,1175.70,77.78
2025-06-02 17:32:45,1177.76,77.78
2025-06-02 17:32:46,1173.64,77.78
2025-06-02 17:32:47,1175.70,77.78
2025-06-02 17:32:48,1177.76,77.82
2025-06-02 17:32:49,1177.76,77.82
2025-06-02 17:32:50,1186.01,77.82
2025-06-02 17:32:51,1183.95,77.82
2025-06-02 17:32:52,1183.95,77.82
2025-06-02 17:32:53,1177.76,77.82
2025-06-02 17:32:54,1181.89,77.82
2025-06-02 17:32:55,1183.95,77.82
2025-06-02 17:32:56,1183.95,77.82
2025-06-02 17:32:57,1179.83,77.82
2025-06-02 17:32:58,1175.70,77.82
2025-06-02 17:32:59,1175.70,77.82
2025-06-02 17:33:00,1181.89,77.82
2025-06-02 17:33:01,1181.89,77.82
2025-06-02 17:33:02,1183.95,77.82
2025-06-02 17:33:03,1181.89,77.82
2025-06-02 17:33:04,1175.70,77.82
2025-06-02 17:33:05,1179.83,77.82
2025-06-02 17:33:06,1177.76,77.82
2025-06-02 17:33:07,1181.89,77.82
2025-06-02 17:33:08,1179.83,77.82
2025-06-02 17:33:09,1179.83,77.82
2025-06-02 17:33:10,1171.58,77.82
2025-06-02 17:33:11,1173.64,77.82
2025-06-02 17:33:12,1181.89,77.82
2025-06-02 17:33:13,1177.76,77.82
2025-06-02 17:33:14,1169.52,77.82
2025-06-02 17:33:15,1173.64,77.82
2025-06-02 17:33:16,1181.89,77.82
2025-06-02 17:33:17,1169.52,77.82
2025-06-02 17:33:18,1054.09,77.42
2025-06-02 17:33:19,938.75,76.13
2025-06-02 17:33:20,831.72,74.88
2025-06-02 17:33:21,632.29,73.61
2025-06-02 17:33:22,449.53,72.31
2025-06-02 17:33:23,355.16,70.96
2025-06-02 17:33:24,445.43,69.68
2025-06-02 17:33:25,156.35,68.41
2025-06-02 17:33:26,271.10,68.41
2025-06-02 17:33:27,117.44,68.28
2025-06-02 17:33:28,107.20,68.28
2025-06-02 17:33:29,127.68,68.28
2025-06-02 17:33:30,187.08,68.28
2025-06-02 17:33:31,201.42,68.16
2025-06-02 17:33:32,170.69,68.03
2025-06-02 17:33:33,137.92,68.03
2025-06-02 17:33:34,105.16,68.03
