time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-19 06:47:34,1330.73,79.57
2025-06-19 06:47:35,1332.80,80.05
2025-06-19 06:47:36,1347.24,80.52
2025-06-19 06:47:37,1336.92,80.98
2025-06-19 06:47:38,1345.18,81.47
2025-06-19 06:47:39,1326.60,81.90
2025-06-19 06:47:40,1359.63,82.34
2025-06-19 06:47:41,1367.89,82.66
2025-06-19 06:47:42,1330.73,82.91
2025-06-19 06:47:43,1372.02,83.20
2025-06-19 06:47:44,1372.02,83.40
2025-06-19 06:47:45,1343.12,83.63
2025-06-19 06:47:46,1372.02,83.85
2025-06-19 06:47:47,1347.24,84.02
2025-06-19 06:47:48,1345.18,84.22
2025-06-19 06:47:49,1351.37,84.36
2025-06-19 06:47:50,1351.37,84.54
2025-06-19 06:47:51,1378.21,84.69
2025-06-19 06:47:52,1357.57,84.79
2025-06-19 06:47:53,1355.50,84.85
2025-06-19 06:47:54,1353.44,84.85
2025-06-19 06:47:55,1357.57,84.85
2025-06-19 06:47:56,1363.76,84.90
2025-06-19 06:47:57,1361.69,84.90
2025-06-19 06:47:58,1359.63,84.90
2025-06-19 06:47:59,1359.63,84.90
2025-06-19 06:48:00,1359.63,84.95
2025-06-19 06:48:01,1353.44,84.95
2025-06-19 06:48:02,1355.50,84.95
2025-06-19 06:48:03,1359.63,84.95
2025-06-19 06:48:04,1355.50,84.95
2025-06-19 06:48:05,1359.63,84.95
2025-06-19 06:48:06,1363.76,85.01
2025-06-19 06:48:07,1353.44,85.01
2025-06-19 06:48:08,1351.37,85.01
2025-06-19 06:48:09,1353.44,85.01
2025-06-19 06:48:10,1359.63,85.01
2025-06-19 06:48:11,1359.63,85.01
2025-06-19 06:48:12,1355.50,85.01
2025-06-19 06:48:13,1359.63,85.01
2025-06-19 06:48:14,1359.63,85.01
2025-06-19 06:48:15,1355.50,85.01
2025-06-19 06:48:16,1359.63,85.01
2025-06-19 06:48:17,1353.44,85.06
2025-06-19 06:48:18,1361.69,85.06
2025-06-19 06:48:19,1363.76,85.06
2025-06-19 06:48:20,1361.69,85.06
2025-06-19 06:48:21,1359.63,85.06
2025-06-19 06:48:22,1359.63,85.06
2025-06-19 06:48:23,1359.63,85.06
2025-06-19 06:48:24,1359.63,85.06
2025-06-19 06:48:25,1359.63,85.06
2025-06-19 06:48:26,1359.63,85.06
2025-06-19 06:48:27,1351.37,85.06
2025-06-19 06:48:28,1355.50,85.06
2025-06-19 06:48:29,1357.57,85.06
2025-06-19 06:48:30,1349.31,85.06
2025-06-19 06:48:31,1355.50,85.06
2025-06-19 06:48:32,1359.63,85.06
2025-06-19 06:48:33,1367.89,85.12
2025-06-19 06:48:34,1359.63,85.12
2025-06-19 06:48:35,1361.69,85.12
2025-06-19 06:48:36,1365.82,85.12
2025-06-19 06:48:37,1359.63,85.12
2025-06-19 06:48:38,1361.69,85.12
2025-06-19 06:48:39,1355.50,85.12
2025-06-19 06:48:40,1363.76,85.12
2025-06-19 06:48:41,1361.69,85.12
2025-06-19 06:48:42,1361.69,85.12
2025-06-19 06:48:43,1361.69,85.12
2025-06-19 06:48:44,1361.69,85.12
2025-06-19 06:48:45,1359.63,85.12
2025-06-19 06:48:46,1359.63,85.12
2025-06-19 06:48:47,1359.63,85.12
2025-06-19 06:48:48,1351.37,85.12
2025-06-19 06:48:49,1351.37,85.12
2025-06-19 06:48:50,1359.63,85.12
2025-06-19 06:48:51,1359.63,85.12
2025-06-19 06:48:52,1357.57,85.12
2025-06-19 06:48:53,1359.63,85.12
2025-06-19 06:48:54,1359.63,85.12
2025-06-19 06:48:55,1359.63,85.12
2025-06-19 06:48:56,1351.37,85.12
2025-06-19 06:48:57,1355.50,85.12
2025-06-19 06:48:58,1367.89,85.17
2025-06-19 06:48:59,1365.82,85.17
2025-06-19 06:49:00,1359.63,85.17
2025-06-19 06:49:01,1365.82,85.17
2025-06-19 06:49:02,1361.69,85.17
2025-06-19 06:49:03,1361.69,85.17
2025-06-19 06:49:04,1363.76,85.17
2025-06-19 06:49:05,1359.63,85.17
2025-06-19 06:49:06,1365.82,85.17
2025-06-19 06:49:07,1361.69,85.17
2025-06-19 06:49:08,1355.50,85.17
2025-06-19 06:49:09,1353.44,85.17
2025-06-19 06:49:10,1359.63,85.17
2025-06-19 06:49:11,1349.31,85.17
2025-06-19 06:49:12,1363.76,85.17
2025-06-19 06:49:13,1361.69,85.17
2025-06-19 06:49:14,1355.50,85.17
2025-06-19 06:49:15,1361.69,85.17
2025-06-19 06:49:16,1357.57,85.17
2025-06-19 06:49:17,1361.69,85.17
2025-06-19 06:49:18,1359.63,85.17
2025-06-19 06:49:19,1357.57,85.17
2025-06-19 06:49:20,1359.63,85.17
2025-06-19 06:49:21,1355.50,85.17
2025-06-19 06:49:22,1359.63,85.17
2025-06-19 06:49:23,1355.50,85.17
2025-06-19 06:49:24,1359.63,85.17
2025-06-19 06:49:25,1355.50,85.17
2025-06-19 06:49:26,1359.63,85.17
2025-06-19 06:49:27,1359.63,85.17
2025-06-19 06:49:28,1351.37,85.17
2025-06-19 06:49:29,1359.63,85.17
2025-06-19 06:49:30,1353.44,85.17
2025-06-19 06:49:31,1359.63,85.17
2025-06-19 06:49:32,1359.63,85.17
2025-06-19 06:49:33,1359.63,85.17
2025-06-19 06:49:34,1359.63,85.17
2025-06-19 06:49:35,1396.79,85.19
2025-06-19 06:49:36,1361.69,85.22
2025-06-19 06:49:37,1365.82,85.22
2025-06-19 06:49:38,1365.82,85.22
2025-06-19 06:49:39,1365.82,85.22
2025-06-19 06:49:40,1363.76,85.22
2025-06-19 06:49:41,1361.69,85.22
2025-06-19 06:49:42,1359.63,85.22
2025-06-19 06:49:43,1361.69,85.22
2025-06-19 06:49:44,1359.63,85.22
2025-06-19 06:49:45,1363.76,85.22
2025-06-19 06:49:46,1359.63,85.22
2025-06-19 06:49:47,1361.69,85.22
2025-06-19 06:49:48,1359.63,85.22
2025-06-19 06:49:49,1353.44,85.22
2025-06-19 06:49:50,1363.76,85.22
2025-06-19 06:49:51,1359.63,85.22
2025-06-19 06:49:52,1361.69,85.22
2025-06-19 06:49:53,1361.69,85.22
2025-06-19 06:49:54,1357.57,85.22
2025-06-19 06:49:55,1355.50,85.22
2025-06-19 06:49:56,1351.37,85.22
2025-06-19 06:49:57,1353.44,85.22
2025-06-19 06:49:58,1351.37,85.22
2025-06-19 06:49:59,1359.63,85.22
2025-06-19 06:50:00,1359.63,85.22
2025-06-19 06:50:01,1359.63,85.22
2025-06-19 06:50:02,1359.63,85.22
2025-06-19 06:50:03,1351.37,85.22
2025-06-19 06:50:04,1361.69,85.22
2025-06-19 06:50:05,1359.63,85.22
2025-06-19 06:50:06,1359.63,85.22
2025-06-19 06:50:07,1359.63,85.22
2025-06-19 06:50:08,1359.63,85.22
2025-06-19 06:50:09,1353.44,85.22
2025-06-19 06:50:10,1359.63,85.22
2025-06-19 06:50:11,1359.63,85.28
2025-06-19 06:50:12,1359.63,85.28
2025-06-19 06:50:13,1367.89,85.28
2025-06-19 06:50:14,1367.89,85.28
2025-06-19 06:50:15,1357.57,85.28
2025-06-19 06:50:16,1363.76,85.28
2025-06-19 06:50:17,1363.76,85.28
2025-06-19 06:50:18,1363.76,85.28
2025-06-19 06:50:19,1365.82,85.28
2025-06-19 06:50:20,1361.69,85.28
2025-06-19 06:50:21,1365.82,85.28
2025-06-19 06:50:22,1363.76,85.28
2025-06-19 06:50:23,1363.76,85.28
2025-06-19 06:50:24,1363.76,85.26
2025-06-19 06:50:25,1363.76,85.26
2025-06-19 06:50:26,1353.44,85.26
2025-06-19 06:50:27,1355.50,85.26
2025-06-19 06:50:28,1363.76,85.26
2025-06-19 06:50:29,1359.63,85.26
2025-06-19 06:50:30,1361.69,85.26
2025-06-19 06:50:31,1359.63,85.26
2025-06-19 06:50:32,1359.63,85.26
2025-06-19 06:50:33,1359.63,85.26
2025-06-19 06:50:34,1359.63,85.26
2025-06-19 06:50:35,1361.69,85.26
2025-06-19 06:50:36,1355.50,85.26
2025-06-19 06:50:37,1361.69,85.26
2025-06-19 06:50:38,1361.69,85.26
2025-06-19 06:50:39,1351.37,85.26
2025-06-19 06:50:40,1351.37,85.26
2025-06-19 06:50:41,1359.63,85.26
2025-06-19 06:50:42,1359.63,85.26
2025-06-19 06:50:43,1347.24,85.26
2025-06-19 06:50:44,1359.63,85.26
2025-06-19 06:50:45,1359.63,85.26
2025-06-19 06:50:46,1359.63,85.26
2025-06-19 06:50:47,1359.63,85.26
2025-06-19 06:50:48,1357.57,85.26
2025-06-19 06:50:49,1351.37,85.26
2025-06-19 06:50:50,1351.37,85.26
2025-06-19 06:50:51,1357.57,85.26
2025-06-19 06:50:52,1388.53,85.28
2025-06-19 06:50:53,1363.76,85.31
2025-06-19 06:50:54,1367.89,85.31
2025-06-19 06:50:55,1367.89,85.31
2025-06-19 06:50:56,1363.76,85.31
2025-06-19 06:50:57,1365.82,85.31
2025-06-19 06:50:58,1363.76,85.31
2025-06-19 06:50:59,1361.69,85.31
2025-06-19 06:51:00,1359.63,85.31
2025-06-19 06:51:01,1367.89,85.31
2025-06-19 06:51:02,1365.82,85.31
2025-06-19 06:51:03,1363.76,85.31
2025-06-19 06:51:04,1365.82,85.31
2025-06-19 06:51:05,1365.82,85.31
2025-06-19 06:51:06,1365.82,85.31
2025-06-19 06:51:07,1365.82,85.31
2025-06-19 06:51:08,1365.82,85.31
2025-06-19 06:51:09,1365.82,85.31
2025-06-19 06:51:10,1355.50,85.31
2025-06-19 06:51:11,1365.82,85.31
2025-06-19 06:51:12,1365.82,85.31
2025-06-19 06:51:13,1359.63,85.31
2025-06-19 06:51:14,1359.63,85.31
2025-06-19 06:51:15,1361.69,85.31
2025-06-19 06:51:16,1361.69,85.31
2025-06-19 06:51:17,1359.63,85.31
2025-06-19 06:51:18,1363.76,85.31
2025-06-19 06:51:19,1359.63,85.31
2025-06-19 06:51:20,1363.76,85.31
2025-06-19 06:51:21,1355.50,85.31
2025-06-19 06:51:22,1361.69,85.31
2025-06-19 06:51:23,1359.63,85.31
2025-06-19 06:51:24,1359.63,85.31
2025-06-19 06:51:25,1359.63,85.31
2025-06-19 06:51:26,1361.69,85.31
2025-06-19 06:51:27,1361.69,85.31
2025-06-19 06:51:28,1359.63,85.31
2025-06-19 06:51:29,1359.63,85.31
2025-06-19 06:51:30,1359.63,85.31
2025-06-19 06:51:31,1359.63,85.31
2025-06-19 06:51:32,1357.57,85.31
2025-06-19 06:51:33,1361.69,85.31
2025-06-19 06:51:34,1355.50,85.31
2025-06-19 06:51:35,1355.50,85.31
2025-06-19 06:51:36,1359.63,85.31
2025-06-19 06:51:37,1359.63,85.31
2025-06-19 06:51:38,1359.63,85.31
2025-06-19 06:51:39,1351.37,85.31
2025-06-19 06:51:40,1349.31,85.31
2025-06-19 06:51:41,1359.63,85.31
2025-06-19 06:51:42,1359.63,85.31
2025-06-19 06:51:43,1359.63,85.31
2025-06-19 06:51:44,1367.89,85.37
2025-06-19 06:51:45,1367.89,85.37
2025-06-19 06:51:46,1367.89,85.37
2025-06-19 06:51:47,1365.82,85.37
2025-06-19 06:51:48,1367.89,85.37
2025-06-19 06:51:49,1365.82,85.37
2025-06-19 06:51:50,1367.89,85.37
2025-06-19 06:51:51,1365.82,85.37
2025-06-19 06:51:52,1365.82,85.37
2025-06-19 06:51:53,1365.82,85.37
2025-06-19 06:51:54,1363.76,85.37
2025-06-19 06:51:55,1365.82,85.37
2025-06-19 06:51:56,1361.69,85.37
2025-06-19 06:51:57,1367.89,85.37
2025-06-19 06:51:58,1361.69,85.37
2025-06-19 06:51:59,1359.63,85.37
2025-06-19 06:52:00,1365.82,85.37
2025-06-19 06:52:01,1359.63,85.37
2025-06-19 06:52:02,1357.57,85.37
2025-06-19 06:52:03,1361.69,85.37
2025-06-19 06:52:04,1361.69,85.37
2025-06-19 06:52:05,1359.63,85.37
2025-06-19 06:52:06,1359.63,85.37
2025-06-19 06:52:07,1359.63,85.37
2025-06-19 06:52:08,1361.69,85.37
2025-06-19 06:52:09,1359.63,85.37
2025-06-19 06:52:10,1353.44,85.37
2025-06-19 06:52:11,1361.69,85.37
2025-06-19 06:52:12,1351.37,85.37
2025-06-19 06:52:13,1361.69,85.37
2025-06-19 06:52:14,1351.37,85.37
2025-06-19 06:52:15,1361.69,85.37
2025-06-19 06:52:16,1361.69,85.37
2025-06-19 06:52:17,1361.69,85.37
2025-06-19 06:52:18,1359.63,85.37
2025-06-19 06:52:19,1361.69,85.37
2025-06-19 06:52:20,1353.44,85.37
2025-06-19 06:52:21,1359.63,85.37
2025-06-19 06:52:22,1361.69,85.37
2025-06-19 06:52:23,1359.63,85.37
2025-06-19 06:52:24,1355.50,85.37
2025-06-19 06:52:25,1361.69,85.37
2025-06-19 06:52:26,1359.63,85.37
2025-06-19 06:52:27,1357.57,85.37
2025-06-19 06:52:28,1353.44,85.37
2025-06-19 06:52:29,1359.63,85.37
2025-06-19 06:52:30,1351.37,85.37
2025-06-19 06:52:31,1351.37,85.37
2025-06-19 06:52:32,1359.63,85.37
2025-06-19 06:52:33,1355.50,85.37
2025-06-19 06:52:34,1359.63,85.37
2025-06-19 06:52:35,1359.63,85.37
2025-06-19 06:52:36,1359.63,85.37
2025-06-19 06:52:37,1359.63,85.37
2025-06-19 06:52:38,1355.50,85.42
2025-06-19 06:52:39,1365.82,85.42
2025-06-19 06:52:40,1367.89,85.42
2025-06-19 06:52:41,1365.82,85.42
2025-06-19 06:52:42,1386.47,85.42
2025-06-19 06:52:43,1079.15,84.42
2025-06-19 06:52:44,1237.89,83.54
2025-06-19 06:52:45,1052.36,82.63
2025-06-19 06:52:46,937.04,81.73
2025-06-19 06:52:47,865.01,80.75
2025-06-19 06:52:48,756.00,79.73
2025-06-19 06:52:49,782.73,78.69
2025-06-19 06:52:50,647.07,77.58
2025-06-19 06:52:51,318.70,76.47
2025-06-19 06:52:52,290.00,75.33
2025-06-19 06:52:53,335.10,74.15
2025-06-19 06:52:54,226.47,73.63
2025-06-19 06:52:55,230.57,73.63
2025-06-19 06:52:56,64.70,73.45
2025-06-19 06:52:57,54.47,73.45
2025-06-19 06:52:58,52.42,73.45
2025-06-19 06:52:59,50.37,73.45
2025-06-19 06:53:00,44.23,73.45
2025-06-19 06:53:01,40.14,73.45
2025-06-19 06:53:02,38.09,73.45
2025-06-19 06:53:03,31.96,73.45
2025-06-19 06:53:04,29.91,73.45
2025-06-19 06:53:05,27.86,73.45
