time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-04-15 10:02:54,841.71,24.79
2025-04-15 10:02:55,838.53,24.79
2025-04-15 10:02:56,835.35,24.79
2025-04-15 10:02:57,835.35,24.79
2025-04-15 10:02:58,859.18,25.07
2025-04-15 10:02:59,873.46,25.60
2025-04-15 10:03:00,886.15,26.13
2025-04-15 10:03:01,894.08,26.66
2025-04-15 10:03:02,902.01,27.17
2025-04-15 10:03:03,908.35,27.70
2025-04-15 10:03:04,905.18,28.20
2025-04-15 10:03:05,925.77,28.74
2025-04-15 10:03:06,933.68,29.24
2025-04-15 10:03:07,911.51,29.36
2025-04-15 10:03:08,905.18,29.36
2025-04-15 10:03:09,900.42,29.36
2025-04-15 10:03:10,900.42,29.36
2025-04-15 10:03:11,933.68,29.80
2025-04-15 10:03:12,940.01,30.33
2025-04-15 10:03:13,954.24,30.83
2025-04-15 10:03:14,966.89,31.32
2025-04-15 10:03:15,976.36,31.83
2025-04-15 10:03:16,973.21,32.33
2025-04-15 10:03:17,985.84,32.84
2025-04-15 10:03:18,990.57,33.35
2025-04-15 10:03:19,977.94,33.62
2025-04-15 10:03:20,968.47,33.62
2025-04-15 10:03:21,973.21,33.62
2025-04-15 10:03:22,968.47,33.62
2025-04-15 10:03:23,993.73,33.79
2025-04-15 10:03:24,1004.77,34.29
2025-04-15 10:03:25,1023.69,34.78
2025-04-15 10:03:26,1033.15,35.28
2025-04-15 10:03:27,1033.15,35.77
2025-04-15 10:03:28,1042.60,36.25
2025-04-15 10:03:29,1047.32,36.74
2025-04-15 10:03:30,1055.19,37.22
2025-04-15 10:03:31,1064.63,37.71
2025-04-15 10:03:32,1064.63,38.19
2025-04-15 10:03:33,1047.32,38.44
2025-04-15 10:03:34,1045.75,38.44
2025-04-15 10:03:35,1037.87,38.44
2025-04-15 10:03:36,1037.87,38.44
2025-04-15 10:03:37,1070.92,38.72
2025-04-15 10:03:38,1083.50,39.20
2025-04-15 10:03:39,1092.93,39.69
2025-04-15 10:03:40,1094.50,40.15
2025-04-15 10:03:41,1108.63,40.63
2025-04-15 10:03:42,1121.18,41.09
2025-04-15 10:03:43,1111.77,41.56
2025-04-15 10:03:44,1124.32,42.04
2025-04-15 10:03:45,1125.89,42.50
2025-04-15 10:03:46,1124.32,42.94
2025-04-15 10:03:47,1138.44,43.12
2025-04-15 10:03:48,1135.30,43.59
2025-04-15 10:03:49,1149.41,44.05
2025-04-15 10:03:50,1155.67,44.48
2025-04-15 10:03:51,1160.37,44.95
2025-04-15 10:03:52,1169.77,45.41
2025-04-15 10:03:53,1172.90,45.87
2025-04-15 10:03:54,1172.90,46.33
2025-04-15 10:03:55,1190.11,46.77
2025-04-15 10:03:56,1191.67,47.23
2025-04-15 10:03:57,1193.23,47.67
2025-04-15 10:03:58,1194.80,48.13
2025-04-15 10:03:59,1201.05,48.57
2025-04-15 10:04:00,1188.54,48.75
2025-04-15 10:04:01,1211.99,49.03
2025-04-15 10:04:02,1204.18,49.03
2025-04-15 10:04:03,1196.36,49.28
2025-04-15 10:04:04,1211.99,49.47
2025-04-15 10:04:05,1194.80,49.56
2025-04-15 10:04:06,1196.36,49.81
2025-04-15 10:04:07,1210.43,49.90
2025-04-15 10:04:08,1204.18,50.09
2025-04-15 10:04:09,1222.92,50.34
2025-04-15 10:04:10,1199.49,50.34
2025-04-15 10:04:11,1210.43,50.62
2025-04-15 10:04:12,1221.36,50.78
2025-04-15 10:04:13,1211.99,50.87
2025-04-15 10:04:14,1215.11,51.06
2025-04-15 10:04:15,1215.11,51.19
2025-04-15 10:04:16,1222.92,51.22
2025-04-15 10:04:17,1213.55,51.33
2025-04-15 10:04:18,1215.11,51.43
2025-04-15 10:04:19,1207.30,51.52
2025-04-15 10:04:20,1211.99,51.61
2025-04-15 10:04:21,1227.61,51.61
2025-04-15 10:04:22,1213.55,51.79
2025-04-15 10:04:23,1216.67,51.79
2025-04-15 10:04:24,1232.29,51.84
2025-04-15 10:04:25,1233.85,51.96
2025-04-15 10:04:26,1208.86,51.96
2025-04-15 10:04:27,1213.55,51.96
2025-04-15 10:04:28,1218.24,52.05
2025-04-15 10:04:29,1208.86,52.05
2025-04-15 10:04:30,1208.86,52.05
2025-04-15 10:04:31,1218.24,52.14
2025-04-15 10:04:32,1215.11,52.14
2025-04-15 10:04:33,1230.73,52.23
2025-04-15 10:04:34,1210.43,52.23
2025-04-15 10:04:35,1215.11,52.23
2025-04-15 10:04:36,1230.73,52.26
2025-04-15 10:04:37,1218.24,52.32
2025-04-15 10:04:38,1215.11,52.32
2025-04-15 10:04:39,1229.17,52.39
2025-04-15 10:04:40,1215.11,52.42
2025-04-15 10:04:41,1216.67,52.42
2025-04-15 10:04:42,1233.85,52.46
2025-04-15 10:04:43,1215.11,52.51
2025-04-15 10:04:44,1219.80,52.51
2025-04-15 10:04:45,1215.11,52.51
2025-04-15 10:04:46,1222.92,52.60
2025-04-15 10:04:47,1219.80,52.60
2025-04-15 10:04:48,1219.80,52.60
2025-04-15 10:04:49,1207.30,52.60
2025-04-15 10:04:50,1218.24,52.60
2025-04-15 10:04:51,1211.99,52.60
2025-04-15 10:04:52,1208.86,52.60
2025-04-15 10:04:53,1213.55,52.60
2025-04-15 10:04:54,1208.86,52.60
2025-04-15 10:04:55,1211.99,52.60
2025-04-15 10:04:56,1215.11,52.60
2025-04-15 10:04:57,1208.86,52.60
2025-04-15 10:04:58,1211.99,52.60
2025-04-15 10:04:59,1211.99,52.60
2025-04-15 10:05:00,1215.11,52.60
2025-04-15 10:05:01,1213.55,52.60
2025-04-15 10:05:02,1210.43,52.60
2025-04-15 10:05:03,1211.99,52.60
2025-04-15 10:05:04,1221.36,52.60
2025-04-15 10:05:05,1083.50,51.79
2025-04-15 10:05:06,1006.35,50.55
2025-04-15 10:05:07,890.91,49.23
2025-04-15 10:05:08,773.27,47.87
2025-04-15 10:05:09,637.37,46.44
2025-04-15 10:05:10,497.42,44.99
2025-04-15 10:05:11,149.50,43.49
2025-04-15 10:05:12,70.75,41.86
2025-04-15 10:05:13,57.60,41.86
2025-04-15 10:05:14,49.38,41.86
2025-04-15 10:05:15,42.79,41.86
2025-04-15 10:05:16,37.86,41.86
2025-04-15 10:05:17,34.57,41.86
2025-04-15 10:05:18,29.63,41.86
2025-04-15 10:05:19,29.63,41.86
2025-04-15 10:05:20,27.98,41.86
2025-04-15 10:05:21,24.69,41.86
