time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-23 18:41:15,538.22,23.93
2025-06-23 18:41:16,544.38,24.43
2025-06-23 18:41:17,548.48,24.93
2025-06-23 18:41:18,554.64,25.43
2025-06-23 18:41:19,552.59,25.94
2025-06-23 18:41:20,560.80,26.44
2025-06-23 18:41:21,566.96,26.92
2025-06-23 18:41:22,571.07,27.42
2025-06-23 18:41:23,575.18,27.92
2025-06-23 18:41:24,581.34,28.42
2025-06-23 18:41:25,581.34,28.92
2025-06-23 18:41:26,591.61,29.42
2025-06-23 18:41:27,591.61,29.91
2025-06-23 18:41:28,595.71,30.41
2025-06-23 18:41:29,599.82,30.91
2025-06-23 18:41:30,605.98,31.41
2025-06-23 18:41:31,614.20,31.91
2025-06-23 18:41:32,616.25,32.39
2025-06-23 18:41:33,618.31,32.89
2025-06-23 18:41:34,624.47,33.40
2025-06-23 18:41:35,632.69,33.88
2025-06-23 18:41:36,634.74,34.38
2025-06-23 18:41:37,640.91,34.88
2025-06-23 18:41:38,640.91,35.38
2025-06-23 18:41:39,640.91,35.86
2025-06-23 18:41:40,645.01,36.37
2025-06-23 18:41:41,655.29,36.85
2025-06-23 18:41:42,659.40,37.35
2025-06-23 18:41:43,665.56,37.85
2025-06-23 18:41:44,667.62,38.33
2025-06-23 18:41:45,671.73,38.83
2025-06-23 18:41:46,675.84,39.33
2025-06-23 18:41:47,684.06,39.82
2025-06-23 18:41:48,692.28,40.32
2025-06-23 18:41:49,690.22,40.80
2025-06-23 18:41:50,694.33,41.30
2025-06-23 18:41:51,700.50,41.79
2025-06-23 18:41:52,702.55,42.29
2025-06-23 18:41:53,706.66,42.79
2025-06-23 18:41:54,710.77,43.27
2025-06-23 18:41:55,712.83,43.77
2025-06-23 18:41:56,721.05,44.25
2025-06-23 18:41:57,725.16,44.76
2025-06-23 18:41:58,731.33,45.24
2025-06-23 18:41:59,733.39,45.74
2025-06-23 18:42:00,735.44,46.22
2025-06-23 18:42:01,737.50,46.71
2025-06-23 18:42:02,747.78,47.21
2025-06-23 18:42:03,749.83,47.69
2025-06-23 18:42:04,753.95,48.19
2025-06-23 18:42:05,760.11,48.67
2025-06-23 18:42:06,766.28,49.17
2025-06-23 18:42:07,764.23,49.66
2025-06-23 18:42:08,772.45,50.14
2025-06-23 18:42:09,780.68,50.64
2025-06-23 18:42:10,782.73,51.12
2025-06-23 18:42:11,786.85,51.61
2025-06-23 18:42:12,788.90,52.11
2025-06-23 18:42:13,795.07,52.59
2025-06-23 18:42:14,797.13,53.07
2025-06-23 18:42:15,805.35,53.58
2025-06-23 18:42:16,803.30,54.06
2025-06-23 18:42:17,807.41,54.54
2025-06-23 18:42:18,817.70,55.04
2025-06-23 18:42:19,821.81,55.53
2025-06-23 18:42:20,827.98,56.01
2025-06-23 18:42:21,830.04,56.49
2025-06-23 18:42:22,836.21,56.99
2025-06-23 18:42:23,840.32,57.48
2025-06-23 18:42:24,840.32,57.96
2025-06-23 18:42:25,846.50,58.44
2025-06-23 18:42:26,850.61,58.92
2025-06-23 18:42:27,852.67,59.41
2025-06-23 18:42:28,860.90,59.91
2025-06-23 18:42:29,865.01,60.39
2025-06-23 18:42:30,865.01,60.87
2025-06-23 18:42:31,873.24,61.36
2025-06-23 18:42:32,881.47,61.84
2025-06-23 18:42:33,883.53,62.32
2025-06-23 18:42:34,885.59,62.81
2025-06-23 18:42:35,889.70,63.31
2025-06-23 18:42:36,893.82,63.79
2025-06-23 18:42:37,899.99,64.27
2025-06-23 18:42:38,904.11,64.76
2025-06-23 18:42:39,906.17,65.24
2025-06-23 18:42:40,914.40,65.72
2025-06-23 18:42:41,916.46,66.21
2025-06-23 18:42:42,922.63,66.69
2025-06-23 18:42:43,928.81,67.17
2025-06-23 18:42:44,932.93,67.65
2025-06-23 18:42:45,934.98,68.14
2025-06-23 18:42:46,941.16,68.62
2025-06-23 18:42:47,934.98,69.10
2025-06-23 18:42:48,943.22,69.59
2025-06-23 18:42:49,949.40,70.07
2025-06-23 18:42:50,955.57,70.55
2025-06-23 18:42:51,959.69,71.04
2025-06-23 18:42:52,965.87,71.52
2025-06-23 18:42:53,969.98,72.00
2025-06-23 18:42:54,967.92,72.48
2025-06-23 18:42:55,978.22,72.97
2025-06-23 18:42:56,980.28,73.43
2025-06-23 18:42:57,986.46,73.86
2025-06-23 18:42:58,965.87,74.31
2025-06-23 18:42:59,986.46,74.63
2025-06-23 18:43:00,992.63,74.88
2025-06-23 18:43:01,974.10,75.13
2025-06-23 18:43:02,974.10,75.40
2025-06-23 18:43:03,990.57,75.65
2025-06-23 18:43:04,1000.87,75.83
2025-06-23 18:43:05,972.04,76.05
2025-06-23 18:43:06,980.28,76.24
2025-06-23 18:43:07,992.63,76.44
2025-06-23 18:43:08,1002.93,76.58
2025-06-23 18:43:09,978.22,76.74
2025-06-23 18:43:10,988.52,76.92
2025-06-23 18:43:11,986.46,77.03
2025-06-23 18:43:12,986.46,77.08
2025-06-23 18:43:13,986.46,77.14
2025-06-23 18:43:14,986.46,77.19
2025-06-23 18:43:15,982.34,77.24
2025-06-23 18:43:16,1004.99,77.26
2025-06-23 18:43:17,988.52,77.30
2025-06-23 18:43:18,986.46,77.30
2025-06-23 18:43:19,986.46,77.35
2025-06-23 18:43:20,984.40,77.35
2025-06-23 18:43:21,988.52,77.35
2025-06-23 18:43:22,990.57,77.40
2025-06-23 18:43:23,990.57,77.40
2025-06-23 18:43:24,982.34,77.40
2025-06-23 18:43:25,986.46,77.40
2025-06-23 18:43:26,982.34,77.46
2025-06-23 18:43:27,982.34,77.46
2025-06-23 18:43:28,984.40,77.46
2025-06-23 18:43:29,988.52,77.46
2025-06-23 18:43:30,992.63,77.46
2025-06-23 18:43:31,992.63,77.53
2025-06-23 18:43:32,988.52,77.53
2025-06-23 18:43:33,990.57,77.53
2025-06-23 18:43:34,994.69,77.53
2025-06-23 18:43:35,994.69,77.53
2025-06-23 18:43:36,996.75,77.58
2025-06-23 18:43:37,994.69,77.58
2025-06-23 18:43:38,988.52,77.58
2025-06-23 18:43:39,992.63,77.58
2025-06-23 18:43:40,1000.87,77.58
2025-06-23 18:43:41,994.69,77.58
2025-06-23 18:43:42,994.69,77.64
2025-06-23 18:43:43,992.63,77.64
2025-06-23 18:43:44,992.63,77.64
2025-06-23 18:43:45,986.46,77.64
2025-06-23 18:43:46,992.63,77.64
2025-06-23 18:43:47,988.52,77.64
2025-06-23 18:43:48,988.52,77.64
2025-06-23 18:43:49,982.34,77.64
2025-06-23 18:43:50,990.57,77.64
2025-06-23 18:43:51,992.63,77.69
2025-06-23 18:43:52,990.57,77.69
2025-06-23 18:43:53,986.46,77.69
2025-06-23 18:43:54,986.46,77.69
2025-06-23 18:43:55,990.57,77.69
2025-06-23 18:43:56,988.52,77.69
2025-06-23 18:43:57,988.52,77.69
2025-06-23 18:43:58,990.57,77.69
2025-06-23 18:43:59,990.57,77.69
2025-06-23 18:44:00,1017.35,77.71
2025-06-23 18:44:01,986.46,77.74
2025-06-23 18:44:02,986.46,77.74
2025-06-23 18:44:03,992.63,77.74
2025-06-23 18:44:04,992.63,77.74
2025-06-23 18:44:05,992.63,77.74
2025-06-23 18:44:06,986.46,77.74
2025-06-23 18:44:07,988.52,77.74
2025-06-23 18:44:08,988.52,77.74
2025-06-23 18:44:09,992.63,77.74
2025-06-23 18:44:10,996.75,77.80
2025-06-23 18:44:11,990.57,77.80
2025-06-23 18:44:12,996.75,77.80
2025-06-23 18:44:13,994.69,77.80
2025-06-23 18:44:14,992.63,77.80
2025-06-23 18:44:15,1000.87,77.80
2025-06-23 18:44:16,998.81,77.80
2025-06-23 18:44:17,1000.87,77.80
2025-06-23 18:44:18,996.75,77.80
2025-06-23 18:44:19,994.69,77.80
2025-06-23 18:44:20,1000.87,77.80
2025-06-23 18:44:21,1002.93,77.80
2025-06-23 18:44:22,1002.93,77.85
2025-06-23 18:44:23,1004.99,77.85
2025-06-23 18:44:24,1004.99,77.85
2025-06-23 18:44:25,1004.99,77.85
2025-06-23 18:44:26,1004.99,77.85
2025-06-23 18:44:27,1004.99,77.85
2025-06-23 18:44:28,1002.93,77.85
2025-06-23 18:44:29,1004.99,77.85
2025-06-23 18:44:30,1002.93,77.85
2025-06-23 18:44:31,998.81,77.85
2025-06-23 18:44:32,1009.11,77.85
2025-06-23 18:44:33,1007.05,77.85
2025-06-23 18:44:34,1011.17,77.91
2025-06-23 18:44:35,1017.35,77.91
2025-06-23 18:44:36,1017.35,77.91
2025-06-23 18:44:37,1002.93,77.91
2025-06-23 18:44:38,1007.05,77.91
2025-06-23 18:44:39,1000.87,77.91
2025-06-23 18:44:40,1000.87,77.91
2025-06-23 18:44:41,1009.11,77.91
2025-06-23 18:44:42,1004.99,77.91
2025-06-23 18:44:43,1007.05,77.91
2025-06-23 18:44:44,1007.05,77.91
2025-06-23 18:44:45,1009.11,77.91
2025-06-23 18:44:46,1009.11,77.91
2025-06-23 18:44:47,1011.17,77.96
2025-06-23 18:44:48,1013.23,77.96
2025-06-23 18:44:49,994.69,77.96
2025-06-23 18:44:50,1002.93,77.96
2025-06-23 18:44:51,1002.93,77.96
2025-06-23 18:44:52,1009.11,77.96
2025-06-23 18:44:53,1007.05,77.96
2025-06-23 18:44:54,1007.05,77.96
2025-06-23 18:44:55,1009.11,77.96
2025-06-23 18:44:56,1009.11,77.96
2025-06-23 18:44:57,1009.11,77.96
2025-06-23 18:44:58,1009.11,77.96
2025-06-23 18:44:59,1009.11,77.96
2025-06-23 18:45:00,1009.11,77.96
2025-06-23 18:45:01,1011.17,77.96
2025-06-23 18:45:02,1011.17,78.01
2025-06-23 18:45:03,1011.17,78.01
2025-06-23 18:45:04,1009.11,78.01
2025-06-23 18:45:05,1013.23,78.01
2025-06-23 18:45:06,1015.29,78.01
2025-06-23 18:45:07,1015.29,78.01
2025-06-23 18:45:08,978.22,78.01
2025-06-23 18:45:09,982.34,78.01
2025-06-23 18:45:10,984.40,78.01
2025-06-23 18:45:11,984.40,78.01
2025-06-23 18:45:12,986.46,78.01
2025-06-23 18:45:13,978.22,78.01
2025-06-23 18:45:14,980.28,78.01
2025-06-23 18:45:15,984.40,78.01
2025-06-23 18:45:16,986.46,78.01
2025-06-23 18:45:17,984.40,78.01
2025-06-23 18:45:18,984.40,78.08
2025-06-23 18:45:19,988.52,78.08
2025-06-23 18:45:20,988.52,78.08
2025-06-23 18:45:21,988.52,78.08
2025-06-23 18:45:22,986.46,78.08
2025-06-23 18:45:23,982.34,78.08
2025-06-23 18:45:24,982.34,78.08
2025-06-23 18:45:25,986.46,78.08
2025-06-23 18:45:26,988.52,78.08
2025-06-23 18:45:27,980.28,78.08
2025-06-23 18:45:28,986.46,78.08
2025-06-23 18:45:29,986.46,78.08
2025-06-23 18:45:30,982.34,78.08
2025-06-23 18:45:31,984.40,78.08
2025-06-23 18:45:32,984.40,78.08
2025-06-23 18:45:33,988.52,78.08
2025-06-23 18:45:34,976.16,78.08
2025-06-23 18:45:35,986.46,78.08
2025-06-23 18:45:36,984.40,78.08
2025-06-23 18:45:37,982.34,78.08
2025-06-23 18:45:38,992.63,78.14
2025-06-23 18:45:39,990.57,78.14
2025-06-23 18:45:40,982.34,78.14
2025-06-23 18:45:41,990.57,78.14
2025-06-23 18:45:42,982.34,78.14
2025-06-23 18:45:43,988.52,78.14
2025-06-23 18:45:44,988.52,78.14
2025-06-23 18:45:45,978.22,78.14
2025-06-23 18:45:46,984.40,78.14
2025-06-23 18:45:47,982.34,78.14
2025-06-23 18:45:48,988.52,78.14
2025-06-23 18:45:49,978.22,78.14
2025-06-23 18:45:50,984.40,78.14
2025-06-23 18:45:51,984.40,78.14
2025-06-23 18:45:52,986.46,78.14
2025-06-23 18:45:53,982.34,78.14
2025-06-23 18:45:54,986.46,78.14
2025-06-23 18:45:55,982.34,78.14
2025-06-23 18:45:56,980.28,78.14
2025-06-23 18:45:57,982.34,78.14
2025-06-23 18:45:58,984.40,78.14
2025-06-23 18:45:59,982.34,78.14
2025-06-23 18:46:00,990.57,78.17
2025-06-23 18:46:01,982.34,78.17
2025-06-23 18:46:02,986.46,78.17
2025-06-23 18:46:03,982.34,78.17
2025-06-23 18:46:04,990.57,78.17
2025-06-23 18:46:05,984.40,78.17
2025-06-23 18:46:06,988.52,78.17
2025-06-23 18:46:07,988.52,78.17
2025-06-23 18:46:08,986.46,78.17
2025-06-23 18:46:09,988.52,78.17
2025-06-23 18:46:10,982.34,78.17
2025-06-23 18:46:11,988.52,78.17
2025-06-23 18:46:12,984.40,78.17
2025-06-23 18:46:13,984.40,78.17
2025-06-23 18:46:14,978.22,78.17
2025-06-23 18:46:15,988.52,78.17
2025-06-23 18:46:16,986.46,78.17
2025-06-23 18:46:17,982.34,78.17
2025-06-23 18:46:18,982.34,78.17
2025-06-23 18:46:19,982.34,78.17
2025-06-23 18:46:20,982.34,78.17
2025-06-23 18:46:21,980.28,78.17
2025-06-23 18:46:22,988.52,78.23
2025-06-23 18:46:23,982.34,78.23
2025-06-23 18:46:24,990.57,78.23
2025-06-23 18:46:25,986.46,78.23
2025-06-23 18:46:26,988.52,78.23
2025-06-23 18:46:27,990.57,78.23
2025-06-23 18:46:28,986.46,78.23
2025-06-23 18:46:29,988.52,78.23
2025-06-23 18:46:30,986.46,78.23
2025-06-23 18:46:31,982.34,78.23
2025-06-23 18:46:32,988.52,78.23
2025-06-23 18:46:33,988.52,78.23
2025-06-23 18:46:34,988.52,78.23
2025-06-23 18:46:35,982.34,78.23
2025-06-23 18:46:36,988.52,78.23
2025-06-23 18:46:37,982.34,78.23
2025-06-23 18:46:38,986.46,78.23
2025-06-23 18:46:39,980.28,78.23
2025-06-23 18:46:40,984.40,78.23
2025-06-23 18:46:41,984.40,78.23
2025-06-23 18:46:42,984.40,78.23
2025-06-23 18:46:43,988.52,78.23
2025-06-23 18:46:44,982.34,78.23
2025-06-23 18:46:45,988.52,78.23
2025-06-23 18:46:46,1013.23,78.26
2025-06-23 18:46:47,992.63,78.28
2025-06-23 18:46:48,986.46,78.28
2025-06-23 18:46:49,982.34,78.28
2025-06-23 18:46:50,990.57,78.28
2025-06-23 18:46:51,988.52,78.28
2025-06-23 18:46:52,986.46,78.28
2025-06-23 18:46:53,984.40,78.28
2025-06-23 18:46:54,992.63,78.28
2025-06-23 18:46:55,984.40,78.28
2025-06-23 18:46:56,992.63,78.28
2025-06-23 18:46:57,982.34,78.28
2025-06-23 18:46:58,980.28,78.28
2025-06-23 18:46:59,988.52,78.28
2025-06-23 18:47:00,982.34,78.28
2025-06-23 18:47:01,990.57,78.28
2025-06-23 18:47:02,990.57,78.28
2025-06-23 18:47:03,986.46,78.28
2025-06-23 18:47:04,988.52,78.28
2025-06-23 18:47:05,982.34,78.28
2025-06-23 18:47:06,982.34,78.28
2025-06-23 18:47:07,982.34,78.28
2025-06-23 18:47:08,986.46,78.28
2025-06-23 18:47:09,984.40,78.28
2025-06-23 18:47:10,982.34,78.28
2025-06-23 18:47:11,988.52,78.28
2025-06-23 18:47:12,990.57,78.28
2025-06-23 18:47:13,992.63,78.33
2025-06-23 18:47:14,990.57,78.33
2025-06-23 18:47:15,986.46,78.33
2025-06-23 18:47:16,992.63,78.33
2025-06-23 18:47:17,992.63,78.33
2025-06-23 18:47:18,992.63,78.33
2025-06-23 18:47:19,992.63,78.33
2025-06-23 18:47:20,986.46,78.33
2025-06-23 18:47:21,992.63,78.33
2025-06-23 18:47:22,988.52,78.33
2025-06-23 18:47:23,992.63,78.33
2025-06-23 18:47:24,990.57,78.33
2025-06-23 18:47:25,992.63,78.33
2025-06-23 18:47:26,992.63,78.33
2025-06-23 18:47:27,984.40,78.33
2025-06-23 18:47:28,988.52,78.33
2025-06-23 18:47:29,982.34,78.33
2025-06-23 18:47:30,992.63,78.33
2025-06-23 18:47:31,988.52,78.33
2025-06-23 18:47:32,990.57,78.33
2025-06-23 18:47:33,990.57,78.33
2025-06-23 18:47:34,992.63,78.33
2025-06-23 18:47:35,986.46,78.33
2025-06-23 18:47:36,990.57,78.33
2025-06-23 18:47:37,990.57,78.33
2025-06-23 18:47:38,990.57,78.33
2025-06-23 18:47:39,1017.35,78.35
2025-06-23 18:47:40,1002.93,78.39
2025-06-23 18:47:41,1000.87,78.39
2025-06-23 18:47:42,1002.93,78.39
2025-06-23 18:47:43,992.63,78.39
2025-06-23 18:47:44,1000.87,78.39
2025-06-23 18:47:45,996.75,78.39
2025-06-23 18:47:46,1002.93,78.39
2025-06-23 18:47:47,1002.93,78.39
2025-06-23 18:47:48,1004.99,78.39
2025-06-23 18:47:49,1007.05,78.39
2025-06-23 18:47:50,1007.05,78.39
2025-06-23 18:47:51,1011.17,78.39
2025-06-23 18:47:52,1023.53,78.39
2025-06-23 18:47:53,986.46,78.39
2025-06-23 18:47:54,986.46,78.39
2025-06-23 18:47:55,976.16,78.39
2025-06-23 18:47:56,986.46,78.39
2025-06-23 18:47:57,986.46,78.39
2025-06-23 18:47:58,980.28,78.39
2025-06-23 18:47:59,986.46,78.39
2025-06-23 18:48:00,871.18,78.00
2025-06-23 18:48:01,821.81,77.15
2025-06-23 18:48:02,906.17,76.28
2025-06-23 18:48:03,846.50,75.29
2025-06-23 18:48:04,799.18,74.27
2025-06-23 18:48:05,536.16,73.29
2025-06-23 18:48:06,351.50,72.23
2025-06-23 18:48:07,283.85,71.14
2025-06-23 18:48:08,249.01,70.07
2025-06-23 18:48:09,130.20,69.00
2025-06-23 18:48:10,144.54,69.00
2025-06-23 18:48:11,148.63,69.00
2025-06-23 18:48:12,148.63,69.00
2025-06-23 18:48:13,152.73,69.00
2025-06-23 18:48:14,148.63,69.00
2025-06-23 18:48:15,148.63,69.00
2025-06-23 18:48:16,152.73,69.00
2025-06-23 18:48:17,148.63,69.00
2025-06-23 18:48:18,148.63,69.00
