time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-23 08:51:32,1136.85,70.93
2025-06-23 08:51:33,1173.96,71.38
2025-06-23 08:51:34,1182.21,71.79
2025-06-23 08:51:35,1149.22,72.07
2025-06-23 08:51:36,1184.27,72.36
2025-06-23 08:51:37,1186.33,72.57
2025-06-23 08:51:38,1161.59,72.82
2025-06-23 08:51:39,1184.27,73.02
2025-06-23 08:51:40,1184.27,73.20
2025-06-23 08:51:41,1157.47,73.42
2025-06-23 08:51:42,1198.70,73.59
2025-06-23 08:51:43,1157.47,73.72
2025-06-23 08:51:44,1159.53,73.83
2025-06-23 08:51:45,1163.65,73.92
2025-06-23 08:51:46,1176.02,73.99
2025-06-23 08:51:47,1161.59,73.99
2025-06-23 08:51:48,1169.84,74.02
2025-06-23 08:51:49,1171.90,74.02
2025-06-23 08:51:50,1161.59,74.08
2025-06-23 08:51:51,1171.90,74.08
2025-06-23 08:51:52,1171.90,74.15
2025-06-23 08:51:53,1171.90,74.15
2025-06-23 08:51:54,1169.84,74.15
2025-06-23 08:51:55,1202.83,74.15
2025-06-23 08:51:56,1167.77,74.18
2025-06-23 08:51:57,1165.71,74.18
2025-06-23 08:51:58,1163.65,74.18
2025-06-23 08:51:59,1169.84,74.18
2025-06-23 08:52:00,1163.65,74.26
2025-06-23 08:52:01,1171.90,74.26
2025-06-23 08:52:02,1171.90,74.26
2025-06-23 08:52:03,1167.77,74.26
2025-06-23 08:52:04,1171.90,74.26
2025-06-23 08:52:05,1169.84,74.26
2025-06-23 08:52:06,1180.14,74.33
2025-06-23 08:52:07,1165.71,74.33
2025-06-23 08:52:08,1171.90,74.33
2025-06-23 08:52:09,1171.90,74.33
2025-06-23 08:52:10,1167.77,74.33
2025-06-23 08:52:11,1169.84,74.33
2025-06-23 08:52:12,1169.84,74.33
2025-06-23 08:52:13,1171.90,74.33
2025-06-23 08:52:14,1167.77,74.33
2025-06-23 08:52:15,1161.59,74.33
2025-06-23 08:52:16,1167.77,74.38
2025-06-23 08:52:17,1163.65,74.38
2025-06-23 08:52:18,1163.65,74.38
2025-06-23 08:52:19,1169.84,74.38
2025-06-23 08:52:20,1169.84,74.38
2025-06-23 08:52:21,1171.90,74.38
2025-06-23 08:52:22,1165.71,74.38
2025-06-23 08:52:23,1165.71,74.38
2025-06-23 08:52:24,1169.84,74.38
2025-06-23 08:52:25,1165.71,74.38
2025-06-23 08:52:26,1171.90,74.38
2025-06-23 08:52:27,1169.84,74.38
2025-06-23 08:52:28,1171.90,74.38
2025-06-23 08:52:29,1173.96,74.43
2025-06-23 08:52:30,1171.90,74.43
2025-06-23 08:52:31,1173.96,74.43
2025-06-23 08:52:32,1163.65,74.43
2025-06-23 08:52:33,1173.96,74.43
2025-06-23 08:52:34,1171.90,74.43
2025-06-23 08:52:35,1171.90,74.43
2025-06-23 08:52:36,1171.90,74.43
2025-06-23 08:52:37,1163.65,74.43
2025-06-23 08:52:38,1169.84,74.43
2025-06-23 08:52:39,1169.84,74.43
2025-06-23 08:52:40,1167.77,74.43
2025-06-23 08:52:41,1169.84,74.43
2025-06-23 08:52:42,1171.90,74.43
2025-06-23 08:52:43,1171.90,74.43
2025-06-23 08:52:44,1171.90,74.43
2025-06-23 08:52:45,1169.84,74.43
2025-06-23 08:52:46,1169.84,74.43
2025-06-23 08:52:47,1178.08,74.49
2025-06-23 08:52:48,1176.02,74.49
2025-06-23 08:52:49,1169.84,74.49
2025-06-23 08:52:50,1176.02,74.49
2025-06-23 08:52:51,1176.02,74.49
2025-06-23 08:52:52,1173.96,74.49
2025-06-23 08:52:53,1176.02,74.49
2025-06-23 08:52:54,1169.84,74.49
2025-06-23 08:52:55,1173.96,74.49
2025-06-23 08:52:56,1171.90,74.49
2025-06-23 08:52:57,1173.96,74.49
2025-06-23 08:52:58,1171.90,74.49
2025-06-23 08:52:59,1171.90,74.49
2025-06-23 08:53:00,1163.65,74.49
2025-06-23 08:53:01,1173.96,74.49
2025-06-23 08:53:02,1171.90,74.49
2025-06-23 08:53:03,1163.65,74.49
2025-06-23 08:53:04,1171.90,74.49
2025-06-23 08:53:05,1171.90,74.49
2025-06-23 08:53:06,1171.90,74.49
2025-06-23 08:53:07,1163.65,74.49
2025-06-23 08:53:08,1171.90,74.49
2025-06-23 08:53:09,1171.90,74.49
2025-06-23 08:53:10,1163.65,74.49
2025-06-23 08:53:11,1171.90,74.49
2025-06-23 08:53:12,1169.84,74.49
2025-06-23 08:53:13,1169.84,74.49
2025-06-23 08:53:14,1169.84,74.49
2025-06-23 08:53:15,1171.90,74.49
2025-06-23 08:53:16,1171.90,74.49
2025-06-23 08:53:17,1165.71,74.49
2025-06-23 08:53:18,1171.90,74.49
2025-06-23 08:53:19,1167.77,74.49
2025-06-23 08:53:20,1171.90,74.49
2025-06-23 08:53:21,1180.14,74.52
2025-06-23 08:53:22,1169.84,74.52
2025-06-23 08:53:23,1171.90,74.52
2025-06-23 08:53:24,1173.96,74.52
2025-06-23 08:53:25,1176.02,74.52
2025-06-23 08:53:26,1169.84,74.52
2025-06-23 08:53:27,1173.96,74.52
2025-06-23 08:53:28,1165.71,74.52
2025-06-23 08:53:29,1171.90,74.52
2025-06-23 08:53:30,1169.84,74.52
2025-06-23 08:53:31,1167.77,74.52
2025-06-23 08:53:32,1165.71,74.52
2025-06-23 08:53:33,1171.90,74.52
2025-06-23 08:53:34,1178.08,74.52
2025-06-23 08:53:35,1176.02,74.52
2025-06-23 08:53:36,1171.90,74.52
2025-06-23 08:53:37,1176.02,74.52
2025-06-23 08:53:38,1173.96,74.52
2025-06-23 08:53:39,1176.02,74.52
2025-06-23 08:53:40,1176.02,74.52
2025-06-23 08:53:41,1176.02,74.52
2025-06-23 08:53:42,1173.96,74.52
2025-06-23 08:53:43,1171.90,74.52
2025-06-23 08:53:44,1173.96,74.52
2025-06-23 08:53:45,1165.71,74.52
2025-06-23 08:53:46,1171.90,74.52
2025-06-23 08:53:47,1173.96,74.52
2025-06-23 08:53:48,1171.90,74.52
2025-06-23 08:53:49,1163.65,74.52
2025-06-23 08:53:50,1171.90,74.52
2025-06-23 08:53:51,1173.96,74.52
2025-06-23 08:53:52,1173.96,74.52
2025-06-23 08:53:53,1169.84,74.52
2025-06-23 08:53:54,1173.96,74.52
2025-06-23 08:53:55,1173.96,74.52
2025-06-23 08:53:56,1171.90,74.52
2025-06-23 08:53:57,1171.90,74.52
2025-06-23 08:53:58,1167.77,74.52
2025-06-23 08:53:59,1165.71,74.52
2025-06-23 08:54:00,1171.90,74.52
2025-06-23 08:54:01,1171.90,74.52
2025-06-23 08:54:02,1171.90,74.52
2025-06-23 08:54:03,1171.90,74.52
2025-06-23 08:54:04,1171.90,74.52
2025-06-23 08:54:05,1167.77,74.52
2025-06-23 08:54:06,1165.71,74.52
2025-06-23 08:54:07,1173.96,74.52
2025-06-23 08:54:08,1163.65,74.52
2025-06-23 08:54:09,1180.14,74.58
2025-06-23 08:54:10,1180.14,74.58
2025-06-23 08:54:11,1180.14,74.58
2025-06-23 08:54:12,1180.14,74.58
2025-06-23 08:54:13,1171.90,74.58
2025-06-23 08:54:14,1180.14,74.58
2025-06-23 08:54:15,1176.02,74.58
2025-06-23 08:54:16,1180.14,74.58
2025-06-23 08:54:17,1180.14,74.58
2025-06-23 08:54:18,1180.14,74.58
2025-06-23 08:54:19,1180.14,74.58
2025-06-23 08:54:20,1180.14,74.58
2025-06-23 08:54:21,1173.96,74.58
2025-06-23 08:54:22,1178.08,74.58
2025-06-23 08:54:23,1180.14,74.58
2025-06-23 08:54:24,1171.90,74.58
2025-06-23 08:54:25,1178.08,74.58
2025-06-23 08:54:26,1176.02,74.58
2025-06-23 08:54:27,1176.02,74.58
2025-06-23 08:54:28,1176.02,74.58
2025-06-23 08:54:29,1178.08,74.58
2025-06-23 08:54:30,1178.08,74.58
2025-06-23 08:54:31,1176.02,74.58
2025-06-23 08:54:32,1178.08,74.58
2025-06-23 08:54:33,1178.08,74.58
2025-06-23 08:54:34,1178.08,74.58
2025-06-23 08:54:35,1169.84,74.58
2025-06-23 08:54:36,1176.02,74.56
2025-06-23 08:54:37,1180.14,74.56
2025-06-23 08:54:38,1171.90,74.56
2025-06-23 08:54:39,1180.14,74.56
2025-06-23 08:54:40,1180.14,74.56
2025-06-23 08:54:41,1178.08,74.56
2025-06-23 08:54:42,1176.02,74.56
2025-06-23 08:54:43,1178.08,74.56
2025-06-23 08:54:44,1176.02,74.56
2025-06-23 08:54:45,1176.02,74.56
2025-06-23 08:54:46,1167.77,74.56
2025-06-23 08:54:47,1173.96,74.56
2025-06-23 08:54:48,1171.90,74.56
2025-06-23 08:54:49,1173.96,74.56
2025-06-23 08:54:50,1178.08,74.56
2025-06-23 08:54:51,1178.08,74.56
2025-06-23 08:54:52,1173.96,74.56
2025-06-23 08:54:53,1180.14,74.56
2025-06-23 08:54:54,1176.02,74.56
2025-06-23 08:54:55,1178.08,74.56
2025-06-23 08:54:56,1180.14,74.56
2025-06-23 08:54:57,1178.08,74.56
2025-06-23 08:54:58,1211.08,74.61
2025-06-23 08:54:59,1211.08,74.61
2025-06-23 08:55:00,1215.20,74.61
2025-06-23 08:55:01,1204.89,74.61
2025-06-23 08:55:02,1206.95,74.61
2025-06-23 08:55:03,1211.08,74.61
2025-06-23 08:55:04,1198.70,74.61
2025-06-23 08:55:05,1209.01,74.61
2025-06-23 08:55:06,1202.83,74.61
2025-06-23 08:55:07,1204.89,74.61
2025-06-23 08:55:08,1202.83,74.61
2025-06-23 08:55:09,1204.89,74.61
2025-06-23 08:55:10,1206.95,74.61
2025-06-23 08:55:11,1204.89,74.61
2025-06-23 08:55:12,1204.89,74.61
2025-06-23 08:55:13,1206.95,74.61
2025-06-23 08:55:14,1211.08,74.61
2025-06-23 08:55:15,1211.08,74.61
2025-06-23 08:55:16,1204.89,74.61
2025-06-23 08:55:17,1204.89,74.61
2025-06-23 08:55:18,1204.89,74.61
2025-06-23 08:55:19,1204.89,74.61
2025-06-23 08:55:20,1204.89,74.61
2025-06-23 08:55:21,1204.89,74.61
2025-06-23 08:55:22,1198.70,74.61
2025-06-23 08:55:23,1209.01,74.61
2025-06-23 08:55:24,1196.64,74.61
2025-06-23 08:55:25,1206.95,74.61
2025-06-23 08:55:26,1204.89,74.61
2025-06-23 08:55:27,1198.70,74.61
2025-06-23 08:55:28,1206.95,74.61
2025-06-23 08:55:29,1209.01,74.61
2025-06-23 08:55:30,1204.89,74.61
2025-06-23 08:55:31,1198.70,74.61
2025-06-23 08:55:32,1196.64,74.61
2025-06-23 08:55:33,1204.89,74.61
2025-06-23 08:55:34,1211.08,74.61
2025-06-23 08:55:35,1213.14,74.61
2025-06-23 08:55:36,1204.89,74.61
2025-06-23 08:55:37,1206.95,74.61
2025-06-23 08:55:38,1211.08,74.61
2025-06-23 08:55:39,1211.08,74.61
2025-06-23 08:55:40,1204.89,74.61
2025-06-23 08:55:41,1204.89,74.61
2025-06-23 08:55:42,1209.01,74.61
2025-06-23 08:55:43,1204.89,74.61
2025-06-23 08:55:44,1211.08,74.61
2025-06-23 08:55:45,1209.01,74.61
2025-06-23 08:55:46,1213.14,74.61
2025-06-23 08:55:47,1204.89,74.61
2025-06-23 08:55:48,1213.14,74.61
2025-06-23 08:55:49,1213.14,74.67
2025-06-23 08:55:50,1209.01,74.67
2025-06-23 08:55:51,1211.08,74.67
2025-06-23 08:55:52,1215.20,74.67
2025-06-23 08:55:53,1215.20,74.67
2025-06-23 08:55:54,1209.01,74.67
2025-06-23 08:55:55,1211.08,74.67
2025-06-23 08:55:56,1217.26,74.67
2025-06-23 08:55:57,1213.14,74.67
2025-06-23 08:55:58,1213.14,74.67
2025-06-23 08:55:59,1206.95,74.67
2025-06-23 08:56:00,1209.01,74.67
2025-06-23 08:56:01,1211.08,74.67
2025-06-23 08:56:02,1204.89,74.67
2025-06-23 08:56:03,1206.95,74.67
2025-06-23 08:56:04,1213.14,74.67
2025-06-23 08:56:05,1209.01,74.67
2025-06-23 08:56:06,1198.70,74.67
2025-06-23 08:56:07,1209.01,74.67
2025-06-23 08:56:08,1206.95,74.67
2025-06-23 08:56:09,1204.89,74.67
2025-06-23 08:56:10,1206.95,74.67
2025-06-23 08:56:11,1204.89,74.67
2025-06-23 08:56:12,1202.83,74.67
2025-06-23 08:56:13,1206.95,74.67
2025-06-23 08:56:14,1198.70,74.67
2025-06-23 08:56:15,1209.01,74.67
2025-06-23 08:56:16,1204.89,74.67
2025-06-23 08:56:17,1202.83,74.67
2025-06-23 08:56:18,1202.83,74.67
2025-06-23 08:56:19,1202.83,74.67
2025-06-23 08:56:20,1209.01,74.67
2025-06-23 08:56:21,1209.01,74.67
2025-06-23 08:56:22,1200.76,74.67
2025-06-23 08:56:23,1204.89,74.67
2025-06-23 08:56:24,1204.89,74.67
2025-06-23 08:56:25,1204.89,74.67
2025-06-23 08:56:26,1211.08,74.67
2025-06-23 08:56:27,1202.83,74.72
2025-06-23 08:56:28,1206.95,74.72
2025-06-23 08:56:29,1206.95,74.72
2025-06-23 08:56:30,1202.83,74.72
2025-06-23 08:56:31,1204.89,74.72
2025-06-23 08:56:32,1204.89,74.72
2025-06-23 08:56:33,1198.70,74.72
2025-06-23 08:56:34,1196.64,74.72
2025-06-23 08:56:35,1206.95,74.72
2025-06-23 08:56:36,1198.70,74.72
2025-06-23 08:56:37,1204.89,74.72
2025-06-23 08:56:38,1204.89,74.72
2025-06-23 08:56:39,1200.76,74.72
2025-06-23 08:56:40,1196.64,74.72
2025-06-23 08:56:41,947.34,74.22
2025-06-23 08:56:42,1064.73,73.31
2025-06-23 08:56:43,941.16,72.41
2025-06-23 08:56:44,967.92,71.50
2025-06-23 08:56:45,1007.05,70.61
2025-06-23 08:56:46,716.94,69.59
2025-06-23 08:56:47,472.53,68.60
2025-06-23 08:56:48,474.58,67.53
2025-06-23 08:56:49,554.64,66.47
2025-06-23 08:56:50,515.63,65.51
2025-06-23 08:56:51,261.30,64.49
2025-06-23 08:56:52,283.85,63.43
2025-06-23 08:56:53,195.74,62.20
2025-06-23 08:56:54,199.84,62.20
2025-06-23 08:56:55,201.88,62.20
2025-06-23 08:56:56,201.88,62.20
2025-06-23 08:56:57,203.93,62.20
2025-06-23 08:56:58,199.84,62.20
2025-06-23 08:56:59,201.88,62.20
2025-06-23 08:57:00,201.88,62.20
2025-06-23 08:57:01,205.98,62.20
2025-06-23 08:57:02,201.88,62.20
