time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-30 10:42:37,677.50,35.54
2025-04-30 10:42:38,691.89,36.10
2025-04-30 10:42:39,693.94,36.67
2025-04-30 10:42:40,698.05,37.22
2025-04-30 10:42:41,706.27,37.78
2025-04-30 10:42:42,710.39,38.33
2025-04-30 10:42:43,683.66,38.51
2025-04-30 10:42:44,685.72,38.51
2025-04-30 10:42:45,681.61,38.51
2025-04-30 10:42:46,679.55,38.51
2025-04-30 10:42:47,677.50,38.51
2025-04-30 10:42:48,677.50,38.51
2025-04-30 10:42:49,675.44,38.51
2025-04-30 10:42:50,677.50,38.51
2025-04-30 10:42:51,677.50,38.51
2025-04-30 10:42:52,677.50,38.51
2025-04-30 10:42:53,677.50,38.51
2025-04-30 10:42:54,671.33,38.51
2025-04-30 10:42:55,671.33,38.51
2025-04-30 10:42:56,669.28,38.51
2025-04-30 10:42:57,669.28,38.51
2025-04-30 10:42:58,669.28,38.51
2025-04-30 10:42:59,677.50,38.51
2025-04-30 10:43:00,671.33,38.51
2025-04-30 10:43:01,677.50,38.51
2025-04-30 10:43:02,735.06,38.67
2025-04-30 10:43:03,772.07,39.23
2025-04-30 10:43:04,772.07,39.78
2025-04-30 10:43:05,780.30,40.32
2025-04-30 10:43:06,788.53,40.87
2025-04-30 10:43:07,790.58,41.41
2025-04-30 10:43:08,804.98,41.96
2025-04-30 10:43:09,798.81,42.50
2025-04-30 10:43:10,811.15,43.04
2025-04-30 10:43:11,817.32,43.59
2025-04-30 10:43:12,823.50,44.13
2025-04-30 10:43:13,831.72,44.67
2025-04-30 10:43:14,833.78,45.20
2025-04-30 10:43:15,844.07,45.76
2025-04-30 10:43:16,844.07,46.29
2025-04-30 10:43:17,856.42,46.83
2025-04-30 10:43:18,848.18,47.37
2025-04-30 10:43:19,866.70,47.90
2025-04-30 10:43:20,866.70,48.44
2025-04-30 10:43:21,872.88,48.98
2025-04-30 10:43:22,879.05,49.51
2025-04-30 10:43:23,874.94,50.05
2025-04-30 10:43:24,881.11,50.59
2025-04-30 10:43:25,885.23,51.11
2025-04-30 10:43:26,897.58,51.64
2025-04-30 10:43:27,899.63,52.18
2025-04-30 10:43:28,903.75,52.72
2025-04-30 10:43:29,903.75,53.24
2025-04-30 10:43:30,922.28,53.77
2025-04-30 10:43:31,918.16,54.31
2025-04-30 10:43:32,932.57,54.83
2025-04-30 10:43:33,934.63,55.36
2025-04-30 10:43:34,946.98,55.88
2025-04-30 10:43:35,938.75,56.42
2025-04-30 10:43:36,951.10,56.94
2025-04-30 10:43:37,955.22,57.46
2025-04-30 10:43:38,971.69,57.99
2025-04-30 10:43:39,965.52,58.51
2025-04-30 10:43:40,975.81,59.03
2025-04-30 10:43:41,967.57,59.55
2025-04-30 10:43:42,986.11,60.07
2025-04-30 10:43:43,977.87,60.59
2025-04-30 10:43:44,986.11,61.11
2025-04-30 10:43:45,998.47,61.63
2025-04-30 10:43:46,1000.53,62.14
2025-04-30 10:43:47,1010.83,62.66
2025-04-30 10:43:48,1008.77,63.18
2025-04-30 10:43:49,1017.00,63.70
2025-04-30 10:43:50,1023.18,64.22
2025-04-30 10:43:51,1029.36,64.72
2025-04-30 10:43:52,1031.42,65.24
2025-04-30 10:43:53,1041.73,65.76
2025-04-30 10:43:54,1031.42,66.26
2025-04-30 10:43:55,1049.97,66.78
2025-04-30 10:43:56,1054.09,67.30
2025-04-30 10:43:57,1062.33,67.80
2025-04-30 10:43:58,1062.33,68.32
2025-04-30 10:43:59,1070.57,68.82
2025-04-30 10:44:00,1074.69,69.32
2025-04-30 10:44:01,1080.88,69.84
2025-04-30 10:44:02,1085.00,70.34
2025-04-30 10:44:03,1082.94,70.84
2025-04-30 10:44:04,1095.30,71.36
2025-04-30 10:44:05,1089.12,71.86
2025-04-30 10:44:06,1103.55,72.36
2025-04-30 10:44:07,1105.61,72.86
2025-04-30 10:44:08,1109.73,73.36
2025-04-30 10:44:09,1117.97,73.86
2025-04-30 10:44:10,1113.85,74.36
2025-04-30 10:44:11,1126.22,74.86
2025-04-30 10:44:12,1128.28,75.37
2025-04-30 10:44:13,1136.53,75.87
2025-04-30 10:44:14,1142.71,76.37
2025-04-30 10:44:15,1138.59,76.87
2025-04-30 10:44:16,1155.08,77.37
2025-04-30 10:44:17,1155.08,77.85
2025-04-30 10:44:18,1161.27,78.35
2025-04-30 10:44:19,1136.53,78.69
2025-04-30 10:44:20,1130.34,78.69
2025-04-30 10:44:21,1157.14,78.84
2025-04-30 10:44:22,1134.47,79.09
2025-04-30 10:44:23,1134.47,79.09
2025-04-30 10:44:24,1138.59,79.27
2025-04-30 10:44:25,1134.47,79.27
2025-04-30 10:44:26,1161.27,79.30
2025-04-30 10:44:27,1140.65,79.55
2025-04-30 10:44:28,1132.40,79.55
2025-04-30 10:44:29,1140.65,79.73
2025-04-30 10:44:30,1140.65,79.73
2025-04-30 10:44:31,1169.52,79.77
2025-04-30 10:44:32,1134.47,79.87
2025-04-30 10:44:33,1140.65,79.87
2025-04-30 10:44:34,1144.77,80.00
2025-04-30 10:44:35,1142.71,80.00
2025-04-30 10:44:36,1144.77,80.14
2025-04-30 10:44:37,1146.84,80.14
2025-04-30 10:44:38,1173.64,80.21
2025-04-30 10:44:39,1144.77,80.27
2025-04-30 10:44:40,1144.77,80.27
2025-04-30 10:44:41,1148.90,80.36
2025-04-30 10:44:42,1140.65,80.36
2025-04-30 10:44:43,1148.90,80.48
2025-04-30 10:44:44,1140.65,80.48
2025-04-30 10:44:45,1140.65,80.57
2025-04-30 10:44:46,1142.71,80.57
2025-04-30 10:44:47,1167.45,80.64
2025-04-30 10:44:48,1142.71,80.66
2025-04-30 10:44:49,1142.71,80.66
2025-04-30 10:44:50,1148.90,80.75
2025-04-30 10:44:51,1144.77,80.75
2025-04-30 10:44:52,1150.96,80.84
2025-04-30 10:44:53,1140.65,80.84
2025-04-30 10:44:54,1148.90,80.91
2025-04-30 10:44:55,1148.90,80.91
2025-04-30 10:44:56,1153.02,81.00
2025-04-30 10:44:57,1146.84,81.00
2025-04-30 10:44:58,1181.89,81.07
2025-04-30 10:44:59,1153.02,81.09
2025-04-30 10:45:00,1146.84,81.09
2025-04-30 10:45:01,1148.90,81.18
2025-04-30 10:45:02,1150.96,81.18
2025-04-30 10:45:03,1157.14,81.27
2025-04-30 10:45:04,1153.02,81.27
2025-04-30 10:45:05,1157.14,81.34
2025-04-30 10:45:06,1155.08,81.34
2025-04-30 10:45:07,1159.21,81.43
2025-04-30 10:45:08,1157.14,81.43
2025-04-30 10:45:09,1183.95,81.50
2025-04-30 10:45:10,1155.08,81.52
2025-04-30 10:45:11,1155.08,81.52
2025-04-30 10:45:12,1155.08,81.61
2025-04-30 10:45:13,1157.14,81.61
2025-04-30 10:45:14,1159.21,81.70
2025-04-30 10:45:15,1157.14,81.70
2025-04-30 10:45:16,1159.21,81.77
2025-04-30 10:45:17,1159.21,81.77
2025-04-30 10:45:18,1161.27,81.86
2025-04-30 10:45:19,1161.27,81.86
2025-04-30 10:45:20,1163.33,81.90
2025-04-30 10:45:21,1161.27,81.90
2025-04-30 10:45:22,1196.32,81.91
2025-04-30 10:45:23,1155.08,81.98
2025-04-30 10:45:24,1157.14,81.98
2025-04-30 10:45:25,1153.02,82.02
2025-04-30 10:45:26,1161.27,82.02
2025-04-30 10:45:27,1163.33,82.11
2025-04-30 10:45:28,1157.14,82.11
2025-04-30 10:45:29,1157.14,82.20
2025-04-30 10:45:30,1157.14,82.20
2025-04-30 10:45:31,1163.33,82.23
2025-04-30 10:45:32,1157.14,82.23
2025-04-30 10:45:33,1165.39,82.27
2025-04-30 10:45:34,1163.33,82.27
2025-04-30 10:45:35,1173.64,82.31
2025-04-30 10:45:36,1165.39,82.31
2025-04-30 10:45:37,1188.08,82.31
2025-04-30 10:45:38,1159.21,82.34
2025-04-30 10:45:39,1165.39,82.34
2025-04-30 10:45:40,1165.39,82.43
2025-04-30 10:45:41,1165.39,82.43
2025-04-30 10:45:42,1163.33,82.47
2025-04-30 10:45:43,1157.14,82.47
2025-04-30 10:45:44,1167.45,82.50
2025-04-30 10:45:45,1165.39,82.50
2025-04-30 10:45:46,1167.45,82.54
2025-04-30 10:45:47,1165.39,82.54
2025-04-30 10:45:48,1169.52,82.57
2025-04-30 10:45:49,1167.45,82.57
2025-04-30 10:45:50,1169.52,82.61
2025-04-30 10:45:51,1167.45,82.61
2025-04-30 10:45:52,1163.33,82.65
2025-04-30 10:45:53,1157.14,82.65
2025-04-30 10:45:54,1153.02,82.68
2025-04-30 10:45:55,1167.45,82.68
2025-04-30 10:45:56,1165.39,82.68
2025-04-30 10:45:57,1167.45,82.72
2025-04-30 10:45:58,1165.39,82.72
2025-04-30 10:45:59,1169.52,82.75
2025-04-30 10:46:00,1169.52,82.75
2025-04-30 10:46:01,1171.58,82.79
2025-04-30 10:46:02,1165.39,82.79
2025-04-30 10:46:03,1171.58,82.84
2025-04-30 10:46:04,1165.39,82.84
2025-04-30 10:46:05,1163.33,82.88
2025-04-30 10:46:06,1159.21,82.88
2025-04-30 10:46:07,1171.58,82.91
2025-04-30 10:46:08,1171.58,82.91
2025-04-30 10:46:09,1167.45,82.95
2025-04-30 10:46:10,1163.33,82.95
2025-04-30 10:46:11,1173.64,82.99
2025-04-30 10:46:12,1169.52,82.99
2025-04-30 10:46:13,1165.39,83.02
2025-04-30 10:46:14,1169.52,83.02
2025-04-30 10:46:15,1188.08,83.06
2025-04-30 10:46:16,1171.58,83.06
2025-04-30 10:46:17,1167.45,83.06
2025-04-30 10:46:18,1173.64,83.09
2025-04-30 10:46:19,1167.45,83.09
2025-04-30 10:46:20,1173.64,83.13
2025-04-30 10:46:21,1173.64,83.13
2025-04-30 10:46:22,1190.14,83.17
2025-04-30 10:46:23,1173.64,83.17
2025-04-30 10:46:24,1165.39,83.17
2025-04-30 10:46:25,1169.52,83.24
2025-04-30 10:46:26,1167.45,83.24
2025-04-30 10:46:27,1165.39,83.24
2025-04-30 10:46:28,1173.64,83.24
2025-04-30 10:46:29,1171.58,83.24
2025-04-30 10:46:30,1167.45,83.24
2025-04-30 10:46:31,1175.70,83.27
2025-04-30 10:46:32,1173.64,83.27
2025-04-30 10:46:33,1173.64,83.27
2025-04-30 10:46:34,1169.52,83.27
2025-04-30 10:46:35,1173.64,83.27
2025-04-30 10:46:36,1173.64,83.27
2025-04-30 10:46:37,1169.52,83.33
2025-04-30 10:46:38,1175.70,83.33
2025-04-30 10:46:39,1169.52,83.33
2025-04-30 10:46:40,1173.64,83.33
2025-04-30 10:46:41,1175.70,83.33
2025-04-30 10:46:42,1165.39,83.33
2025-04-30 10:46:43,1167.45,83.33
2025-04-30 10:46:44,1171.58,83.33
2025-04-30 10:46:45,1165.39,83.33
2025-04-30 10:46:46,1171.58,83.33
2025-04-30 10:46:47,1171.58,83.33
2025-04-30 10:46:48,1202.51,83.38
2025-04-30 10:46:49,1175.70,83.40
2025-04-30 10:46:50,1175.70,83.40
2025-04-30 10:46:51,1167.45,83.40
2025-04-30 10:46:52,1173.64,83.40
2025-04-30 10:46:53,1173.64,83.40
2025-04-30 10:46:54,1173.64,83.40
2025-04-30 10:46:55,1171.58,83.40
2025-04-30 10:46:56,1167.45,83.40
2025-04-30 10:46:57,1163.33,83.40
2025-04-30 10:46:58,1173.64,83.40
2025-04-30 10:46:59,1173.64,83.40
2025-04-30 10:47:00,1165.39,83.40
2025-04-30 10:47:01,1175.70,83.43
2025-04-30 10:47:02,1169.52,83.43
2025-04-30 10:47:03,1171.58,83.43
2025-04-30 10:47:04,1173.64,83.43
2025-04-30 10:47:05,1169.52,83.43
2025-04-30 10:47:06,1175.70,83.43
2025-04-30 10:47:07,1173.64,83.43
2025-04-30 10:47:08,1165.39,83.43
2025-04-30 10:47:09,1171.58,83.43
2025-04-30 10:47:10,1167.45,83.43
2025-04-30 10:47:11,1171.58,83.43
2025-04-30 10:47:12,1163.33,83.43
2025-04-30 10:47:13,1165.39,83.43
2025-04-30 10:47:14,1169.52,83.43
2025-04-30 10:47:15,1173.64,83.43
2025-04-30 10:47:16,1173.64,83.51
2025-04-30 10:47:17,1175.70,83.51
2025-04-30 10:47:18,1177.76,83.51
2025-04-30 10:47:19,1171.58,83.51
2025-04-30 10:47:20,1175.70,83.51
2025-04-30 10:47:21,1163.33,83.51
2025-04-30 10:47:22,1167.45,83.51
2025-04-30 10:47:23,1163.33,83.51
2025-04-30 10:47:24,1167.45,83.51
2025-04-30 10:47:25,1169.52,83.51
2025-04-30 10:47:26,1175.70,83.51
2025-04-30 10:47:27,1169.52,83.51
2025-04-30 10:47:28,1171.58,83.51
2025-04-30 10:47:29,1173.64,83.51
2025-04-30 10:47:30,1165.39,83.51
2025-04-30 10:47:31,1173.64,83.51
2025-04-30 10:47:32,1165.39,83.51
2025-04-30 10:47:33,1165.39,83.51
2025-04-30 10:47:34,1167.45,83.51
2025-04-30 10:47:35,1173.64,83.56
2025-04-30 10:47:36,1169.52,83.56
2025-04-30 10:47:37,1175.70,83.56
2025-04-30 10:47:38,1175.70,83.56
2025-04-30 10:47:39,1167.45,83.56
2025-04-30 10:47:40,1175.70,83.56
2025-04-30 10:47:41,1175.70,83.56
2025-04-30 10:47:42,1165.39,83.56
2025-04-30 10:47:43,1165.39,83.56
2025-04-30 10:47:44,1175.70,83.56
2025-04-30 10:47:45,1173.64,83.56
2025-04-30 10:47:46,1175.70,83.56
2025-04-30 10:47:47,1173.64,83.56
2025-04-30 10:47:48,1167.45,83.56
2025-04-30 10:47:49,1173.64,83.56
2025-04-30 10:47:50,1173.64,83.56
2025-04-30 10:47:51,1171.58,83.56
2025-04-30 10:47:52,1173.64,83.56
2025-04-30 10:47:53,1165.39,83.56
2025-04-30 10:47:54,1173.64,83.56
2025-04-30 10:47:55,1165.39,83.56
2025-04-30 10:47:56,1171.58,83.59
2025-04-30 10:47:57,1175.70,83.59
2025-04-30 10:47:58,1173.64,83.59
2025-04-30 10:47:59,1173.64,83.59
2025-04-30 10:48:00,1173.64,83.59
2025-04-30 10:48:01,1175.70,83.59
2025-04-30 10:48:02,1165.39,83.59
2025-04-30 10:48:03,1167.45,83.59
2025-04-30 10:48:04,1173.64,83.59
2025-04-30 10:48:05,1173.64,83.59
2025-04-30 10:48:06,1173.64,83.59
2025-04-30 10:48:07,1165.39,83.59
2025-04-30 10:48:08,1173.64,83.59
2025-04-30 10:48:09,1169.52,83.59
2025-04-30 10:48:10,1165.39,83.59
2025-04-30 10:48:11,1173.64,83.59
2025-04-30 10:48:12,1171.58,83.59
2025-04-30 10:48:13,1163.33,83.59
2025-04-30 10:48:14,1171.58,83.59
2025-04-30 10:48:15,1173.64,83.59
2025-04-30 10:48:16,1177.76,83.65
2025-04-30 10:48:17,1165.39,83.65
2025-04-30 10:48:18,1173.64,83.65
2025-04-30 10:48:19,1175.70,83.65
2025-04-30 10:48:20,1173.64,83.65
2025-04-30 10:48:21,1175.70,83.65
2025-04-30 10:48:22,1173.64,83.65
2025-04-30 10:48:23,1173.64,83.65
2025-04-30 10:48:24,1169.52,83.65
2025-04-30 10:48:25,1169.52,83.65
2025-04-30 10:48:26,1171.58,83.65
2025-04-30 10:48:27,1165.39,83.65
2025-04-30 10:48:28,1173.64,83.65
2025-04-30 10:48:29,1173.64,83.65
2025-04-30 10:48:30,1165.39,83.65
2025-04-30 10:48:31,1173.64,83.65
2025-04-30 10:48:32,1173.64,83.65
2025-04-30 10:48:33,1173.64,83.65
2025-04-30 10:48:34,1175.70,83.65
2025-04-30 10:48:35,1165.39,83.65
2025-04-30 10:48:36,1165.39,83.65
2025-04-30 10:48:37,1173.64,83.65
2025-04-30 10:48:38,1173.64,83.65
2025-04-30 10:48:39,1171.58,83.65
2025-04-30 10:48:40,1173.64,83.65
2025-04-30 10:48:41,1169.52,83.65
2025-04-30 10:48:42,1177.76,83.70
2025-04-30 10:48:43,1175.70,83.70
2025-04-30 10:48:44,1173.64,83.70
2025-04-30 10:48:45,1175.70,83.70
2025-04-30 10:48:46,1175.70,83.70
2025-04-30 10:48:47,1175.70,83.70
2025-04-30 10:48:48,1175.70,83.70
2025-04-30 10:48:49,1173.64,83.70
2025-04-30 10:48:50,1167.45,83.70
2025-04-30 10:48:51,1165.39,83.70
2025-04-30 10:48:52,1173.64,83.70
2025-04-30 10:48:53,1173.64,83.70
2025-04-30 10:48:54,1165.39,83.70
2025-04-30 10:48:55,1173.64,83.70
2025-04-30 10:48:56,1169.52,83.70
2025-04-30 10:48:57,1171.58,83.70
2025-04-30 10:48:58,1171.58,83.70
2025-04-30 10:48:59,1169.52,83.70
2025-04-30 10:49:00,1173.64,83.70
2025-04-30 10:49:01,1167.45,83.70
2025-04-30 10:49:02,1169.52,83.70
2025-04-30 10:49:03,1173.64,83.70
2025-04-30 10:49:04,1173.64,83.70
2025-04-30 10:49:05,1169.52,83.70
2025-04-30 10:49:06,1169.52,83.70
2025-04-30 10:49:07,1173.64,83.70
2025-04-30 10:49:08,1173.64,83.70
2025-04-30 10:49:09,1177.76,83.74
2025-04-30 10:49:10,1171.58,83.74
2025-04-30 10:49:11,1175.70,83.74
2025-04-30 10:49:12,1173.64,83.74
2025-04-30 10:49:13,1171.58,83.74
2025-04-30 10:49:14,1175.70,83.74
2025-04-30 10:49:15,1167.45,83.74
2025-04-30 10:49:16,1173.64,83.74
2025-04-30 10:49:17,1171.58,83.74
2025-04-30 10:49:18,1173.64,83.74
2025-04-30 10:49:19,1167.45,83.74
2025-04-30 10:49:20,1175.70,83.74
2025-04-30 10:49:21,1177.76,83.74
2025-04-30 10:49:22,1000.53,82.61
2025-04-30 10:49:23,942.87,81.39
2025-04-30 10:49:24,839.95,80.12
2025-04-30 10:49:25,708.33,78.78
2025-04-30 10:49:26,578.88,77.46
2025-04-30 10:49:27,459.79,76.15
2025-04-30 10:49:28,332.60,74.83
2025-04-30 10:49:29,209.62,73.45
2025-04-30 10:49:30,66.26,71.98
2025-04-30 10:49:31,56.03,71.98
2025-04-30 10:49:32,47.84,71.98
2025-04-30 10:49:33,39.65,71.98
2025-04-30 10:49:34,35.56,71.98
2025-04-30 10:49:35,33.51,71.98
2025-04-30 10:49:36,31.47,71.98
2025-04-30 10:49:37,29.42,71.98
2025-04-30 10:49:38,25.33,71.98
2025-04-30 10:49:39,23.28,71.98
