time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-06-30 07:59:08,1168.74,77.30
2025-06-30 07:59:09,1167.11,77.30
2025-06-30 07:59:10,1167.11,77.30
2025-06-30 07:59:11,1165.48,77.30
2025-06-30 07:59:12,1163.85,77.30
2025-06-30 07:59:13,1167.11,77.30
2025-06-30 07:59:14,1165.48,77.30
2025-06-30 07:59:15,1165.48,77.30
2025-06-30 07:59:16,1167.11,77.30
2025-06-30 07:59:17,1165.48,77.30
2025-06-30 07:59:18,1163.85,77.30
2025-06-30 07:59:19,1165.48,77.30
2025-06-30 07:59:20,1165.48,77.30
2025-06-30 07:59:21,1160.60,77.30
2025-06-30 07:59:22,1165.48,77.30
2025-06-30 07:59:23,1160.60,77.30
2025-06-30 07:59:24,1162.23,77.30
2025-06-30 07:59:25,1162.23,77.30
2025-06-30 07:59:26,1165.48,77.30
2025-06-30 07:59:27,1165.48,77.30
2025-06-30 07:59:28,1165.48,77.30
2025-06-30 07:59:29,1158.97,77.30
2025-06-30 07:59:30,1162.23,77.30
2025-06-30 07:59:31,1163.85,77.30
2025-06-30 07:59:32,1206.22,77.32
2025-06-30 07:59:33,1165.48,77.43
2025-06-30 07:59:34,1165.48,77.43
2025-06-30 07:59:35,1165.48,77.43
2025-06-30 07:59:36,1165.48,77.43
2025-06-30 07:59:37,1163.85,77.43
2025-06-30 07:59:38,1165.48,77.43
2025-06-30 07:59:39,1165.48,77.43
2025-06-30 07:59:40,1163.85,77.43
2025-06-30 07:59:41,1162.23,77.43
2025-06-30 07:59:42,1163.85,77.43
2025-06-30 07:59:43,1165.48,77.43
2025-06-30 07:59:44,1158.97,77.43
2025-06-30 07:59:45,1165.48,77.43
2025-06-30 07:59:46,1165.48,77.43
2025-06-30 07:59:47,1165.48,77.43
2025-06-30 07:59:48,1160.60,77.43
2025-06-30 07:59:49,1160.60,77.43
2025-06-30 07:59:50,1165.48,77.43
2025-06-30 07:59:51,1165.48,77.43
2025-06-30 07:59:52,1165.48,77.43
2025-06-30 07:59:53,1163.85,77.43
2025-06-30 07:59:54,1155.72,77.43
2025-06-30 07:59:55,1165.48,77.43
2025-06-30 07:59:56,1165.48,77.53
2025-06-30 07:59:57,1165.48,77.53
2025-06-30 07:59:58,1168.74,77.53
2025-06-30 07:59:59,1167.11,77.53
2025-06-30 08:00:00,1168.74,77.53
2025-06-30 08:00:01,1168.74,77.53
2025-06-30 08:00:02,1168.74,77.53
2025-06-30 08:00:03,1168.74,77.53
2025-06-30 08:00:04,1158.97,77.53
2025-06-30 08:00:05,1160.60,77.53
2025-06-30 08:00:06,1163.85,77.53
2025-06-30 08:00:07,1165.48,77.53
2025-06-30 08:00:08,1167.11,77.53
2025-06-30 08:00:09,1167.11,77.53
2025-06-30 08:00:10,1165.48,77.53
2025-06-30 08:00:11,1165.48,77.53
2025-06-30 08:00:12,1158.97,77.53
2025-06-30 08:00:13,1165.48,77.53
2025-06-30 08:00:14,1158.97,77.53
2025-06-30 08:00:15,1165.48,77.53
2025-06-30 08:00:16,1160.60,77.53
2025-06-30 08:00:17,1157.34,77.53
2025-06-30 08:00:18,1165.48,77.53
2025-06-30 08:00:19,1165.48,77.53
2025-06-30 08:00:20,1165.48,77.53
2025-06-30 08:00:21,1165.48,77.53
2025-06-30 08:00:22,1165.48,77.53
2025-06-30 08:00:23,1163.85,77.53
2025-06-30 08:00:24,1165.48,77.53
2025-06-30 08:00:25,1158.97,77.53
2025-06-30 08:00:26,1235.60,77.62
2025-06-30 08:00:27,1170.37,77.64
2025-06-30 08:00:28,1165.48,77.64
2025-06-30 08:00:29,1163.85,77.64
2025-06-30 08:00:30,1165.48,77.64
2025-06-30 08:00:31,1165.48,77.64
2025-06-30 08:00:32,1160.60,77.64
2025-06-30 08:00:33,1165.48,77.64
2025-06-30 08:00:34,1168.74,77.64
2025-06-30 08:00:35,1168.74,77.64
2025-06-30 08:00:36,1165.48,77.64
2025-06-30 08:00:37,1165.48,77.64
2025-06-30 08:00:38,1167.11,77.64
2025-06-30 08:00:39,1158.97,77.64
2025-06-30 08:00:40,1165.48,77.64
2025-06-30 08:00:41,1167.11,77.64
2025-06-30 08:00:42,1165.48,77.64
2025-06-30 08:00:43,1167.11,77.64
2025-06-30 08:00:44,1165.48,77.64
2025-06-30 08:00:45,1165.48,77.64
2025-06-30 08:00:46,1165.48,77.64
2025-06-30 08:00:47,1165.48,77.64
2025-06-30 08:00:48,1158.97,77.64
2025-06-30 08:00:49,1165.48,77.64
2025-06-30 08:00:50,1163.85,77.64
2025-06-30 08:00:51,1165.48,77.64
2025-06-30 08:00:52,1163.85,77.64
2025-06-30 08:00:53,1154.09,77.64
2025-06-30 08:00:54,1157.34,77.64
2025-06-30 08:00:55,1163.85,77.64
2025-06-30 08:00:56,1158.97,77.64
2025-06-30 08:00:57,1165.48,77.64
2025-06-30 08:00:58,1162.23,77.64
2025-06-30 08:00:59,1165.48,77.64
2025-06-30 08:01:00,1162.23,77.64
2025-06-30 08:01:01,1172.00,77.77
2025-06-30 08:01:02,1165.48,77.77
2025-06-30 08:01:03,1165.48,77.77
2025-06-30 08:01:04,1165.48,77.77
2025-06-30 08:01:05,1163.85,77.77
2025-06-30 08:01:06,1168.74,77.77
2025-06-30 08:01:07,1158.97,77.77
2025-06-30 08:01:08,1165.48,77.77
2025-06-30 08:01:09,1160.60,77.77
2025-06-30 08:01:10,1158.97,77.77
2025-06-30 08:01:11,1165.48,77.77
2025-06-30 08:01:12,1160.60,77.77
2025-06-30 08:01:13,1165.48,77.77
2025-06-30 08:01:14,1162.23,77.77
2025-06-30 08:01:15,1165.48,77.77
2025-06-30 08:01:16,1158.97,77.77
2025-06-30 08:01:17,1165.48,77.77
2025-06-30 08:01:18,1165.48,77.77
2025-06-30 08:01:19,1165.48,77.77
2025-06-30 08:01:20,1165.48,77.77
2025-06-30 08:01:21,1165.48,77.77
2025-06-30 08:01:22,1165.48,77.77
2025-06-30 08:01:23,1165.48,77.77
2025-06-30 08:01:24,1154.09,77.77
2025-06-30 08:01:25,1163.85,77.77
2025-06-30 08:01:26,1158.97,77.77
2025-06-30 08:01:27,1165.48,77.77
2025-06-30 08:01:28,1165.48,77.77
2025-06-30 08:01:29,1165.48,77.77
2025-06-30 08:01:30,1160.60,77.77
2025-06-30 08:01:31,1160.60,77.77
2025-06-30 08:01:32,1155.72,77.77
2025-06-30 08:01:33,1158.97,77.77
2025-06-30 08:01:34,1165.48,77.77
2025-06-30 08:01:35,1160.60,77.77
2025-06-30 08:01:36,1160.60,77.77
2025-06-30 08:01:37,1168.74,77.89
2025-06-30 08:01:38,1165.48,77.89
2025-06-30 08:01:39,1170.37,77.89
2025-06-30 08:01:40,1168.74,77.89
2025-06-30 08:01:41,1160.60,77.89
2025-06-30 08:01:42,1165.48,77.89
2025-06-30 08:01:43,1168.74,77.89
2025-06-30 08:01:44,1168.74,77.89
2025-06-30 08:01:45,1167.11,77.89
2025-06-30 08:01:46,1165.48,77.89
2025-06-30 08:01:47,1165.48,77.89
2025-06-30 08:01:48,1167.11,77.89
2025-06-30 08:01:49,1165.48,77.89
2025-06-30 08:01:50,1158.97,77.89
2025-06-30 08:01:51,1167.11,77.89
2025-06-30 08:01:52,1167.11,77.89
2025-06-30 08:01:53,1165.48,77.89
2025-06-30 08:01:54,1165.48,77.89
2025-06-30 08:01:55,1165.48,77.89
2025-06-30 08:01:56,1160.60,77.89
2025-06-30 08:01:57,1160.60,77.89
2025-06-30 08:01:58,1163.85,77.89
2025-06-30 08:01:59,1162.23,77.89
2025-06-30 08:02:00,1162.23,77.89
2025-06-30 08:02:01,1165.48,77.89
2025-06-30 08:02:02,1163.85,77.89
2025-06-30 08:02:03,1165.48,77.89
2025-06-30 08:02:04,1162.23,77.89
2025-06-30 08:02:05,1165.48,77.89
2025-06-30 08:02:06,1163.85,77.89
2025-06-30 08:02:07,1165.48,77.89
2025-06-30 08:02:08,1162.23,77.89
2025-06-30 08:02:09,1165.48,77.89
2025-06-30 08:02:10,1165.48,77.89
2025-06-30 08:02:11,1165.48,77.89
2025-06-30 08:02:12,1155.72,77.89
2025-06-30 08:02:13,1165.48,77.89
2025-06-30 08:02:14,1165.48,77.89
2025-06-30 08:02:15,888.70,77.00
2025-06-30 08:02:16,848.51,75.26
2025-06-30 08:02:17,691.64,73.38
2025-06-30 08:02:18,529.50,71.32
2025-06-30 08:02:19,321.41,69.16
2025-06-30 08:02:20,144.83,67.03
2025-06-30 08:02:21,37.70,65.08
2025-06-30 08:02:22,36.16,65.08
2025-06-30 08:02:23,36.16,65.08
2025-06-30 08:02:24,33.06,65.08
2025-06-30 08:02:25,36.16,65.08
2025-06-30 08:02:26,36.16,65.08
2025-06-30 08:02:27,37.70,65.08
2025-06-30 08:02:28,37.70,65.08
2025-06-30 08:02:29,37.70,65.08
2025-06-30 08:02:30,37.70,65.08
