time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-14 13:19:57,1223.14,50.87
2025-05-14 13:19:58,1219.01,51.32
2025-05-14 13:19:59,1208.70,51.46
2025-05-14 13:20:00,1202.51,51.46
2025-05-14 13:20:01,1239.64,51.75
2025-05-14 13:20:02,1239.64,52.18
2025-05-14 13:20:03,1254.08,52.63
2025-05-14 13:20:04,1256.14,53.06
2025-05-14 13:20:05,1260.27,53.50
2025-05-14 13:20:06,1266.46,53.93
2025-05-14 13:20:07,1270.59,54.38
2025-05-14 13:20:08,1276.78,54.83
2025-05-14 13:20:09,1276.78,55.26
2025-05-14 13:20:10,1285.03,55.70
2025-05-14 13:20:11,1291.22,56.13
2025-05-14 13:20:12,1285.03,56.56
2025-05-14 13:20:13,1293.29,57.01
2025-05-14 13:20:14,1295.35,57.44
2025-05-14 13:20:15,1305.67,57.89
2025-05-14 13:20:16,1303.60,58.32
2025-05-14 13:20:17,1311.86,58.76
2025-05-14 13:20:18,1318.05,59.19
2025-05-14 13:20:19,1320.12,59.64
2025-05-14 13:20:20,1322.18,60.07
2025-05-14 13:20:21,1299.48,60.27
2025-05-14 13:20:22,1297.41,60.27
2025-05-14 13:20:23,1326.31,60.50
2025-05-14 13:20:24,1340.76,60.93
2025-05-14 13:20:25,1344.89,61.38
2025-05-14 13:20:26,1338.69,61.82
2025-05-14 13:20:27,1353.14,62.25
2025-05-14 13:20:28,1351.08,62.70
2025-05-14 13:20:29,1363.47,63.15
2025-05-14 13:20:30,1363.47,63.59
2025-05-14 13:20:31,1367.60,64.04
2025-05-14 13:20:32,1379.99,64.49
2025-05-14 13:20:33,1377.92,64.94
2025-05-14 13:20:34,1384.12,65.38
2025-05-14 13:20:35,1396.51,65.81
2025-05-14 13:20:36,1398.57,66.26
2025-05-14 13:20:37,1396.51,66.71
2025-05-14 13:20:38,1402.70,67.15
2025-05-14 13:20:39,1404.77,67.58
2025-05-14 13:20:40,1404.77,68.03
2025-05-14 13:20:41,1406.83,68.46
2025-05-14 13:20:42,1427.48,68.91
2025-05-14 13:20:43,1398.57,69.16
2025-05-14 13:20:44,1400.64,69.16
2025-05-14 13:20:45,1425.42,69.34
2025-05-14 13:20:46,1429.55,69.77
2025-05-14 13:20:47,1439.88,70.21
2025-05-14 13:20:48,1441.94,70.66
2025-05-14 13:20:49,1452.27,71.09
2025-05-14 13:20:50,1448.14,71.54
2025-05-14 13:20:51,1464.67,71.98
2025-05-14 13:20:52,1468.80,72.41
2025-05-14 13:20:53,1472.93,72.86
2025-05-14 13:20:54,1470.87,73.29
2025-05-14 13:20:55,1479.13,73.74
2025-05-14 13:20:56,1481.20,74.18
2025-05-14 13:20:57,1483.26,74.61
2025-05-14 13:20:58,1491.53,75.06
2025-05-14 13:20:59,1495.66,75.49
2025-05-14 13:21:00,1479.13,75.87
2025-05-14 13:21:01,1475.00,75.87
2025-05-14 13:21:02,1466.73,75.87
2025-05-14 13:21:03,1464.67,75.87
2025-05-14 13:21:04,1470.87,75.87
2025-05-14 13:21:05,1468.80,75.87
2025-05-14 13:21:06,1470.87,75.87
2025-05-14 13:21:07,1466.73,75.87
2025-05-14 13:21:08,1464.67,75.87
2025-05-14 13:21:09,1462.60,75.87
2025-05-14 13:21:10,1466.73,75.87
2025-05-14 13:21:11,1495.66,76.19
2025-05-14 13:21:12,1518.39,76.62
2025-05-14 13:21:13,1522.53,77.06
2025-05-14 13:21:14,1532.86,77.49
2025-05-14 13:21:15,1534.93,77.94
2025-05-14 13:21:16,1534.93,78.37
2025-05-14 13:21:17,1539.06,78.80
2025-05-14 13:21:18,1543.20,79.25
2025-05-14 13:21:19,1547.33,79.68
2025-05-14 13:21:20,1553.53,80.12
2025-05-14 13:21:21,1553.53,80.55
2025-05-14 13:21:22,1537.00,80.91
2025-05-14 13:21:23,1526.66,80.91
2025-05-14 13:21:24,1549.40,80.98
2025-05-14 13:21:25,1532.86,81.07
2025-05-14 13:21:26,1532.86,81.07
2025-05-14 13:21:27,1524.59,81.23
2025-05-14 13:21:28,1532.86,81.23
2025-05-14 13:21:29,1539.06,81.36
2025-05-14 13:21:30,1534.93,81.36
2025-05-14 13:21:31,1551.46,81.38
2025-05-14 13:21:32,1534.93,81.50
2025-05-14 13:21:33,1537.00,81.50
2025-05-14 13:21:34,1539.06,81.63
2025-05-14 13:21:35,1532.86,81.63
2025-05-14 13:21:36,1534.93,81.73
2025-05-14 13:21:37,1534.93,81.73
2025-05-14 13:21:38,1539.06,81.75
2025-05-14 13:21:39,1530.79,81.86
2025-05-14 13:21:40,1534.93,81.86
2025-05-14 13:21:41,1534.93,81.97
2025-05-14 13:21:42,1539.06,81.97
2025-05-14 13:21:43,1539.06,82.09
2025-05-14 13:21:44,1530.79,82.09
2025-05-14 13:21:45,1563.87,82.15
2025-05-14 13:21:46,1539.06,82.20
2025-05-14 13:21:47,1528.73,82.20
2025-05-14 13:21:48,1545.26,82.29
2025-05-14 13:21:49,1543.20,82.29
2025-05-14 13:21:50,1545.26,82.36
2025-05-14 13:21:51,1541.13,82.36
2025-05-14 13:21:52,1539.06,82.47
2025-05-14 13:21:53,1534.93,82.47
2025-05-14 13:21:54,1568.00,82.52
2025-05-14 13:21:55,1543.20,82.54
2025-05-14 13:21:56,1541.13,82.54
2025-05-14 13:21:57,1543.20,82.61
2025-05-14 13:21:58,1547.33,82.61
2025-05-14 13:21:59,1534.93,82.74
2025-05-14 13:22:00,1545.26,82.74
2025-05-14 13:22:01,1549.40,82.81
2025-05-14 13:22:02,1534.93,82.81
2025-05-14 13:22:03,1549.40,82.88
2025-05-14 13:22:04,1549.40,82.88
2025-05-14 13:22:05,1561.80,82.88
2025-05-14 13:22:06,1543.20,82.95
2025-05-14 13:22:07,1547.33,82.95
2025-05-14 13:22:08,1534.93,83.02
2025-05-14 13:22:09,1543.20,83.02
2025-05-14 13:22:10,1547.33,83.09
2025-05-14 13:22:11,1547.33,83.09
2025-05-14 13:22:12,1553.53,83.17
2025-05-14 13:22:13,1547.33,83.17
2025-05-14 13:22:14,1557.67,83.24
2025-05-14 13:22:15,1545.26,83.24
2025-05-14 13:22:16,1551.46,83.24
2025-05-14 13:22:17,1543.20,83.31
2025-05-14 13:22:18,1539.06,83.31
2025-05-14 13:22:19,1543.20,83.38
2025-05-14 13:22:20,1549.40,83.38
2025-05-14 13:22:21,1547.33,83.45
2025-05-14 13:22:22,1551.46,83.45
2025-05-14 13:22:23,1553.53,83.52
2025-05-14 13:22:24,1545.26,83.52
2025-05-14 13:22:25,1530.79,83.59
2025-05-14 13:22:26,1547.33,83.59
2025-05-14 13:22:27,1543.20,83.59
2025-05-14 13:22:28,1551.46,83.63
2025-05-14 13:22:29,1553.53,83.63
2025-05-14 13:22:30,1543.20,83.70
2025-05-14 13:22:31,1551.46,83.70
2025-05-14 13:22:32,1551.46,83.74
2025-05-14 13:22:33,1553.53,83.74
2025-05-14 13:22:34,1555.60,83.81
2025-05-14 13:22:35,1553.53,83.81
2025-05-14 13:22:36,1559.73,83.88
2025-05-14 13:22:37,1551.46,83.88
2025-05-14 13:22:38,1555.60,83.90
2025-05-14 13:22:39,1545.26,83.90
2025-05-14 13:22:40,1570.07,83.93
2025-05-14 13:22:41,1555.60,83.93
2025-05-14 13:22:42,1553.53,83.93
2025-05-14 13:22:43,1555.60,84.01
2025-05-14 13:22:44,1549.40,84.01
2025-05-14 13:22:45,1555.60,84.08
2025-05-14 13:22:46,1549.40,84.08
2025-05-14 13:22:47,1551.46,84.15
2025-05-14 13:22:48,1555.60,84.15
2025-05-14 13:22:49,1559.73,84.18
2025-05-14 13:22:50,1553.53,84.18
2025-05-14 13:22:51,1555.60,84.20
2025-05-14 13:22:52,1551.46,84.20
2025-05-14 13:22:53,1551.46,84.24
2025-05-14 13:22:54,1543.20,84.24
2025-05-14 13:22:55,1584.54,84.26
2025-05-14 13:22:56,1557.67,84.27
2025-05-14 13:22:57,1551.46,84.27
2025-05-14 13:22:58,1547.33,84.29
2025-05-14 13:22:59,1555.60,84.29
2025-05-14 13:23:00,1559.73,84.33
2025-05-14 13:23:01,1557.67,84.33
2025-05-14 13:23:02,1555.60,84.36
2025-05-14 13:23:03,1555.60,84.36
2025-05-14 13:23:04,1559.73,84.38
2025-05-14 13:23:05,1549.40,84.38
2025-05-14 13:23:06,1545.26,84.42
2025-05-14 13:23:07,1557.67,84.42
2025-05-14 13:23:08,1559.73,84.44
2025-05-14 13:23:09,1551.46,84.44
2025-05-14 13:23:10,1555.60,84.47
2025-05-14 13:23:11,1551.46,84.47
2025-05-14 13:23:12,1551.46,84.51
2025-05-14 13:23:13,1555.60,84.51
2025-05-14 13:23:14,1557.67,84.52
2025-05-14 13:23:15,1559.73,84.52
2025-05-14 13:23:16,1576.27,84.54
2025-05-14 13:23:17,1559.73,84.56
2025-05-14 13:23:18,1559.73,84.56
2025-05-14 13:23:19,1551.46,84.58
2025-05-14 13:23:20,1555.60,84.58
2025-05-14 13:23:21,1551.46,84.61
2025-05-14 13:23:22,1555.60,84.61
2025-05-14 13:23:23,1559.73,84.65
2025-05-14 13:23:24,1559.73,84.65
2025-05-14 13:23:25,1559.73,84.67
2025-05-14 13:23:26,1555.60,84.67
2025-05-14 13:23:27,1559.73,84.70
2025-05-14 13:23:28,1559.73,84.70
2025-05-14 13:23:29,1555.60,84.72
2025-05-14 13:23:30,1549.40,84.72
2025-05-14 13:23:31,1561.80,84.76
2025-05-14 13:23:32,1559.73,84.76
2025-05-14 13:23:33,1559.73,84.79
2025-05-14 13:23:34,1559.73,84.79
2025-05-14 13:23:35,1555.60,84.81
2025-05-14 13:23:36,1551.46,84.81
2025-05-14 13:23:37,1582.48,84.81
2025-05-14 13:23:38,1559.73,84.85
2025-05-14 13:23:39,1555.60,84.85
2025-05-14 13:23:40,1555.60,84.86
2025-05-14 13:23:41,1555.60,84.86
2025-05-14 13:23:42,1553.53,84.90
2025-05-14 13:23:43,1561.80,84.90
2025-05-14 13:23:44,1561.80,84.94
2025-05-14 13:23:45,1559.73,84.94
2025-05-14 13:23:46,1561.80,84.95
2025-05-14 13:23:47,1561.80,84.95
2025-05-14 13:23:48,1563.87,84.99
2025-05-14 13:23:49,1549.40,84.99
2025-05-14 13:23:50,1563.87,85.01
2025-05-14 13:23:51,1559.73,85.01
2025-05-14 13:23:52,1559.73,85.01
2025-05-14 13:23:53,1561.80,85.06
2025-05-14 13:23:54,1559.73,85.06
2025-05-14 13:23:55,1551.46,85.08
2025-05-14 13:23:56,1561.80,85.08
2025-05-14 13:23:57,1565.94,85.12
2025-05-14 13:23:58,1549.40,85.12
2025-05-14 13:23:59,1559.73,85.12
2025-05-14 13:24:00,1559.73,85.15
2025-05-14 13:24:01,1561.80,85.15
2025-05-14 13:24:02,1551.46,85.15
2025-05-14 13:24:03,1559.73,85.15
2025-05-14 13:24:04,1559.73,85.22
2025-05-14 13:24:05,1561.80,85.22
2025-05-14 13:24:06,1549.40,85.24
2025-05-14 13:24:07,1559.73,85.24
2025-05-14 13:24:08,1565.94,85.28
2025-05-14 13:24:09,1561.80,85.28
2025-05-14 13:24:10,1551.46,85.28
2025-05-14 13:24:11,1555.60,85.28
2025-05-14 13:24:12,1561.80,85.35
2025-05-14 13:24:13,1555.60,85.35
2025-05-14 13:24:14,1557.67,85.35
2025-05-14 13:24:15,1551.46,85.40
2025-05-14 13:24:16,1555.60,85.40
2025-05-14 13:24:17,1555.60,85.42
2025-05-14 13:24:18,1551.46,85.42
2025-05-14 13:24:19,1561.80,85.42
2025-05-14 13:24:20,1561.80,85.42
2025-05-14 13:24:21,1557.67,85.42
2025-05-14 13:24:22,1563.87,85.49
2025-05-14 13:24:23,1563.87,85.49
2025-05-14 13:24:24,1559.73,85.49
2025-05-14 13:24:25,1565.94,85.56
2025-05-14 13:24:26,1553.53,85.56
2025-05-14 13:24:27,1551.46,85.56
2025-05-14 13:24:28,1557.67,85.56
2025-05-14 13:24:29,1565.94,85.60
2025-05-14 13:24:30,1561.80,85.60
2025-05-14 13:24:31,1561.80,85.60
2025-05-14 13:24:32,1557.67,85.60
2025-05-14 13:24:33,1559.73,85.60
2025-05-14 13:24:34,1551.46,85.60
2025-05-14 13:24:35,1586.61,85.65
2025-05-14 13:24:36,1553.53,85.65
2025-05-14 13:24:37,1553.53,85.65
2025-05-14 13:24:38,1559.73,85.65
2025-05-14 13:24:39,1551.46,85.65
2025-05-14 13:24:40,1559.73,85.65
2025-05-14 13:24:41,1551.46,85.65
2025-05-14 13:24:42,1559.73,85.65
2025-05-14 13:24:43,1559.73,85.65
2025-05-14 13:24:44,1557.67,85.65
2025-05-14 13:24:45,1559.73,85.65
2025-05-14 13:24:46,1565.94,85.69
2025-05-14 13:24:47,1565.94,85.69
2025-05-14 13:24:48,1561.80,85.69
2025-05-14 13:24:49,1561.80,85.69
2025-05-14 13:24:50,1561.80,85.69
2025-05-14 13:24:51,1551.46,85.69
2025-05-14 13:24:52,1545.26,85.69
2025-05-14 13:24:53,1559.73,85.69
2025-05-14 13:24:54,1553.53,85.69
2025-05-14 13:24:55,1559.73,85.69
2025-05-14 13:24:56,1565.94,85.74
2025-05-14 13:24:57,1565.94,85.74
2025-05-14 13:24:58,1563.87,85.74
2025-05-14 13:24:59,1559.73,85.74
2025-05-14 13:25:00,1559.73,85.74
2025-05-14 13:25:01,1561.80,85.74
2025-05-14 13:25:02,1555.60,85.74
2025-05-14 13:25:03,1561.80,85.74
2025-05-14 13:25:04,1557.67,85.74
2025-05-14 13:25:05,1557.67,85.74
2025-05-14 13:25:06,1557.67,85.74
2025-05-14 13:25:07,1563.87,85.80
2025-05-14 13:25:08,1553.53,85.80
2025-05-14 13:25:09,1559.73,85.80
2025-05-14 13:25:10,1561.80,85.80
2025-05-14 13:25:11,1561.80,85.80
2025-05-14 13:25:12,1559.73,85.80
2025-05-14 13:25:13,1559.73,85.80
2025-05-14 13:25:14,1549.40,85.80
2025-05-14 13:25:15,1561.80,85.80
2025-05-14 13:25:16,1559.73,85.80
2025-05-14 13:25:17,1553.53,85.83
2025-05-14 13:25:18,1559.73,85.83
2025-05-14 13:25:19,1557.67,85.83
2025-05-14 13:25:20,1563.87,85.83
2025-05-14 13:25:21,1559.73,85.83
2025-05-14 13:25:22,1563.87,85.83
2025-05-14 13:25:23,1561.80,85.83
2025-05-14 13:25:24,1555.60,85.83
2025-05-14 13:25:25,1559.73,85.83
2025-05-14 13:25:26,1559.73,85.83
2025-05-14 13:25:27,1565.94,85.87
2025-05-14 13:25:28,1563.87,85.87
2025-05-14 13:25:29,1563.87,85.87
2025-05-14 13:25:30,1549.40,85.87
2025-05-14 13:25:31,1553.53,85.87
2025-05-14 13:25:32,1553.53,85.87
2025-05-14 13:25:33,1551.46,85.87
2025-05-14 13:25:34,1549.40,85.87
2025-05-14 13:25:35,1561.80,85.87
2025-05-14 13:25:36,1553.53,85.87
2025-05-14 13:25:37,1561.80,85.87
2025-05-14 13:25:38,1557.67,85.92
2025-05-14 13:25:39,1563.87,85.92
2025-05-14 13:25:40,1565.94,85.92
2025-05-14 13:25:41,1563.87,85.92
2025-05-14 13:25:42,1555.60,85.92
2025-05-14 13:25:43,1555.60,85.92
2025-05-14 13:25:44,1563.87,85.92
2025-05-14 13:25:45,1551.46,85.92
2025-05-14 13:25:46,1561.80,85.92
2025-05-14 13:25:47,1557.67,85.92
2025-05-14 13:25:48,1553.53,85.92
2025-05-14 13:25:49,1561.80,85.92
2025-05-14 13:25:50,1549.40,85.92
2025-05-14 13:25:51,1561.80,85.92
2025-05-14 13:25:52,1549.40,85.92
2025-05-14 13:25:53,1561.80,85.92
2025-05-14 13:25:54,1555.60,85.92
2025-05-14 13:25:55,1559.73,85.92
2025-05-14 13:25:56,1561.80,85.92
2025-05-14 13:25:57,1553.53,85.92
2025-05-14 13:25:58,1584.54,85.99
2025-05-14 13:25:59,1561.80,85.99
2025-05-14 13:26:00,1551.46,85.99
2025-05-14 13:26:01,1561.80,85.99
2025-05-14 13:26:02,1559.73,85.99
2025-05-14 13:26:03,1563.87,85.99
2025-05-14 13:26:04,1551.46,85.99
2025-05-14 13:26:05,1559.73,85.99
2025-05-14 13:26:06,1551.46,85.99
2025-05-14 13:26:07,1555.60,85.99
2025-05-14 13:26:08,1559.73,85.99
2025-05-14 13:26:09,1561.80,85.99
2025-05-14 13:26:10,1561.80,85.99
2025-05-14 13:26:11,1551.46,85.99
2025-05-14 13:26:12,1559.73,85.99
2025-05-14 13:26:13,1553.53,85.99
2025-05-14 13:26:14,1561.80,85.99
2025-05-14 13:26:15,1559.73,85.99
2025-05-14 13:26:16,1553.53,85.99
2025-05-14 13:26:17,1553.53,85.99
2025-05-14 13:26:18,1559.73,85.99
2025-05-14 13:26:19,1565.94,86.06
2025-05-14 13:26:20,1561.80,86.06
2025-05-14 13:26:21,1553.53,86.06
2025-05-14 13:26:22,1553.53,86.06
2025-05-14 13:26:23,1565.94,86.06
2025-05-14 13:26:24,1559.73,86.06
2025-05-14 13:26:25,1365.53,84.79
2025-05-14 13:26:26,1297.41,83.63
2025-05-14 13:26:27,1206.64,82.41
2025-05-14 13:26:28,1060.27,81.13
2025-05-14 13:26:29,807.04,79.78
2025-05-14 13:26:30,595.31,78.50
2025-05-14 13:26:31,507.00,77.15
2025-05-14 13:26:32,267.00,75.85
2025-05-14 13:26:33,295.70,74.51
2025-05-14 13:26:34,115.39,74.38
2025-05-14 13:26:35,115.39,74.38
2025-05-14 13:26:36,166.59,74.38
2025-05-14 13:26:37,197.32,74.38
2025-05-14 13:26:38,176.84,74.27
2025-05-14 13:26:39,133.82,74.13
2025-05-14 13:26:40,117.44,74.13
2025-05-14 13:26:41,72.40,74.13
2025-05-14 13:26:42,64.21,74.13
