time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-05-05 18:45:56,1134.11,43.95
2025-05-05 18:45:57,1154.46,44.97
2025-05-05 18:45:58,1168.54,45.98
2025-05-05 18:45:59,1191.99,47.00
2025-05-05 18:46:00,1159.16,47.74
2025-05-05 18:46:01,1160.72,47.74
2025-05-05 18:46:02,1148.20,47.74
2025-05-05 18:46:03,1152.90,47.74
2025-05-05 18:46:04,1154.46,47.74
2025-05-05 18:46:05,1154.46,47.74
2025-05-05 18:46:06,1149.77,47.74
2025-05-05 18:46:07,1151.33,47.74
2025-05-05 18:46:08,1209.17,48.29
2025-05-05 18:46:09,1226.33,49.30
2025-05-05 18:46:10,1251.27,50.30
2025-05-05 18:46:11,1254.39,51.29
2025-05-05 18:46:12,1232.57,51.54
2025-05-05 18:46:13,1220.09,51.54
2025-05-05 18:46:14,1220.09,51.54
2025-05-05 18:46:15,1221.65,51.54
2025-05-05 18:46:16,1216.97,51.54
2025-05-05 18:46:17,1220.09,51.54
2025-05-05 18:46:18,1216.97,51.54
2025-05-05 18:46:19,1220.09,51.54
2025-05-05 18:46:20,1290.19,52.21
2025-05-05 18:46:21,1304.18,53.20
2025-05-05 18:46:22,1321.27,54.17
2025-05-05 18:46:23,1341.44,55.16
2025-05-05 18:46:24,1296.41,55.25
2025-05-05 18:46:25,1294.85,55.25
2025-05-05 18:46:26,1293.30,55.25
2025-05-05 18:46:27,1291.74,55.25
2025-05-05 18:46:28,1285.52,55.25
2025-05-05 18:46:29,1290.19,55.25
2025-05-05 18:46:30,1282.41,55.25
2025-05-05 18:46:31,1288.63,55.25
2025-05-05 18:46:32,1344.54,56.01
2025-05-05 18:46:33,1372.45,56.98
2025-05-05 18:46:34,1387.93,57.95
2025-05-05 18:46:35,1392.57,58.92
2025-05-05 18:46:36,1358.50,59.10
2025-05-05 18:46:37,1361.60,59.10
2025-05-05 18:46:38,1360.05,59.10
2025-05-05 18:46:39,1352.30,59.10
2025-05-05 18:46:40,1342.99,59.10
2025-05-05 18:46:41,1355.40,59.10
2025-05-05 18:46:42,1355.40,59.10
2025-05-05 18:46:43,1352.30,59.10
2025-05-05 18:46:44,1406.50,59.50
2025-05-05 18:46:45,1431.23,60.46
2025-05-05 18:46:46,1446.67,61.41
2025-05-05 18:46:47,1463.64,62.36
2025-05-05 18:46:48,1428.14,62.70
2025-05-05 18:46:49,1418.87,62.70
2025-05-05 18:46:50,1420.41,62.70
2025-05-05 18:46:51,1414.23,62.70
2025-05-05 18:46:52,1411.14,62.70
2025-05-05 18:46:53,1414.23,62.70
2025-05-05 18:46:54,1408.04,62.70
2025-05-05 18:46:55,1404.95,62.70
2025-05-05 18:46:56,1452.84,63.00
2025-05-05 18:46:57,1474.44,63.95
2025-05-05 18:46:58,1508.32,64.89
2025-05-05 18:46:59,1465.18,65.24
2025-05-05 18:47:00,1512.94,65.84
2025-05-05 18:47:01,1508.32,65.93
2025-05-05 18:47:02,1486.76,66.46
2025-05-05 18:47:03,1529.86,66.87
2025-05-05 18:47:04,1491.39,67.06
2025-05-05 18:47:05,1512.94,67.68
2025-05-05 18:47:06,1543.69,67.89
2025-05-05 18:47:07,1506.78,67.96
2025-05-05 18:47:08,1516.02,68.33
2025-05-05 18:47:09,1511.40,68.33
2025-05-05 18:47:10,1511.40,68.33
2025-05-05 18:47:11,1509.86,68.33
2025-05-05 18:47:12,1500.62,68.33
2025-05-05 18:47:13,1546.76,68.86
2025-05-05 18:47:14,1523.71,68.86
2025-05-05 18:47:15,1522.17,68.86
2025-05-05 18:47:16,1522.17,68.86
2025-05-05 18:47:17,1516.02,68.86
2025-05-05 18:47:18,1512.94,68.86
2025-05-05 18:47:19,1516.02,68.86
2025-05-05 18:47:20,1516.02,68.86
2025-05-05 18:47:21,1511.40,68.86
2025-05-05 18:47:22,1503.70,68.86
2025-05-05 18:47:23,1514.48,68.86
2025-05-05 18:47:24,1511.40,68.86
2025-05-05 18:47:25,1509.86,68.86
2025-05-05 18:47:26,1509.86,68.86
2025-05-05 18:47:27,1500.62,68.86
2025-05-05 18:47:28,1509.86,68.86
2025-05-05 18:47:29,1506.78,68.86
2025-05-05 18:47:30,1511.40,68.86
2025-05-05 18:47:31,1500.62,68.86
2025-05-05 18:47:32,1506.78,68.86
2025-05-05 18:47:33,1509.86,68.86
2025-05-05 18:47:34,1509.86,68.86
2025-05-05 18:47:35,1508.32,68.86
2025-05-05 18:47:36,1509.86,68.86
2025-05-05 18:47:37,1503.70,68.86
2025-05-05 18:47:38,1522.17,69.13
2025-05-05 18:47:39,1517.55,69.13
2025-05-05 18:47:40,1526.78,69.13
2025-05-05 18:47:41,1523.71,69.13
2025-05-05 18:47:42,1520.63,69.13
2025-05-05 18:47:43,1523.71,69.13
2025-05-05 18:47:44,1522.17,69.13
2025-05-05 18:47:45,1522.17,69.13
2025-05-05 18:47:46,1522.17,69.13
2025-05-05 18:47:47,1519.09,69.13
2025-05-05 18:47:48,1519.09,69.13
2025-05-05 18:47:49,1519.09,69.13
2025-05-05 18:47:50,1520.63,69.13
2025-05-05 18:47:51,1514.48,69.13
2025-05-05 18:47:52,1520.63,69.13
2025-05-05 18:47:53,1519.09,69.13
2025-05-05 18:47:54,1512.94,69.13
2025-05-05 18:47:55,1506.78,69.13
2025-05-05 18:47:56,1516.02,69.13
2025-05-05 18:47:57,1512.94,69.13
2025-05-05 18:47:58,1516.02,69.13
2025-05-05 18:47:59,1516.02,69.13
2025-05-05 18:48:00,1516.02,69.13
2025-05-05 18:48:01,1516.02,69.13
2025-05-05 18:48:02,1516.02,69.13
2025-05-05 18:48:03,1512.94,69.13
2025-05-05 18:48:04,1516.02,69.13
2025-05-05 18:48:05,1508.32,69.13
2025-05-05 18:48:06,1516.02,69.13
2025-05-05 18:48:07,1503.70,69.13
2025-05-05 18:48:08,1509.86,69.13
2025-05-05 18:48:09,1514.48,69.13
2025-05-05 18:48:10,1514.48,69.13
2025-05-05 18:48:11,1514.48,69.13
2025-05-05 18:48:12,1310.39,67.80
2025-05-05 18:48:13,1060.35,65.42
2025-05-05 18:48:14,567.60,62.91
2025-05-05 18:48:15,409.55,60.42
2025-05-05 18:48:16,180.23,57.95
2025-05-05 18:48:17,145.88,56.27
2025-05-05 18:48:18,155.70,54.49
2025-05-05 18:48:19,158.97,52.60
2025-05-05 18:48:20,158.97,50.64
2025-05-05 18:48:21,158.97,48.68
2025-05-05 18:48:22,155.70,46.72
2025-05-05 18:48:23,158.97,44.76
2025-05-05 18:48:24,158.97,42.80
2025-05-05 18:48:25,158.97,40.84
2025-05-05 18:48:26,158.97,38.88
2025-05-05 18:48:27,158.97,36.92
2025-05-05 18:48:28,158.97,34.96
2025-05-05 18:48:29,158.97,33.00
2025-05-05 18:48:30,155.70,31.04
2025-05-05 18:48:31,158.97,29.06
2025-05-05 18:48:32,158.97,27.10
2025-05-05 18:48:33,157.33,25.14
2025-05-05 18:48:34,158.97,23.18
2025-05-05 18:48:35,158.97,21.22
2025-05-05 18:48:36,158.97,19.26
2025-05-05 18:48:37,158.97,17.30
2025-05-05 18:48:38,158.97,15.34
2025-05-05 18:48:39,157.33,13.38
2025-05-05 18:48:40,157.33,11.42
2025-05-05 18:48:41,158.97,9.46
2025-05-05 18:48:42,158.97,7.50
2025-05-05 18:48:43,160.61,5.54
2025-05-05 18:48:44,158.97,3.58
2025-05-05 18:48:45,158.97,1.62
2025-05-05 18:48:46,157.33,0.03
2025-05-05 18:48:47,160.61,1.99
2025-05-05 18:48:48,158.97,3.95
2025-05-05 18:48:49,158.97,5.91
2025-05-05 18:48:50,158.97,7.87
2025-05-05 18:48:51,158.97,9.83
2025-05-05 18:48:52,158.97,11.79
2025-05-05 18:48:53,160.61,13.77
2025-05-05 18:48:54,160.61,15.73
2025-05-05 18:48:55,158.97,17.69
2025-05-05 18:48:56,160.61,19.65
2025-05-05 18:48:57,118.04,20.00
2025-05-05 18:48:58,118.04,20.00
2025-05-05 18:48:59,118.04,20.00
2025-05-05 18:49:00,118.04,20.00
2025-05-05 18:49:01,118.04,20.00
2025-05-05 18:49:02,119.67,20.00
2025-05-05 18:49:03,118.04,20.00
2025-05-05 18:49:04,118.04,20.00
2025-05-05 18:49:05,119.67,20.00
2025-05-05 18:49:06,118.04,20.00
