time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-28 09:12:29,488.00,20.76
2023-11-28 09:12:30,488.98,21.57
2023-11-28 09:12:31,492.88,22.25
2023-11-28 09:12:32,496.79,23.06
2023-11-28 09:12:33,504.60,23.80
2023-11-28 09:12:34,516.32,24.60
2023-11-28 09:12:35,520.22,25.41
2023-11-28 09:12:36,519.25,26.22
2023-11-28 09:12:37,523.15,27.03
2023-11-28 09:12:38,477.27,27.06
2023-11-28 09:12:39,474.34,27.06
2023-11-28 09:12:40,473.36,27.06
2023-11-28 09:12:41,533.90,27.80
2023-11-28 09:12:42,542.69,28.55
2023-11-28 09:12:43,547.58,29.29
2023-11-28 09:12:44,556.38,30.09
2023-11-28 09:12:45,561.27,30.90
2023-11-28 09:12:46,564.20,31.71
2023-11-28 09:12:47,570.07,32.25
2023-11-28 09:12:48,571.04,33.06
2023-11-28 09:12:49,579.85,33.77
2023-11-28 09:12:50,579.85,34.51
2023-11-28 09:12:51,585.71,35.18
2023-11-28 09:12:52,595.50,35.99
2023-11-28 09:12:53,600.39,36.73
2023-11-28 09:12:54,608.22,37.44
2023-11-28 09:12:55,557.36,37.47
2023-11-28 09:12:56,555.40,37.47
2023-11-28 09:12:57,553.45,37.47
2023-11-28 09:12:58,611.16,38.14
2023-11-28 09:12:59,620.95,38.95
2023-11-28 09:13:00,570.07,38.99
2023-11-28 09:13:01,563.22,38.99
2023-11-28 09:13:02,566.15,38.99
2023-11-28 09:13:03,565.18,38.99
2023-11-28 09:13:04,622.90,39.59
2023-11-28 09:13:05,629.76,40.27
2023-11-28 09:13:06,636.61,40.94
2023-11-28 09:13:07,643.47,41.68
2023-11-28 09:13:08,647.39,42.32
2023-11-28 09:13:09,649.35,42.93
2023-11-28 09:13:10,655.22,43.40
2023-11-28 09:13:11,662.08,43.87
2023-11-28 09:13:12,665.02,44.61
2023-11-28 09:13:13,612.13,44.61
2023-11-28 09:13:14,610.18,44.61
2023-11-28 09:13:15,607.24,44.61
2023-11-28 09:13:16,667.96,45.22
2023-11-28 09:13:17,678.75,45.76
2023-11-28 09:13:18,681.69,46.26
2023-11-28 09:13:19,691.49,46.77
2023-11-28 09:13:20,694.43,47.41
2023-11-28 09:13:21,701.30,48.12
2023-11-28 09:13:22,703.26,48.79
2023-11-28 09:13:23,710.13,49.50
2023-11-28 09:13:24,716.01,50.27
2023-11-28 09:13:25,716.01,50.98
2023-11-28 09:13:26,719.94,51.62
2023-11-28 09:13:27,732.70,52.26
2023-11-28 09:13:28,712.09,52.93
2023-11-28 09:13:29,685.61,52.93
2023-11-28 09:13:30,683.65,52.93
2023-11-28 09:13:31,682.67,52.93
2023-11-28 09:13:32,739.57,53.61
2023-11-28 09:13:33,744.48,54.41
2023-11-28 09:13:34,752.33,55.12
2023-11-28 09:13:35,761.17,55.93
2023-11-28 09:13:36,762.15,56.70
2023-11-28 09:13:37,766.08,57.48
2023-11-28 09:13:38,772.96,58.25
2023-11-28 09:13:39,772.96,58.99
2023-11-28 09:13:40,744.48,59.70
2023-11-28 09:13:41,731.72,59.70
2023-11-28 09:13:42,725.83,59.70
2023-11-28 09:13:43,727.79,59.70
2023-11-28 09:13:44,784.75,60.24
2023-11-28 09:13:45,792.61,60.88
2023-11-28 09:13:46,801.46,61.55
2023-11-28 09:13:47,795.56,62.19
2023-11-28 09:13:48,801.46,62.73
2023-11-28 09:13:49,805.39,63.04
2023-11-28 09:13:50,806.37,63.27
2023-11-28 09:13:51,813.26,63.91
2023-11-28 09:13:52,817.19,64.55
2023-11-28 09:13:53,822.11,65.19
2023-11-28 09:13:54,826.04,65.83
2023-11-28 09:13:55,829.98,66.47
2023-11-28 09:13:56,833.91,66.84
2023-11-28 09:13:57,839.81,67.28
2023-11-28 09:13:58,842.77,67.65
2023-11-28 09:13:59,848.67,68.19
2023-11-28 09:14:00,849.65,68.76
2023-11-28 09:14:01,854.58,69.20
2023-11-28 09:14:02,859.50,69.64
2023-11-28 09:14:03,862.45,69.94
2023-11-28 09:14:04,867.37,70.28
2023-11-28 09:14:05,869.34,70.92
2023-11-28 09:14:06,874.27,71.05
2023-11-28 09:14:07,879.19,71.36
2023-11-28 09:14:08,882.14,71.66
2023-11-28 09:14:09,887.07,72.06
2023-11-28 09:14:10,890.02,72.50
2023-11-28 09:14:11,895.93,73.04
2023-11-28 09:14:12,899.87,73.68
2023-11-28 09:14:13,902.83,73.82
2023-11-28 09:14:14,905.79,74.46
2023-11-28 09:14:15,911.70,74.99
2023-11-28 09:14:16,910.71,75.63
2023-11-28 09:14:17,910.71,76.24
2023-11-28 09:14:18,920.57,76.88
2023-11-28 09:14:19,921.56,77.49
2023-11-28 09:14:20,920.57,78.03
2023-11-28 09:14:21,926.49,78.63
2023-11-28 09:14:22,931.41,79.27
2023-11-28 09:14:23,923.53,79.71
2023-11-28 09:14:24,932.40,80.25
2023-11-28 09:14:25,931.41,80.86
2023-11-28 09:14:26,931.41,81.33
2023-11-28 09:14:27,940.29,81.87
2023-11-28 09:14:28,932.40,82.34
2023-11-28 09:14:29,935.36,82.71
2023-11-28 09:14:30,942.26,83.25
2023-11-28 09:14:31,936.34,83.72
2023-11-28 09:14:32,943.25,84.16
2023-11-28 09:14:33,942.26,84.56
2023-11-28 09:14:34,948.18,85.03
2023-11-28 09:14:35,946.21,85.47
2023-11-28 09:14:36,944.23,85.94
2023-11-28 09:14:37,950.15,86.38
2023-11-28 09:14:38,953.11,86.85
2023-11-28 09:14:39,960.02,87.32
2023-11-28 09:14:40,953.11,87.76
2023-11-28 09:14:41,957.06,88.23
2023-11-28 09:14:42,942.26,88.47
2023-11-28 09:14:43,960.02,88.77
2023-11-28 09:14:44,965.94,89.24
2023-11-28 09:14:45,947.19,89.48
2023-11-28 09:14:46,958.04,89.81
2023-11-28 09:14:47,950.15,90.05
2023-11-28 09:14:48,959.03,90.39
2023-11-28 09:14:49,950.15,90.62
2023-11-28 09:14:50,962.98,90.89
2023-11-28 09:14:51,957.06,91.13
2023-11-28 09:14:52,959.03,91.43
2023-11-28 09:14:53,953.11,91.67
2023-11-28 09:14:54,960.02,92.00
2023-11-28 09:14:55,951.14,92.24
2023-11-28 09:14:56,963.96,92.54
2023-11-28 09:14:57,957.06,92.78
2023-11-28 09:14:58,964.95,93.12
2023-11-28 09:14:59,961.00,93.35
2023-11-28 09:15:00,968.90,93.69
2023-11-28 09:15:01,960.02,93.92
2023-11-28 09:15:02,968.90,94.26
2023-11-28 09:15:03,962.98,94.46
2023-11-28 09:15:04,978.77,94.80
2023-11-28 09:15:05,942.26,94.80
2023-11-28 09:15:06,943.25,94.80
2023-11-28 09:15:07,940.29,94.80
2023-11-28 09:15:08,940.29,94.80
2023-11-28 09:15:09,936.34,94.80
2023-11-28 09:15:10,940.29,94.80
2023-11-28 09:15:11,957.06,94.97
2023-11-28 09:15:12,964.95,95.00
2023-11-28 09:15:13,964.95,95.00
2023-11-28 09:15:14,945.22,95.14
2023-11-28 09:15:15,939.30,95.14
2023-11-28 09:15:16,940.29,95.14
2023-11-28 09:15:17,939.30,95.14
2023-11-28 09:15:18,939.30,95.14
2023-11-28 09:15:19,935.36,95.14
2023-11-28 09:15:20,937.33,95.14
2023-11-28 09:15:21,940.29,95.14
2023-11-28 09:15:22,936.34,95.14
2023-11-28 09:15:23,940.29,95.14
2023-11-28 09:15:24,939.30,95.14
2023-11-28 09:15:25,936.34,95.14
2023-11-28 09:15:26,940.29,95.14
2023-11-28 09:15:27,939.30,95.14
2023-11-28 09:15:28,939.30,95.14
2023-11-28 09:15:29,938.32,95.14
2023-11-28 09:15:30,935.36,95.14
2023-11-28 09:15:31,938.32,95.14
2023-11-28 09:15:32,936.34,95.14
2023-11-28 09:15:33,936.34,95.14
2023-11-28 09:15:34,933.39,95.14
2023-11-28 09:15:35,936.34,95.14
2023-11-28 09:15:36,935.36,95.14
2023-11-28 09:15:37,935.36,95.14
2023-11-28 09:15:38,936.34,95.14
2023-11-28 09:15:39,932.40,95.14
2023-11-28 09:15:40,936.34,95.14
2023-11-28 09:15:41,936.34,95.14
2023-11-28 09:15:42,961.00,95.20
2023-11-28 09:15:43,963.96,95.51
2023-11-28 09:15:44,964.95,95.74
2023-11-28 09:15:45,966.92,95.95
2023-11-28 09:15:46,968.90,96.18
2023-11-28 09:15:47,968.90,96.42
2023-11-28 09:15:48,969.88,96.65
2023-11-28 09:15:49,972.84,96.89
2023-11-28 09:15:50,973.83,97.09
2023-11-28 09:15:51,973.83,97.33
2023-11-28 09:15:52,968.90,97.56
2023-11-28 09:15:53,970.87,97.80
2023-11-28 09:15:54,975.81,98.03
2023-11-28 09:15:55,976.79,98.24
2023-11-28 09:15:56,971.86,98.47
2023-11-28 09:15:57,975.81,98.71
2023-11-28 09:15:58,974.82,98.94
2023-11-28 09:15:59,976.79,99.18
2023-11-28 09:16:00,978.77,99.41
2023-11-28 09:16:01,979.75,99.62
2023-11-28 09:16:02,981.73,99.85
2023-11-28 09:16:03,981.73,100.09
2023-11-28 09:16:04,961.99,100.29
2023-11-28 09:16:05,961.00,100.29
2023-11-28 09:16:06,954.10,100.29
2023-11-28 09:16:07,959.03,100.29
2023-11-28 09:16:08,959.03,100.29
2023-11-28 09:16:09,959.03,100.29
2023-11-28 09:16:10,982.71,100.49
2023-11-28 09:16:11,978.77,100.73
2023-11-28 09:16:12,979.75,100.96
2023-11-28 09:16:13,979.75,101.20
2023-11-28 09:16:14,985.68,101.44
2023-11-28 09:16:15,986.66,101.64
2023-11-28 09:16:16,983.70,101.87
2023-11-28 09:16:17,985.68,102.11
2023-11-28 09:16:18,986.66,102.34
2023-11-28 09:16:19,985.68,102.58
2023-11-28 09:16:20,988.64,102.78
2023-11-28 09:16:21,985.68,102.95
2023-11-28 09:16:22,983.70,102.85
2023-11-28 09:16:23,993.57,103.09
2023-11-28 09:16:24,993.57,103.32
2023-11-28 09:16:25,991.60,103.52
2023-11-28 09:16:26,992.59,103.76
2023-11-28 09:16:27,993.57,104.00
2023-11-28 09:16:28,992.59,104.23
2023-11-28 09:16:29,997.52,104.47
2023-11-28 09:16:30,995.55,104.67
2023-11-28 09:16:31,998.51,104.90
2023-11-28 09:16:32,999.50,105.14
2023-11-28 09:16:33,999.50,105.38
2023-11-28 09:16:34,997.52,105.58
2023-11-28 09:16:35,998.51,105.81
2023-11-28 09:16:36,976.79,105.98
2023-11-28 09:16:37,975.81,105.98
2023-11-28 09:16:38,972.84,105.98
2023-11-28 09:16:39,973.83,105.98
2023-11-28 09:16:40,998.51,105.88
2023-11-28 09:16:41,999.50,105.98
2023-11-28 09:16:42,978.77,105.98
2023-11-28 09:16:43,977.78,105.98
2023-11-28 09:16:44,976.79,105.98
2023-11-28 09:16:45,998.51,106.08
2023-11-28 09:16:46,980.74,106.18
2023-11-28 09:16:47,977.78,106.18
2023-11-28 09:16:48,977.78,106.18
2023-11-28 09:16:49,977.78,106.18
2023-11-28 09:16:50,999.50,106.25
2023-11-28 09:16:51,979.75,106.29
2023-11-28 09:16:52,973.83,106.29
2023-11-28 09:16:53,977.78,106.29
2023-11-28 09:16:54,977.78,106.29
2023-11-28 09:16:55,994.56,106.39
2023-11-28 09:16:56,979.75,106.42
2023-11-28 09:16:57,977.78,106.42
2023-11-28 09:16:58,971.86,106.42
2023-11-28 09:16:59,978.77,106.42
2023-11-28 09:17:00,998.51,106.49
2023-11-28 09:17:01,977.78,106.52
2023-11-28 09:17:02,975.81,106.52
2023-11-28 09:17:03,978.77,106.52
2023-11-28 09:17:04,977.78,106.52
2023-11-28 09:17:05,994.56,106.62
2023-11-28 09:17:06,975.81,106.62
2023-11-28 09:17:07,979.75,106.62
2023-11-28 09:17:08,974.82,106.62
2023-11-28 09:17:09,978.77,106.62
2023-11-28 09:17:10,999.50,106.72
2023-11-28 09:17:11,976.79,106.72
2023-11-28 09:17:12,977.78,106.72
2023-11-28 09:17:13,977.78,106.72
2023-11-28 09:17:14,976.79,106.72
2023-11-28 09:17:15,998.51,106.82
2023-11-28 09:17:16,981.73,106.82
2023-11-28 09:17:17,975.81,106.82
2023-11-28 09:17:18,975.81,106.82
2023-11-28 09:17:19,979.75,106.82
2023-11-28 09:17:20,994.56,106.93
2023-11-28 09:17:21,980.74,106.93
2023-11-28 09:17:22,979.75,106.93
2023-11-28 09:17:23,975.81,106.93
2023-11-28 09:17:24,975.81,106.93
2023-11-28 09:17:25,987.65,106.96
2023-11-28 09:17:26,981.73,106.96
2023-11-28 09:17:27,978.77,106.96
2023-11-28 09:17:28,973.83,106.96
2023-11-28 09:17:29,977.78,106.96
2023-11-28 09:17:30,987.65,107.06
2023-11-28 09:17:31,981.73,107.06
2023-11-28 09:17:32,981.73,107.06
2023-11-28 09:17:33,978.77,107.06
2023-11-28 09:17:34,977.78,107.06
2023-11-28 09:17:35,985.68,107.13
2023-11-28 09:17:36,981.73,107.13
2023-11-28 09:17:37,976.79,107.13
2023-11-28 09:17:38,975.81,107.13
2023-11-28 09:17:39,980.74,107.13
2023-11-28 09:17:40,985.68,107.20
2023-11-28 09:17:41,981.73,107.20
2023-11-28 09:17:42,977.78,107.20
2023-11-28 09:17:43,980.74,107.20
2023-11-28 09:17:44,981.73,107.20
2023-11-28 09:17:45,985.68,107.26
2023-11-28 09:17:46,978.77,107.26
2023-11-28 09:17:47,981.73,107.26
2023-11-28 09:17:48,981.73,107.26
2023-11-28 09:17:49,977.78,107.26
2023-11-28 09:17:50,986.66,107.36
2023-11-28 09:17:51,977.78,107.36
2023-11-28 09:17:52,981.73,107.36
2023-11-28 09:17:53,979.75,107.36
2023-11-28 09:17:54,979.75,107.36
2023-11-28 09:17:55,985.68,107.43
2023-11-28 09:17:56,981.73,107.43
2023-11-28 09:17:57,980.74,107.43
2023-11-28 09:17:58,977.78,107.43
2023-11-28 09:17:59,975.81,107.43
2023-11-28 09:18:00,983.70,107.50
2023-11-28 09:18:01,982.71,107.50
2023-11-28 09:18:02,979.75,107.50
2023-11-28 09:18:03,981.73,107.50
2023-11-28 09:18:04,981.73,107.50
2023-11-28 09:18:05,985.68,107.57
2023-11-28 09:18:06,981.73,107.57
2023-11-28 09:18:07,980.74,107.57
2023-11-28 09:18:08,978.77,107.57
2023-11-28 09:18:09,981.73,107.57
2023-11-28 09:18:10,986.66,107.63
2023-11-28 09:18:11,983.70,107.63
2023-11-28 09:18:12,979.75,107.63
2023-11-28 09:18:13,982.71,107.63
2023-11-28 09:18:14,979.75,107.63
2023-11-28 09:18:15,986.66,107.70
2023-11-28 09:18:16,976.79,107.70
2023-11-28 09:18:17,982.71,107.70
2023-11-28 09:18:18,981.73,107.70
2023-11-28 09:18:19,975.81,107.70
2023-11-28 09:18:20,986.66,107.77
2023-11-28 09:18:21,983.70,107.77
2023-11-28 09:18:22,981.73,107.77
2023-11-28 09:18:23,977.78,107.77
2023-11-28 09:18:24,982.71,107.77
2023-11-28 09:18:25,986.66,107.84
2023-11-28 09:18:26,984.69,107.84
2023-11-28 09:18:27,984.69,107.84
2023-11-28 09:18:28,982.71,107.84
2023-11-28 09:18:29,980.74,107.84
2023-11-28 09:18:30,987.65,107.90
2023-11-28 09:18:31,984.69,107.90
2023-11-28 09:18:32,981.73,107.90
2023-11-28 09:18:33,982.71,107.90
2023-11-28 09:18:34,976.79,107.90
2023-11-28 09:18:35,985.68,107.97
2023-11-28 09:18:36,985.68,107.97
2023-11-28 09:18:37,984.69,107.97
2023-11-28 09:18:38,982.71,107.97
2023-11-28 09:18:39,982.71,107.97
2023-11-28 09:18:40,987.65,108.00
2023-11-28 09:18:41,983.70,108.00
2023-11-28 09:18:42,984.69,108.00
2023-11-28 09:18:43,983.70,108.00
2023-11-28 09:18:44,983.70,108.00
2023-11-28 09:18:45,985.68,108.07
2023-11-28 09:18:46,983.70,108.07
2023-11-28 09:18:47,983.70,108.07
2023-11-28 09:18:48,977.78,108.07
2023-11-28 09:18:49,983.70,108.07
2023-11-28 09:18:50,987.65,108.14
2023-11-28 09:18:51,983.70,108.14
2023-11-28 09:18:52,981.73,108.14
2023-11-28 09:18:53,980.74,108.14
2023-11-28 09:18:54,977.78,108.14
2023-11-28 09:18:55,983.70,108.21
2023-11-28 09:18:56,984.69,108.21
2023-11-28 09:18:57,983.70,108.21
2023-11-28 09:18:58,981.73,108.21
2023-11-28 09:18:59,981.73,108.21
2023-11-28 09:19:00,987.65,108.27
2023-11-28 09:19:01,980.74,108.27
2023-11-28 09:19:02,977.78,108.27
2023-11-28 09:19:03,981.73,108.27
2023-11-28 09:19:04,983.70,108.27
2023-11-28 09:19:05,988.64,108.24
2023-11-28 09:19:06,985.68,108.24
2023-11-28 09:19:07,985.68,108.24
2023-11-28 09:19:08,980.74,108.24
2023-11-28 09:19:09,977.78,108.24
2023-11-28 09:19:10,988.64,108.31
2023-11-28 09:19:11,981.73,108.31
2023-11-28 09:19:12,985.68,108.31
2023-11-28 09:19:13,977.78,108.31
2023-11-28 09:19:14,983.70,108.31
2023-11-28 09:19:15,986.66,108.24
2023-11-28 09:19:16,985.68,108.24
2023-11-28 09:19:17,985.68,108.24
2023-11-28 09:19:18,984.69,108.24
2023-11-28 09:19:19,979.75,108.24
2023-11-28 09:19:20,982.71,108.27
2023-11-28 09:19:21,982.71,108.27
2023-11-28 09:19:22,978.77,108.27
2023-11-28 09:19:23,984.69,108.27
2023-11-28 09:19:24,984.69,108.27
2023-11-28 09:19:25,988.64,108.34
2023-11-28 09:19:26,984.69,108.34
2023-11-28 09:19:27,985.68,108.34
2023-11-28 09:19:28,985.68,108.34
2023-11-28 09:19:29,983.70,108.34
2023-11-28 09:19:30,978.77,108.34
2023-11-28 09:19:31,979.75,108.34
2023-11-28 09:19:32,979.75,108.34
2023-11-28 09:19:33,981.73,108.34
2023-11-28 09:19:34,983.70,108.34
2023-11-28 09:19:35,988.64,108.34
2023-11-28 09:19:36,985.68,108.34
2023-11-28 09:19:37,985.68,108.34
2023-11-28 09:19:38,985.68,108.34
2023-11-28 09:19:39,982.71,108.34
2023-11-28 09:19:40,980.74,108.34
2023-11-28 09:19:41,983.70,108.34
2023-11-28 09:19:42,984.69,108.34
2023-11-28 09:19:43,983.70,108.34
2023-11-28 09:19:44,983.70,108.34
2023-11-28 09:19:45,986.66,108.31
2023-11-28 09:19:46,985.68,108.31
2023-11-28 09:19:47,984.69,108.31
2023-11-28 09:19:48,981.73,108.31
2023-11-28 09:19:49,979.75,108.31
2023-11-28 09:19:50,983.70,108.31
2023-11-28 09:19:51,981.73,108.31
2023-11-28 09:19:52,980.74,108.31
2023-11-28 09:19:53,982.71,108.31
2023-11-28 09:19:54,983.70,108.31
2023-11-28 09:19:55,984.69,108.37
2023-11-28 09:19:56,984.69,108.37
2023-11-28 09:19:57,981.73,108.37
2023-11-28 09:19:58,985.68,108.37
2023-11-28 09:19:59,985.68,108.37
2023-11-28 09:20:00,981.73,108.37
2023-11-28 09:20:01,984.69,108.37
2023-11-28 09:20:02,981.73,108.37
2023-11-28 09:20:03,981.73,108.37
2023-11-28 09:20:04,984.69,108.37
2023-11-28 09:20:05,988.64,108.41
2023-11-28 09:20:06,981.73,108.41
2023-11-28 09:20:07,985.68,108.41
2023-11-28 09:20:08,985.68,108.41
2023-11-28 09:20:09,985.68,108.41
2023-11-28 09:20:10,985.68,108.41
2023-11-28 09:20:11,984.69,108.41
2023-11-28 09:20:12,984.69,108.41
2023-11-28 09:20:13,979.75,108.41
2023-11-28 09:20:14,984.69,108.41
2023-11-28 09:20:15,985.68,108.41
2023-11-28 09:20:16,987.65,108.41
2023-11-28 09:20:17,987.65,108.41
2023-11-28 09:20:18,985.68,108.41
2023-11-28 09:20:19,979.75,108.41
2023-11-28 09:20:20,984.69,108.41
2023-11-28 09:20:21,984.69,108.41
2023-11-28 09:20:22,985.68,108.41
2023-11-28 09:20:23,980.74,108.41
2023-11-28 09:20:24,982.71,108.41
2023-11-28 09:20:25,983.70,108.41
2023-11-28 09:20:26,983.70,108.41
2023-11-28 09:20:27,984.69,108.41
2023-11-28 09:20:28,982.71,108.41
2023-11-28 09:20:29,984.69,108.41
2023-11-28 09:20:30,989.63,108.44
2023-11-28 09:20:31,985.68,108.44
2023-11-28 09:20:32,985.68,108.44
2023-11-28 09:20:33,984.69,108.44
2023-11-28 09:20:34,985.68,108.44
2023-11-28 09:20:35,980.74,108.44
2023-11-28 09:20:36,981.73,108.44
2023-11-28 09:20:37,985.68,108.44
2023-11-28 09:20:38,985.68,108.44
2023-11-28 09:20:39,984.69,108.44
2023-11-28 09:20:40,983.70,108.44
2023-11-28 09:20:41,980.74,108.44
2023-11-28 09:20:42,980.74,108.44
2023-11-28 09:20:43,984.69,108.44
2023-11-28 09:20:44,984.69,108.44
2023-11-28 09:20:45,985.68,108.51
2023-11-28 09:20:46,986.66,108.51
2023-11-28 09:20:47,986.66,108.51
2023-11-28 09:20:48,979.75,108.51
2023-11-28 09:20:49,978.77,108.51
2023-11-28 09:20:50,981.73,108.51
2023-11-28 09:20:51,982.71,108.51
2023-11-28 09:20:52,985.68,108.51
2023-11-28 09:20:53,985.68,108.51
2023-11-28 09:20:54,981.73,108.51
2023-11-28 09:20:55,981.73,108.51
2023-11-28 09:20:56,982.71,108.51
2023-11-28 09:20:57,983.70,108.51
2023-11-28 09:20:58,982.71,108.51
2023-11-28 09:20:59,981.73,108.51
2023-11-28 09:21:00,981.73,108.54
2023-11-28 09:21:01,984.69,108.54
2023-11-28 09:21:02,981.73,108.54
2023-11-28 09:21:03,986.66,108.54
2023-11-28 09:21:04,986.66,108.54
2023-11-28 09:21:05,985.68,108.54
2023-11-28 09:21:06,982.71,108.54
2023-11-28 09:21:07,983.70,108.54
2023-11-28 09:21:08,985.68,108.54
2023-11-28 09:21:09,985.68,108.54
2023-11-28 09:21:10,981.73,108.54
2023-11-28 09:21:11,984.69,108.54
2023-11-28 09:21:12,984.69,108.54
2023-11-28 09:21:13,984.69,108.54
2023-11-28 09:21:14,985.68,108.54
2023-11-28 09:21:15,985.68,108.54
2023-11-28 09:21:16,750.37,108.98
2023-11-28 09:21:17,665.02,111.34
2023-11-28 09:21:18,603.33,113.59
2023-11-28 09:21:19,523.15,115.72
2023-11-28 09:21:20,438.25,117.64
2023-11-28 09:21:21,364.22,119.35
2023-11-28 09:21:22,301.98,120.87
2023-11-28 09:21:23,250.51,122.12
2023-11-28 09:21:24,209.76,123.16
2023-11-28 09:21:25,225.28,123.63
2023-11-28 09:21:26,191.34,123.70
2023-11-28 09:21:27,219.46,123.83
2023-11-28 09:21:28,217.52,123.90
2023-11-28 09:21:29,186.49,123.94
2023-11-28 09:21:30,216.55,123.97
2023-11-28 09:21:31,213.64,124.07
2023-11-28 09:21:32,181.64,124.10
2023-11-28 09:21:33,209.76,124.14
2023-11-28 09:21:34,207.82,124.21
2023-11-28 09:21:35,153.55,124.61
2023-11-28 09:21:36,148.71,124.61
2023-11-28 09:21:37,145.80,124.61
2023-11-28 09:21:38,110.96,124.61
2023-11-28 09:21:39,106.12,124.61
2023-11-28 09:21:40,105.15,124.61
2023-11-28 09:21:41,101.28,124.61
2023-11-28 09:21:42,101.28,124.61
2023-11-28 09:21:43,100.32,124.61
2023-11-28 09:21:44,99.35,124.61
