time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-06-17 17:02:44,857.59,30.86
2025-06-17 17:02:45,838.53,31.20
2025-06-17 17:02:46,833.76,31.20
2025-06-17 17:02:47,832.17,31.20
2025-06-17 17:02:48,825.81,31.20
2025-06-17 17:02:49,868.70,31.48
2025-06-17 17:02:50,881.40,32.01
2025-06-17 17:02:51,897.25,32.54
2025-06-17 17:02:52,900.42,33.07
2025-06-17 17:02:53,906.76,33.60
2025-06-17 17:02:54,911.51,34.11
2025-06-17 17:02:55,921.02,34.64
2025-06-17 17:02:56,932.10,35.15
2025-06-17 17:02:57,903.59,35.17
2025-06-17 17:02:58,903.59,35.17
2025-06-17 17:02:59,902.01,35.17
2025-06-17 17:03:00,925.77,35.21
2025-06-17 17:03:01,944.75,35.72
2025-06-17 17:03:02,944.75,36.23
2025-06-17 17:03:03,960.56,36.74
2025-06-17 17:03:04,974.78,37.24
2025-06-17 17:03:05,976.36,37.75
2025-06-17 17:03:06,990.57,38.26
2025-06-17 17:03:07,995.31,38.77
2025-06-17 17:03:08,1000.04,39.27
2025-06-17 17:03:09,979.52,39.60
2025-06-17 17:03:10,977.94,39.60
2025-06-17 17:03:11,973.21,39.60
2025-06-17 17:03:12,976.36,39.60
2025-06-17 17:03:13,1014.24,39.92
2025-06-17 17:03:14,1023.69,40.40
2025-06-17 17:03:15,1039.45,40.89
2025-06-17 17:03:16,1037.87,41.39
2025-06-17 17:03:17,1058.34,41.88
2025-06-17 17:03:18,1063.06,42.36
2025-06-17 17:03:19,1070.92,42.85
2025-06-17 17:03:20,1078.78,43.33
2025-06-17 17:03:21,1083.50,43.82
2025-06-17 17:03:22,1088.21,44.30
2025-06-17 17:03:23,1096.07,44.78
2025-06-17 17:03:24,1110.20,45.25
2025-06-17 17:03:25,1121.18,45.73
2025-06-17 17:03:26,1119.62,46.19
2025-06-17 17:03:27,1088.21,46.24
2025-06-17 17:03:28,1092.93,46.24
2025-06-17 17:03:29,1092.93,46.24
2025-06-17 17:03:30,1122.75,46.47
2025-06-17 17:03:31,1135.30,46.95
2025-06-17 17:03:32,1149.41,47.41
2025-06-17 17:03:33,1163.50,47.87
2025-06-17 17:03:34,1171.33,48.34
2025-06-17 17:03:35,1169.77,48.80
2025-06-17 17:03:36,1188.54,49.26
2025-06-17 17:03:37,1188.54,49.70
2025-06-17 17:03:38,1202.61,50.16
2025-06-17 17:03:39,1201.05,50.62
2025-06-17 17:03:40,1208.86,51.08
2025-06-17 17:03:41,1216.67,51.52
2025-06-17 17:03:42,1194.80,51.56
2025-06-17 17:03:43,1188.54,51.56
2025-06-17 17:03:44,1191.67,51.56
2025-06-17 17:03:45,1221.36,51.66
2025-06-17 17:03:46,1227.61,52.09
2025-06-17 17:03:47,1240.09,52.53
2025-06-17 17:03:48,1252.57,52.97
2025-06-17 17:03:49,1261.92,53.41
2025-06-17 17:03:50,1272.83,53.85
2025-06-17 17:03:51,1272.83,54.28
2025-06-17 17:03:52,1279.06,54.72
2025-06-17 17:03:53,1280.62,55.16
2025-06-17 17:03:54,1291.52,55.60
2025-06-17 17:03:55,1299.30,56.04
2025-06-17 17:03:56,1265.04,56.06
2025-06-17 17:03:57,1258.81,56.06
2025-06-17 17:03:58,1294.63,56.24
2025-06-17 17:03:59,1289.96,56.68
2025-06-17 17:04:00,1314.85,57.12
2025-06-17 17:04:01,1319.51,57.56
2025-06-17 17:04:02,1330.39,58.00
2025-06-17 17:04:03,1335.05,58.41
2025-06-17 17:04:04,1338.16,58.85
2025-06-17 17:04:05,1353.68,59.29
2025-06-17 17:04:06,1356.79,59.70
2025-06-17 17:04:07,1362.99,60.14
2025-06-17 17:04:08,1362.99,60.56
2025-06-17 17:04:09,1362.99,60.99
2025-06-17 17:04:10,1383.15,61.41
2025-06-17 17:04:11,1390.90,61.85
2025-06-17 17:04:12,1387.80,62.26
2025-06-17 17:04:13,1389.35,62.68
2025-06-17 17:04:14,1376.95,63.05
2025-06-17 17:04:15,1400.19,63.12
2025-06-17 17:04:16,1383.15,63.28
2025-06-17 17:04:17,1404.83,63.53
2025-06-17 17:04:18,1376.95,63.55
2025-06-17 17:04:19,1386.25,63.78
2025-06-17 17:04:20,1411.03,63.95
2025-06-17 17:04:21,1389.35,64.04
2025-06-17 17:04:22,1395.54,64.29
2025-06-17 17:04:23,1414.12,64.34
2025-06-17 17:04:24,1393.99,64.55
2025-06-17 17:04:25,1428.04,64.75
2025-06-17 17:04:26,1389.35,64.80
2025-06-17 17:04:27,1401.74,64.98
2025-06-17 17:04:28,1407.93,65.17
2025-06-17 17:04:29,1400.19,65.17
2025-06-17 17:04:30,1395.54,65.24
2025-06-17 17:04:31,1403.29,65.38
2025-06-17 17:04:32,1406.38,65.49
2025-06-17 17:04:33,1423.40,65.56
2025-06-17 17:04:34,1400.19,65.58
2025-06-17 17:04:35,1401.74,65.65
2025-06-17 17:04:36,1398.64,65.74
2025-06-17 17:04:37,1406.38,65.79
2025-06-17 17:04:38,1409.48,65.86
2025-06-17 17:04:39,1409.48,65.95
2025-06-17 17:04:40,1406.38,65.95
2025-06-17 17:04:41,1424.95,65.98
2025-06-17 17:04:42,1406.38,66.02
2025-06-17 17:04:43,1406.38,66.02
2025-06-17 17:04:44,1404.83,66.02
2025-06-17 17:04:45,1409.48,66.11
2025-06-17 17:04:46,1406.38,66.11
2025-06-17 17:04:47,1401.74,66.11
2025-06-17 17:04:48,1411.03,66.21
2025-06-17 17:04:49,1401.74,66.21
2025-06-17 17:04:50,1404.83,66.21
2025-06-17 17:04:51,1412.57,66.28
2025-06-17 17:04:52,1404.83,66.28
2025-06-17 17:04:53,1403.29,66.28
2025-06-17 17:04:54,1435.77,66.32
2025-06-17 17:04:55,1409.48,66.37
2025-06-17 17:04:56,1404.83,66.37
2025-06-17 17:04:57,1404.83,66.37
2025-06-17 17:04:58,1414.12,66.44
2025-06-17 17:04:59,1411.03,66.44
2025-06-17 17:05:00,1407.93,66.44
2025-06-17 17:05:01,1404.83,66.44
2025-06-17 17:05:02,1407.93,66.44
2025-06-17 17:05:03,1406.38,66.44
2025-06-17 17:05:04,1403.29,66.44
2025-06-17 17:05:05,1400.19,66.44
2025-06-17 17:05:06,1401.74,66.44
2025-06-17 17:05:07,1411.03,66.53
2025-06-17 17:05:08,1407.93,66.53
2025-06-17 17:05:09,1401.74,66.53
2025-06-17 17:05:10,1404.83,66.53
2025-06-17 17:05:11,1404.83,66.53
2025-06-17 17:05:12,1395.54,66.53
2025-06-17 17:05:13,1401.74,66.53
2025-06-17 17:05:14,1406.38,66.53
2025-06-17 17:05:15,1403.29,66.53
2025-06-17 17:05:16,1395.54,66.53
2025-06-17 17:05:17,1401.74,66.53
2025-06-17 17:05:18,1404.83,66.53
2025-06-17 17:05:19,1299.30,65.51
2025-06-17 17:05:20,1114.91,64.29
2025-06-17 17:05:21,1041.02,63.00
2025-06-17 17:05:22,816.27,61.69
2025-06-17 17:05:23,635.77,60.26
2025-06-17 17:05:24,392.30,58.87
2025-06-17 17:05:25,229.63,57.54
2025-06-17 17:05:26,162.60,56.22
2025-06-17 17:05:27,67.46,54.95
2025-06-17 17:05:28,49.38,54.95
2025-06-17 17:05:29,34.57,54.95
2025-06-17 17:05:30,29.63,54.95
2025-06-17 17:05:31,24.69,54.95
2025-06-17 17:05:32,23.04,54.95
2025-06-17 17:05:33,21.40,54.95
2025-06-17 17:05:34,19.75,54.95
2025-06-17 17:05:35,19.75,54.95
2025-06-17 17:05:36,19.75,54.95
