time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-26 16:20:44,704.22,33.11
2025-04-26 16:20:45,718.61,33.66
2025-04-26 16:20:46,724.78,34.22
2025-04-26 16:20:47,728.89,34.77
2025-04-26 16:20:48,728.89,35.33
2025-04-26 16:20:49,739.17,35.88
2025-04-26 16:20:50,747.39,36.44
2025-04-26 16:20:51,755.62,36.97
2025-04-26 16:20:52,763.85,37.53
2025-04-26 16:20:53,763.85,38.08
2025-04-26 16:20:54,770.02,38.64
2025-04-26 16:20:55,772.07,39.17
2025-04-26 16:20:56,774.13,39.73
2025-04-26 16:20:57,784.41,40.27
2025-04-26 16:20:58,788.53,40.82
2025-04-26 16:20:59,798.81,41.37
2025-04-26 16:21:00,804.98,41.91
2025-04-26 16:21:01,809.09,42.47
2025-04-26 16:21:02,811.15,43.00
2025-04-26 16:21:03,815.27,43.54
2025-04-26 16:21:04,817.32,44.09
2025-04-26 16:21:05,825.55,44.63
2025-04-26 16:21:06,833.78,45.17
2025-04-26 16:21:07,839.95,45.70
2025-04-26 16:21:08,844.07,46.24
2025-04-26 16:21:09,848.18,46.79
2025-04-26 16:21:10,854.36,47.31
2025-04-26 16:21:11,866.70,47.87
2025-04-26 16:21:12,872.88,48.40
2025-04-26 16:21:13,874.94,48.94
2025-04-26 16:21:14,874.94,49.48
2025-04-26 16:21:15,874.94,50.00
2025-04-26 16:21:16,883.17,50.53
2025-04-26 16:21:17,897.58,51.07
2025-04-26 16:21:18,891.40,51.59
2025-04-26 16:21:19,909.93,52.13
2025-04-26 16:21:20,899.63,52.66
2025-04-26 16:21:21,918.16,53.18
2025-04-26 16:21:22,911.98,53.72
2025-04-26 16:21:23,924.34,54.24
2025-04-26 16:21:24,926.40,54.77
2025-04-26 16:21:25,934.63,55.29
2025-04-26 16:21:26,942.87,55.83
2025-04-26 16:21:27,942.87,56.35
2025-04-26 16:21:28,940.81,56.88
2025-04-26 16:21:29,959.34,57.40
2025-04-26 16:21:30,959.34,57.92
2025-04-26 16:21:31,957.28,58.46
2025-04-26 16:21:32,969.63,58.98
2025-04-26 16:21:33,977.87,59.50
2025-04-26 16:21:34,973.75,60.02
2025-04-26 16:21:35,984.05,60.53
2025-04-26 16:21:36,986.11,61.05
2025-04-26 16:21:37,994.35,61.59
2025-04-26 16:21:38,998.47,62.11
2025-04-26 16:21:39,1002.59,62.63
2025-04-26 16:21:40,1002.59,63.13
2025-04-26 16:21:41,1017.00,63.65
2025-04-26 16:21:42,1021.12,64.17
2025-04-26 16:21:43,1021.12,64.68
2025-04-26 16:21:44,1023.18,65.20
2025-04-26 16:21:45,1037.61,65.72
2025-04-26 16:21:46,1039.67,66.22
2025-04-26 16:21:47,1039.67,66.74
2025-04-26 16:21:48,1043.79,67.26
2025-04-26 16:21:49,1041.73,67.76
2025-04-26 16:21:50,1060.27,68.28
2025-04-26 16:21:51,1056.15,68.78
2025-04-26 16:21:52,1056.15,69.28
2025-04-26 16:21:53,1070.57,69.80
2025-04-26 16:21:54,1080.88,70.30
2025-04-26 16:21:55,1080.88,70.82
2025-04-26 16:21:56,1089.12,71.32
2025-04-26 16:21:57,1085.00,71.82
2025-04-26 16:21:58,1097.36,72.32
2025-04-26 16:21:59,1097.36,72.84
2025-04-26 16:22:00,1089.12,73.34
2025-04-26 16:22:01,1109.73,73.84
2025-04-26 16:22:02,1117.97,74.35
2025-04-26 16:22:03,1113.85,74.85
2025-04-26 16:22:04,1120.04,75.35
2025-04-26 16:22:05,1122.10,75.85
2025-04-26 16:22:06,1130.34,76.35
2025-04-26 16:22:07,1130.34,76.85
2025-04-26 16:22:08,1148.90,77.33
2025-04-26 16:22:09,1144.77,77.83
2025-04-26 16:22:10,1153.02,78.33
2025-04-26 16:22:11,1163.33,78.84
2025-04-26 16:22:12,1165.39,79.34
2025-04-26 16:22:13,1130.34,79.46
2025-04-26 16:22:14,1132.40,79.46
2025-04-26 16:22:15,1136.53,79.75
2025-04-26 16:22:16,1140.65,79.75
2025-04-26 16:22:17,1169.52,79.78
2025-04-26 16:22:18,1136.53,79.93
2025-04-26 16:22:19,1140.65,79.93
2025-04-26 16:22:20,1146.84,80.07
2025-04-26 16:22:21,1146.84,80.07
2025-04-26 16:22:22,1148.90,80.20
2025-04-26 16:22:23,1144.77,80.20
2025-04-26 16:22:24,1175.70,80.25
2025-04-26 16:22:25,1148.90,80.34
2025-04-26 16:22:26,1148.90,80.34
2025-04-26 16:22:27,1153.02,80.41
2025-04-26 16:22:28,1146.84,80.41
2025-04-26 16:22:29,1148.90,80.50
2025-04-26 16:22:30,1155.08,80.50
2025-04-26 16:22:31,1148.90,80.59
2025-04-26 16:22:32,1150.96,80.59
2025-04-26 16:22:33,1140.65,80.68
2025-04-26 16:22:34,1146.84,80.68
2025-04-26 16:22:35,1148.90,80.68
2025-04-26 16:22:36,1157.14,80.75
2025-04-26 16:22:37,1148.90,80.75
2025-04-26 16:22:38,1159.21,80.84
2025-04-26 16:22:39,1155.08,80.84
2025-04-26 16:22:40,1161.27,80.93
2025-04-26 16:22:41,1157.14,80.93
2025-04-26 16:22:42,1159.21,81.00
2025-04-26 16:22:43,1153.02,81.00
2025-04-26 16:22:44,1169.52,81.09
2025-04-26 16:22:45,1150.96,81.09
2025-04-26 16:22:46,1159.21,81.09
2025-04-26 16:22:47,1157.14,81.18
2025-04-26 16:22:48,1161.27,81.18
2025-04-26 16:22:49,1163.33,81.27
2025-04-26 16:22:50,1163.33,81.27
2025-04-26 16:22:51,1163.33,81.36
2025-04-26 16:22:52,1157.14,81.36
2025-04-26 16:22:53,1161.27,81.43
2025-04-26 16:22:54,1157.14,81.43
2025-04-26 16:22:55,1169.52,81.47
2025-04-26 16:22:56,1165.39,81.47
2025-04-26 16:22:57,1181.89,81.50
2025-04-26 16:22:58,1157.14,81.50
2025-04-26 16:22:59,1159.21,81.50
2025-04-26 16:23:00,1159.21,81.54
2025-04-26 16:23:01,1157.14,81.54
2025-04-26 16:23:02,1165.39,81.57
2025-04-26 16:23:03,1165.39,81.57
2025-04-26 16:23:04,1165.39,81.66
2025-04-26 16:23:05,1161.27,81.66
2025-04-26 16:23:06,1161.27,81.70
2025-04-26 16:23:07,1169.52,81.70
2025-04-26 16:23:08,1169.52,81.73
2025-04-26 16:23:09,1163.33,81.73
2025-04-26 16:23:10,1163.33,81.77
2025-04-26 16:23:11,1171.58,81.77
2025-04-26 16:23:12,1173.64,81.81
2025-04-26 16:23:13,1167.45,81.81
2025-04-26 16:23:14,1171.58,81.84
2025-04-26 16:23:15,1169.52,81.84
2025-04-26 16:23:16,1196.32,81.88
2025-04-26 16:23:17,1173.64,81.88
2025-04-26 16:23:18,1173.64,81.88
2025-04-26 16:23:19,1173.64,81.93
2025-04-26 16:23:20,1171.58,81.93
2025-04-26 16:23:21,1165.39,81.97
2025-04-26 16:23:22,1169.52,81.97
2025-04-26 16:23:23,1173.64,82.00
2025-04-26 16:23:24,1173.64,82.00
2025-04-26 16:23:25,1167.45,82.04
2025-04-26 16:23:26,1173.64,82.04
2025-04-26 16:23:27,1175.70,82.07
2025-04-26 16:23:28,1171.58,82.07
2025-04-26 16:23:29,1171.58,82.07
2025-04-26 16:23:30,1175.70,82.15
2025-04-26 16:23:31,1173.64,82.15
2025-04-26 16:23:32,1165.39,82.15
2025-04-26 16:23:33,1173.64,82.22
2025-04-26 16:23:34,1175.70,82.22
2025-04-26 16:23:35,1167.45,82.22
2025-04-26 16:23:36,1173.64,82.22
2025-04-26 16:23:37,1173.64,82.22
2025-04-26 16:23:38,1173.64,82.22
2025-04-26 16:23:39,1175.70,82.23
2025-04-26 16:23:40,1171.58,82.23
2025-04-26 16:23:41,1175.70,82.23
2025-04-26 16:23:42,1165.39,82.23
2025-04-26 16:23:43,1173.64,82.23
2025-04-26 16:23:44,1173.64,82.23
2025-04-26 16:23:45,1171.58,82.23
2025-04-26 16:23:46,1167.45,82.23
2025-04-26 16:23:47,1171.58,82.23
2025-04-26 16:23:48,1173.64,82.23
2025-04-26 16:23:49,1169.52,82.29
2025-04-26 16:23:50,1175.70,82.29
2025-04-26 16:23:51,1175.70,82.29
2025-04-26 16:23:52,1177.76,82.29
2025-04-26 16:23:53,1165.39,82.29
2025-04-26 16:23:54,1167.45,82.29
2025-04-26 16:23:55,1173.64,82.29
2025-04-26 16:23:56,1173.64,82.29
2025-04-26 16:23:57,1175.70,82.29
2025-04-26 16:23:58,1167.45,82.29
2025-04-26 16:23:59,1175.70,82.29
2025-04-26 16:24:00,1163.33,82.29
2025-04-26 16:24:01,1173.64,82.29
2025-04-26 16:24:02,1171.58,82.29
2025-04-26 16:24:03,1173.64,82.29
2025-04-26 16:24:04,1179.83,82.32
2025-04-26 16:24:05,1175.70,82.32
2025-04-26 16:24:06,1175.70,82.32
2025-04-26 16:24:07,1171.58,82.32
2025-04-26 16:24:08,1177.76,82.32
2025-04-26 16:24:09,1173.64,82.32
2025-04-26 16:24:10,1175.70,82.32
2025-04-26 16:24:11,1171.58,82.32
2025-04-26 16:24:12,1175.70,82.32
2025-04-26 16:24:13,1173.64,82.32
2025-04-26 16:24:14,1175.70,82.32
2025-04-26 16:24:15,1175.70,82.32
2025-04-26 16:24:16,1175.70,82.32
2025-04-26 16:24:17,1171.58,82.32
2025-04-26 16:24:18,1171.58,82.32
2025-04-26 16:24:19,1173.64,82.32
2025-04-26 16:24:20,1171.58,82.32
2025-04-26 16:24:21,1179.83,82.36
2025-04-26 16:24:22,1171.58,82.36
2025-04-26 16:24:23,1177.76,82.36
2025-04-26 16:24:24,1179.83,82.36
2025-04-26 16:24:25,1165.39,82.36
2025-04-26 16:24:26,1173.64,82.36
2025-04-26 16:24:27,1177.76,82.36
2025-04-26 16:24:28,1171.58,82.36
2025-04-26 16:24:29,1173.64,82.36
2025-04-26 16:24:30,1175.70,82.36
2025-04-26 16:24:31,1175.70,82.36
2025-04-26 16:24:32,1165.39,82.36
2025-04-26 16:24:33,1173.64,82.36
2025-04-26 16:24:34,1175.70,82.36
2025-04-26 16:24:35,1173.64,82.36
2025-04-26 16:24:36,1169.52,82.36
2025-04-26 16:24:37,1175.70,82.36
2025-04-26 16:24:38,1171.58,82.36
2025-04-26 16:24:39,1173.64,82.36
2025-04-26 16:24:40,1171.58,82.36
2025-04-26 16:24:41,1175.70,82.36
2025-04-26 16:24:42,1167.45,82.36
2025-04-26 16:24:43,1173.64,82.36
2025-04-26 16:24:44,1173.64,82.36
2025-04-26 16:24:45,1173.64,82.36
2025-04-26 16:24:46,1177.76,82.43
2025-04-26 16:24:47,1179.83,82.43
2025-04-26 16:24:48,1175.70,82.43
2025-04-26 16:24:49,1179.83,82.43
2025-04-26 16:24:50,1173.64,82.43
2025-04-26 16:24:51,1179.83,82.43
2025-04-26 16:24:52,1173.64,82.43
2025-04-26 16:24:53,1177.76,82.43
2025-04-26 16:24:54,1177.76,82.43
2025-04-26 16:24:55,1175.70,82.43
2025-04-26 16:24:56,1175.70,82.43
2025-04-26 16:24:57,1175.70,82.43
2025-04-26 16:24:58,1175.70,82.43
2025-04-26 16:24:59,1175.70,82.43
2025-04-26 16:25:00,1175.70,82.43
2025-04-26 16:25:01,1175.70,82.43
2025-04-26 16:25:02,1173.64,82.43
2025-04-26 16:25:03,1173.64,82.43
2025-04-26 16:25:04,1173.64,82.43
2025-04-26 16:25:05,1165.39,82.43
2025-04-26 16:25:06,1177.76,82.43
2025-04-26 16:25:07,1175.70,82.43
2025-04-26 16:25:08,1175.70,82.43
2025-04-26 16:25:09,1175.70,82.43
2025-04-26 16:25:10,1173.64,82.43
2025-04-26 16:25:11,1167.45,82.43
2025-04-26 16:25:12,1173.64,82.43
2025-04-26 16:25:13,1175.70,82.43
2025-04-26 16:25:14,1169.52,82.43
2025-04-26 16:25:15,1167.45,82.43
2025-04-26 16:25:16,1175.70,82.43
2025-04-26 16:25:17,1173.64,82.43
2025-04-26 16:25:18,1173.64,82.43
2025-04-26 16:25:19,1165.39,82.43
2025-04-26 16:25:20,1175.70,82.47
2025-04-26 16:25:21,1181.89,82.47
2025-04-26 16:25:22,1177.76,82.47
2025-04-26 16:25:23,1179.83,82.47
2025-04-26 16:25:24,1165.39,82.47
2025-04-26 16:25:25,1179.83,82.47
2025-04-26 16:25:26,1173.64,82.47
2025-04-26 16:25:27,1175.70,82.47
2025-04-26 16:25:28,1177.76,82.47
2025-04-26 16:25:29,1173.64,82.47
2025-04-26 16:25:30,1177.76,82.47
2025-04-26 16:25:31,1177.76,82.47
2025-04-26 16:25:32,1175.70,82.47
2025-04-26 16:25:33,1173.64,82.47
2025-04-26 16:25:34,1177.76,82.47
2025-04-26 16:25:35,1173.64,82.47
2025-04-26 16:25:36,1173.64,82.47
2025-04-26 16:25:37,1173.64,82.47
2025-04-26 16:25:38,1173.64,82.47
2025-04-26 16:25:39,1173.64,82.47
2025-04-26 16:25:40,1173.64,82.47
2025-04-26 16:25:41,1173.64,82.47
2025-04-26 16:25:42,1175.70,82.47
2025-04-26 16:25:43,1177.76,82.47
2025-04-26 16:25:44,1175.70,82.47
2025-04-26 16:25:45,1167.45,82.47
2025-04-26 16:25:46,1175.70,82.47
2025-04-26 16:25:47,1173.64,82.47
2025-04-26 16:25:48,1167.45,82.47
2025-04-26 16:25:49,1175.70,82.47
2025-04-26 16:25:50,1173.64,82.47
2025-04-26 16:25:51,1167.45,82.47
2025-04-26 16:25:52,1171.58,82.47
2025-04-26 16:25:53,1175.70,82.47
2025-04-26 16:25:54,1171.58,82.47
2025-04-26 16:25:55,1173.64,82.47
2025-04-26 16:25:56,1173.64,82.47
2025-04-26 16:25:57,1173.64,82.47
2025-04-26 16:25:58,1171.58,82.47
2025-04-26 16:25:59,1173.64,82.47
2025-04-26 16:26:00,1181.89,82.52
2025-04-26 16:26:01,1181.89,82.52
2025-04-26 16:26:02,1175.70,82.52
2025-04-26 16:26:03,1175.70,82.52
2025-04-26 16:26:04,1177.76,82.52
2025-04-26 16:26:05,1179.83,82.52
2025-04-26 16:26:06,1179.83,82.52
2025-04-26 16:26:07,1177.76,82.52
2025-04-26 16:26:08,1173.64,82.52
2025-04-26 16:26:09,1175.70,82.52
2025-04-26 16:26:10,1177.76,82.52
2025-04-26 16:26:11,1179.83,82.52
2025-04-26 16:26:12,1173.64,82.52
2025-04-26 16:26:13,1175.70,82.52
2025-04-26 16:26:14,1177.76,82.52
2025-04-26 16:26:15,1173.64,82.52
2025-04-26 16:26:16,1171.58,82.52
2025-04-26 16:26:17,1175.70,82.52
2025-04-26 16:26:18,1173.64,82.52
2025-04-26 16:26:19,1173.64,82.52
2025-04-26 16:26:20,1177.76,82.52
2025-04-26 16:26:21,1177.76,82.52
2025-04-26 16:26:22,1173.64,82.52
2025-04-26 16:26:23,1171.58,82.52
2025-04-26 16:26:24,1171.58,82.52
2025-04-26 16:26:25,1175.70,82.52
2025-04-26 16:26:26,1173.64,82.52
2025-04-26 16:26:27,1167.45,82.52
2025-04-26 16:26:28,1173.64,82.52
2025-04-26 16:26:29,1173.64,82.52
2025-04-26 16:26:30,1177.76,82.52
2025-04-26 16:26:31,1175.70,82.52
2025-04-26 16:26:32,1175.70,82.52
2025-04-26 16:26:33,1169.52,82.52
2025-04-26 16:26:34,1173.64,82.52
2025-04-26 16:26:35,1173.64,82.52
2025-04-26 16:26:36,1175.70,82.52
2025-04-26 16:26:37,1175.70,82.52
2025-04-26 16:26:38,1173.64,82.52
2025-04-26 16:26:39,1173.64,82.52
2025-04-26 16:26:40,1171.58,82.52
2025-04-26 16:26:41,1175.70,82.52
2025-04-26 16:26:42,1167.45,82.52
2025-04-26 16:26:43,1175.70,82.52
2025-04-26 16:26:44,1173.64,82.52
2025-04-26 16:26:45,1165.39,82.52
2025-04-26 16:26:46,1173.64,82.52
2025-04-26 16:26:47,1181.89,82.57
2025-04-26 16:26:48,1181.89,82.57
2025-04-26 16:26:49,1175.70,82.57
2025-04-26 16:26:50,1181.89,82.57
2025-04-26 16:26:51,1177.76,82.57
2025-04-26 16:26:52,1179.83,82.57
2025-04-26 16:26:53,1173.64,82.57
2025-04-26 16:26:54,1175.70,82.57
2025-04-26 16:26:55,1177.76,82.57
2025-04-26 16:26:56,1169.52,82.57
2025-04-26 16:26:57,1181.89,82.57
2025-04-26 16:26:58,1177.76,82.57
2025-04-26 16:26:59,1177.76,82.57
2025-04-26 16:27:00,1179.83,82.57
2025-04-26 16:27:01,1171.58,82.57
2025-04-26 16:27:02,1179.83,82.57
2025-04-26 16:27:03,1177.76,82.57
2025-04-26 16:27:04,1179.83,82.57
2025-04-26 16:27:05,1169.52,82.57
2025-04-26 16:27:06,1175.70,82.57
2025-04-26 16:27:07,1179.83,82.57
2025-04-26 16:27:08,1169.52,82.57
2025-04-26 16:27:09,1177.76,82.57
2025-04-26 16:27:10,1171.58,82.57
2025-04-26 16:27:11,1177.76,82.57
2025-04-26 16:27:12,1175.70,82.57
2025-04-26 16:27:13,1179.83,82.57
2025-04-26 16:27:14,1175.70,82.57
2025-04-26 16:27:15,1175.70,82.57
2025-04-26 16:27:16,1177.76,82.57
2025-04-26 16:27:17,1177.76,82.57
2025-04-26 16:27:18,1186.01,82.57
2025-04-26 16:27:19,994.35,81.41
2025-04-26 16:27:20,973.75,80.21
2025-04-26 16:27:21,827.61,78.91
2025-04-26 16:27:22,712.44,77.57
2025-04-26 16:27:23,541.91,76.17
2025-04-26 16:27:24,431.06,74.79
2025-04-26 16:27:25,277.25,73.42
2025-04-26 16:27:26,123.59,71.97
2025-04-26 16:27:27,113.35,71.97
2025-04-26 16:27:28,99.01,71.97
2025-04-26 16:27:29,86.73,71.97
2025-04-26 16:27:30,76.49,71.97
2025-04-26 16:27:31,62.17,71.97
2025-04-26 16:27:32,56.03,71.97
2025-04-26 16:27:33,47.84,71.97
2025-04-26 16:27:34,39.65,71.97
2025-04-26 16:27:35,33.51,71.97
