time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-11-04 16:32:48,588.82,43.74
2024-11-04 16:32:49,587.84,43.74
2024-11-04 16:32:50,588.82,43.74
2024-11-04 16:32:51,584.90,43.74
2024-11-04 16:32:52,593.72,43.77
2024-11-04 16:32:53,587.84,43.80
2024-11-04 16:32:54,588.82,43.80
2024-11-04 16:32:55,585.88,43.80
2024-11-04 16:32:56,586.86,43.80
2024-11-04 16:32:57,588.82,43.80
2024-11-04 16:32:58,596.65,43.84
2024-11-04 16:32:59,587.84,43.87
2024-11-04 16:33:00,588.82,43.87
2024-11-04 16:33:01,588.82,43.87
2024-11-04 16:33:02,589.80,43.87
2024-11-04 16:33:03,588.82,43.87
2024-11-04 16:33:04,596.65,43.90
2024-11-04 16:33:05,590.78,43.94
2024-11-04 16:33:06,588.82,43.94
2024-11-04 16:33:07,589.80,43.94
2024-11-04 16:33:08,588.82,43.94
2024-11-04 16:33:09,588.82,43.94
2024-11-04 16:33:10,596.65,43.94
2024-11-04 16:33:11,586.86,43.97
2024-11-04 16:33:12,584.90,43.97
2024-11-04 16:33:13,589.80,43.97
2024-11-04 16:33:14,589.80,43.97
2024-11-04 16:33:15,589.80,43.97
2024-11-04 16:33:16,596.65,44.01
2024-11-04 16:33:17,589.80,44.01
2024-11-04 16:33:18,588.82,44.01
2024-11-04 16:33:19,584.90,44.01
2024-11-04 16:33:20,588.82,44.01
2024-11-04 16:33:21,583.92,44.01
2024-11-04 16:33:22,596.65,44.04
2024-11-04 16:33:23,588.82,44.07
2024-11-04 16:33:24,589.80,44.07
2024-11-04 16:33:25,587.84,44.07
2024-11-04 16:33:26,587.84,44.07
2024-11-04 16:33:27,588.82,44.07
2024-11-04 16:33:28,596.65,44.07
2024-11-04 16:33:29,591.76,44.11
2024-11-04 16:33:30,589.80,44.11
2024-11-04 16:33:31,590.78,44.11
2024-11-04 16:33:32,588.82,44.11
2024-11-04 16:33:33,588.82,44.11
2024-11-04 16:33:34,596.65,44.11
2024-11-04 16:33:35,592.74,44.14
2024-11-04 16:33:36,590.78,44.14
2024-11-04 16:33:37,592.74,44.14
2024-11-04 16:33:38,588.82,44.14
2024-11-04 16:33:39,591.76,44.14
2024-11-04 16:33:40,600.57,44.14
2024-11-04 16:33:41,588.82,44.14
2024-11-04 16:33:42,588.82,44.14
2024-11-04 16:33:43,588.82,44.14
2024-11-04 16:33:44,589.80,44.14
2024-11-04 16:33:45,587.84,44.14
2024-11-04 16:33:46,596.65,44.17
2024-11-04 16:33:47,593.72,44.17
2024-11-04 16:33:48,590.78,44.17
2024-11-04 16:33:49,592.74,44.17
2024-11-04 16:33:50,591.76,44.17
2024-11-04 16:33:51,592.74,44.17
2024-11-04 16:33:52,595.67,44.21
2024-11-04 16:33:53,590.78,44.21
2024-11-04 16:33:54,590.78,44.21
2024-11-04 16:33:55,589.80,44.21
2024-11-04 16:33:56,587.84,44.21
2024-11-04 16:33:57,587.84,44.21
2024-11-04 16:33:58,597.63,44.21
2024-11-04 16:33:59,591.76,44.24
2024-11-04 16:34:00,592.74,44.24
2024-11-04 16:34:01,592.74,44.24
2024-11-04 16:34:02,593.72,44.24
2024-11-04 16:34:03,592.74,44.24
2024-11-04 16:34:04,600.57,44.24
2024-11-04 16:34:05,592.74,44.24
2024-11-04 16:34:06,592.74,44.24
2024-11-04 16:34:07,589.80,44.24
2024-11-04 16:34:08,593.72,44.24
2024-11-04 16:34:09,592.74,44.24
2024-11-04 16:34:10,594.70,44.28
2024-11-04 16:34:11,595.67,44.28
2024-11-04 16:34:12,595.67,44.28
2024-11-04 16:34:13,595.67,44.28
2024-11-04 16:34:14,588.82,44.28
2024-11-04 16:34:15,595.67,44.28
2024-11-04 16:34:16,596.65,44.28
2024-11-04 16:34:17,591.76,44.28
2024-11-04 16:34:18,595.67,44.28
2024-11-04 16:34:19,592.74,44.28
2024-11-04 16:34:20,596.65,44.28
2024-11-04 16:34:21,595.67,44.28
2024-11-04 16:34:22,594.70,44.28
2024-11-04 16:34:23,595.67,44.28
2024-11-04 16:34:24,593.72,44.28
2024-11-04 16:34:25,591.76,44.28
2024-11-04 16:34:26,596.65,44.28
2024-11-04 16:34:27,594.70,44.28
2024-11-04 16:34:28,597.63,44.28
2024-11-04 16:34:29,596.65,44.28
2024-11-04 16:34:30,594.70,44.28
2024-11-04 16:34:31,595.67,44.28
2024-11-04 16:34:32,596.65,44.28
2024-11-04 16:34:33,596.65,44.28
2024-11-04 16:34:34,596.65,44.28
2024-11-04 16:34:35,593.72,44.28
2024-11-04 16:34:36,596.65,44.28
2024-11-04 16:34:37,594.70,44.28
2024-11-04 16:34:38,596.65,44.28
2024-11-04 16:34:39,592.74,44.28
2024-11-04 16:34:40,595.67,44.31
2024-11-04 16:34:41,596.65,44.31
2024-11-04 16:34:42,596.65,44.31
2024-11-04 16:34:43,596.65,44.31
2024-11-04 16:34:44,595.67,44.31
2024-11-04 16:34:45,592.74,44.31
2024-11-04 16:34:46,597.63,44.31
2024-11-04 16:34:47,594.70,44.31
2024-11-04 16:34:48,596.65,44.31
2024-11-04 16:34:49,596.65,44.31
2024-11-04 16:34:50,596.65,44.31
2024-11-04 16:34:51,595.67,44.31
2024-11-04 16:34:52,596.65,44.31
2024-11-04 16:34:53,595.67,44.31
2024-11-04 16:34:54,595.67,44.31
2024-11-04 16:34:55,595.67,44.31
2024-11-04 16:34:56,596.65,44.31
2024-11-04 16:34:57,595.67,44.31
2024-11-04 16:34:58,596.65,44.31
2024-11-04 16:34:59,592.74,44.31
2024-11-04 16:35:00,595.67,44.31
2024-11-04 16:35:01,594.70,44.31
2024-11-04 16:35:02,595.67,44.31
2024-11-04 16:35:03,594.70,44.31
2024-11-04 16:35:04,598.61,44.31
2024-11-04 16:35:05,596.65,44.31
2024-11-04 16:35:06,593.72,44.31
2024-11-04 16:35:07,596.65,44.31
2024-11-04 16:35:08,596.65,44.31
2024-11-04 16:35:09,596.65,44.31
2024-11-04 16:35:10,592.74,44.31
2024-11-04 16:35:11,595.67,44.31
2024-11-04 16:35:12,592.74,44.31
2024-11-04 16:35:13,596.65,44.31
2024-11-04 16:35:14,596.65,44.31
2024-11-04 16:35:15,596.65,44.31
2024-11-04 16:35:16,596.65,44.31
2024-11-04 16:35:17,596.65,44.31
2024-11-04 16:35:18,596.65,44.31
2024-11-04 16:35:19,593.72,44.31
2024-11-04 16:35:20,596.65,44.31
2024-11-04 16:35:21,593.72,44.31
2024-11-04 16:35:22,596.65,44.31
2024-11-04 16:35:23,596.65,44.31
2024-11-04 16:35:24,596.65,44.31
2024-11-04 16:35:25,596.65,44.31
2024-11-04 16:35:26,593.72,44.31
2024-11-04 16:35:27,596.65,44.31
2024-11-04 16:35:28,594.70,44.31
2024-11-04 16:35:29,592.74,44.31
2024-11-04 16:35:30,595.67,44.31
2024-11-04 16:35:31,595.67,44.31
2024-11-04 16:35:32,595.67,44.31
2024-11-04 16:35:33,592.74,44.31
2024-11-04 16:35:34,595.67,44.31
2024-11-04 16:35:35,592.74,44.31
2024-11-04 16:35:36,596.65,44.31
2024-11-04 16:35:37,595.67,44.31
2024-11-04 16:35:38,596.65,44.31
2024-11-04 16:35:39,592.74,44.31
2024-11-04 16:35:40,599.59,44.31
2024-11-04 16:35:41,594.70,44.31
2024-11-04 16:35:42,593.72,44.31
2024-11-04 16:35:43,596.65,44.31
2024-11-04 16:35:44,592.74,44.31
2024-11-04 16:35:45,596.65,44.31
2024-11-04 16:35:46,596.65,44.31
2024-11-04 16:35:47,592.74,44.31
2024-11-04 16:35:48,594.70,44.31
2024-11-04 16:35:49,596.65,44.31
2024-11-04 16:35:50,594.70,44.31
2024-11-04 16:35:51,596.65,44.31
2024-11-04 16:35:52,592.74,44.31
2024-11-04 16:35:53,594.70,44.31
2024-11-04 16:35:54,596.65,44.31
2024-11-04 16:35:55,596.65,44.31
2024-11-04 16:35:56,595.67,44.31
2024-11-04 16:35:57,596.65,44.31
2024-11-04 16:35:58,595.67,44.31
2024-11-04 16:35:59,596.65,44.34
2024-11-04 16:36:00,596.65,44.34
2024-11-04 16:36:01,596.65,44.34
2024-11-04 16:36:02,594.70,44.34
2024-11-04 16:36:03,595.67,44.34
2024-11-04 16:36:04,596.65,44.34
2024-11-04 16:36:05,596.65,44.34
2024-11-04 16:36:06,596.65,44.34
2024-11-04 16:36:07,592.74,44.34
2024-11-04 16:36:08,596.65,44.34
2024-11-04 16:36:09,592.74,44.34
2024-11-04 16:36:10,596.65,44.34
2024-11-04 16:36:11,594.70,44.34
2024-11-04 16:36:12,593.72,44.34
2024-11-04 16:36:13,594.70,44.34
2024-11-04 16:36:14,594.70,44.34
2024-11-04 16:36:15,596.65,44.34
2024-11-04 16:36:16,596.65,44.34
2024-11-04 16:36:17,596.65,44.34
2024-11-04 16:36:18,595.67,44.34
2024-11-04 16:36:19,596.65,44.34
2024-11-04 16:36:20,596.65,44.34
2024-11-04 16:36:21,595.67,44.34
2024-11-04 16:36:22,596.65,44.34
2024-11-04 16:36:23,596.65,44.34
2024-11-04 16:36:24,591.76,44.34
2024-11-04 16:36:25,592.74,44.34
2024-11-04 16:36:26,596.65,44.34
2024-11-04 16:36:27,595.67,44.34
2024-11-04 16:36:28,595.67,44.34
2024-11-04 16:36:29,592.74,44.34
2024-11-04 16:36:30,596.65,44.34
2024-11-04 16:36:31,595.67,44.34
2024-11-04 16:36:32,596.65,44.34
2024-11-04 16:36:33,593.72,44.34
2024-11-04 16:36:34,592.74,44.34
2024-11-04 16:36:35,595.67,44.34
2024-11-04 16:36:36,595.67,44.34
2024-11-04 16:36:37,596.65,44.34
2024-11-04 16:36:38,593.72,44.34
2024-11-04 16:36:39,596.65,44.34
2024-11-04 16:36:40,592.74,44.34
2024-11-04 16:36:41,596.65,44.34
2024-11-04 16:36:42,596.65,44.34
2024-11-04 16:36:43,596.65,44.34
2024-11-04 16:36:44,596.65,44.34
2024-11-04 16:36:45,596.65,44.34
2024-11-04 16:36:46,592.74,44.34
2024-11-04 16:36:47,596.65,44.34
2024-11-04 16:36:48,592.74,44.34
2024-11-04 16:36:49,592.74,44.34
2024-11-04 16:36:50,595.67,44.34
2024-11-04 16:36:51,596.65,44.34
2024-11-04 16:36:52,596.65,44.34
2024-11-04 16:36:53,593.72,44.34
2024-11-04 16:36:54,594.70,44.34
2024-11-04 16:36:55,592.74,44.34
2024-11-04 16:36:56,593.72,44.34
2024-11-04 16:36:57,591.76,44.34
2024-11-04 16:36:58,594.70,44.34
2024-11-04 16:36:59,591.76,44.34
2024-11-04 16:37:00,592.74,44.34
2024-11-04 16:37:01,592.74,44.34
2024-11-04 16:37:02,595.67,44.34
2024-11-04 16:37:03,594.70,44.34
2024-11-04 16:37:04,590.78,44.34
2024-11-04 16:37:05,595.67,44.34
2024-11-04 16:37:06,593.72,44.34
2024-11-04 16:37:07,595.67,44.34
2024-11-04 16:37:08,594.70,44.34
2024-11-04 16:37:09,591.76,44.34
2024-11-04 16:37:10,593.72,44.34
2024-11-04 16:37:11,595.67,44.34
2024-11-04 16:37:12,595.67,44.34
2024-11-04 16:37:13,592.74,44.34
2024-11-04 16:37:14,594.70,44.34
2024-11-04 16:37:15,591.76,44.34
2024-11-04 16:37:16,595.67,44.34
2024-11-04 16:37:17,594.70,44.34
2024-11-04 16:37:18,593.72,44.34
2024-11-04 16:37:19,592.74,44.34
2024-11-04 16:37:20,594.70,44.34
2024-11-04 16:37:21,593.72,44.34
2024-11-04 16:37:22,594.70,44.34
2024-11-04 16:37:23,595.67,44.34
2024-11-04 16:37:24,592.74,44.34
2024-11-04 16:37:25,594.70,44.34
2024-11-04 16:37:26,594.70,44.34
2024-11-04 16:37:27,591.76,44.34
2024-11-04 16:37:28,414.88,43.50
2024-11-04 16:37:29,374.91,41.45
2024-11-04 16:37:30,308.71,39.56
2024-11-04 16:37:31,240.66,37.91
2024-11-04 16:37:32,180.49,36.53
2024-11-04 16:37:33,133.95,35.45
2024-11-04 16:37:34,114.58,34.64
2024-11-04 16:37:35,119.42,34.64
2024-11-04 16:37:36,117.49,34.64
2024-11-04 16:37:37,120.39,34.64
2024-11-04 16:37:38,122.33,34.64
2024-11-04 16:37:39,122.33,34.64
2024-11-04 16:37:40,123.30,34.64
2024-11-04 16:37:41,121.36,34.64
2024-11-04 16:37:42,123.30,34.64
2024-11-04 16:37:43,123.30,34.64
