time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-26 15:54:50,1175.70,80.82
2025-04-26 15:54:51,1134.47,80.93
2025-04-26 15:54:52,1144.77,80.93
2025-04-26 15:54:53,1148.90,81.02
2025-04-26 15:54:54,1146.84,81.02
2025-04-26 15:54:55,1148.90,81.11
2025-04-26 15:54:56,1146.84,81.11
2025-04-26 15:54:57,1142.71,81.20
2025-04-26 15:54:58,1144.77,81.20
2025-04-26 15:54:59,1181.89,81.27
2025-04-26 15:55:00,1148.90,81.29
2025-04-26 15:55:01,1150.96,81.29
2025-04-26 15:55:02,1148.90,81.38
2025-04-26 15:55:03,1142.71,81.38
2025-04-26 15:55:04,1150.96,81.47
2025-04-26 15:55:05,1155.08,81.47
2025-04-26 15:55:06,1150.96,81.56
2025-04-26 15:55:07,1155.08,81.56
2025-04-26 15:55:08,1157.14,81.64
2025-04-26 15:55:09,1157.14,81.64
2025-04-26 15:55:10,1179.83,81.70
2025-04-26 15:55:11,1153.02,81.72
2025-04-26 15:55:12,1148.90,81.72
2025-04-26 15:55:13,1155.08,81.81
2025-04-26 15:55:14,1155.08,81.81
2025-04-26 15:55:15,1157.14,81.90
2025-04-26 15:55:16,1148.90,81.90
2025-04-26 15:55:17,1161.27,81.98
2025-04-26 15:55:18,1159.21,81.98
2025-04-26 15:55:19,1163.33,82.02
2025-04-26 15:55:20,1159.21,82.02
2025-04-26 15:55:21,1161.27,82.11
2025-04-26 15:55:22,1159.21,82.11
2025-04-26 15:55:23,1186.01,82.13
2025-04-26 15:55:24,1161.27,82.20
2025-04-26 15:55:25,1159.21,82.20
2025-04-26 15:55:26,1153.02,82.23
2025-04-26 15:55:27,1161.27,82.23
2025-04-26 15:55:28,1165.39,82.27
2025-04-26 15:55:29,1163.33,82.27
2025-04-26 15:55:30,1165.39,82.31
2025-04-26 15:55:31,1161.27,82.31
2025-04-26 15:55:32,1165.39,82.34
2025-04-26 15:55:33,1163.33,82.34
2025-04-26 15:55:34,1157.14,82.40
2025-04-26 15:55:35,1163.33,82.40
2025-04-26 15:55:36,1163.33,82.43
2025-04-26 15:55:37,1163.33,82.43
2025-04-26 15:55:38,1167.45,82.47
2025-04-26 15:55:39,1159.21,82.47
2025-04-26 15:55:40,1173.64,82.50
2025-04-26 15:55:41,1165.39,82.50
2025-04-26 15:55:42,1192.20,82.50
2025-04-26 15:55:43,1165.39,82.54
2025-04-26 15:55:44,1165.39,82.54
2025-04-26 15:55:45,1157.14,82.57
2025-04-26 15:55:46,1165.39,82.57
2025-04-26 15:55:47,1167.45,82.61
2025-04-26 15:55:48,1161.27,82.61
2025-04-26 15:55:49,1163.33,82.66
2025-04-26 15:55:50,1167.45,82.66
2025-04-26 15:55:51,1165.39,82.70
2025-04-26 15:55:52,1167.45,82.70
2025-04-26 15:55:53,1167.45,82.74
2025-04-26 15:55:54,1169.52,82.74
2025-04-26 15:55:55,1169.52,82.77
2025-04-26 15:55:56,1161.27,82.77
2025-04-26 15:55:57,1165.39,82.81
2025-04-26 15:55:58,1169.52,82.81
2025-04-26 15:55:59,1173.64,82.86
2025-04-26 15:56:00,1161.27,82.86
2025-04-26 15:56:01,1175.70,82.90
2025-04-26 15:56:02,1171.58,82.90
2025-04-26 15:56:03,1165.39,82.90
2025-04-26 15:56:04,1173.64,82.93
2025-04-26 15:56:05,1167.45,82.93
2025-04-26 15:56:06,1165.39,83.00
2025-04-26 15:56:07,1173.64,83.00
2025-04-26 15:56:08,1173.64,83.04
2025-04-26 15:56:09,1165.39,83.04
2025-04-26 15:56:10,1167.45,83.04
2025-04-26 15:56:11,1169.52,83.04
2025-04-26 15:56:12,1165.39,83.04
2025-04-26 15:56:13,1177.76,83.11
2025-04-26 15:56:14,1173.64,83.11
2025-04-26 15:56:15,1163.33,83.11
2025-04-26 15:56:16,1165.39,83.11
2025-04-26 15:56:17,1171.58,83.11
2025-04-26 15:56:18,1173.64,83.11
2025-04-26 15:56:19,1165.39,83.11
2025-04-26 15:56:20,1161.27,83.11
2025-04-26 15:56:21,1169.52,83.18
2025-04-26 15:56:22,1167.45,83.18
2025-04-26 15:56:23,1173.64,83.18
2025-04-26 15:56:24,1171.58,83.18
2025-04-26 15:56:25,1171.58,83.18
2025-04-26 15:56:26,1171.58,83.18
2025-04-26 15:56:27,1169.52,83.18
2025-04-26 15:56:28,1171.58,83.18
2025-04-26 15:56:29,1169.52,83.18
2025-04-26 15:56:30,1173.64,83.18
2025-04-26 15:56:31,1167.45,83.18
2025-04-26 15:56:32,1173.64,83.22
2025-04-26 15:56:33,1173.64,83.22
2025-04-26 15:56:34,1173.64,83.22
2025-04-26 15:56:35,1173.64,83.22
2025-04-26 15:56:36,1169.52,83.22
2025-04-26 15:56:37,1171.58,83.22
2025-04-26 15:56:38,1169.52,83.22
2025-04-26 15:56:39,1171.58,83.22
2025-04-26 15:56:40,1173.64,83.22
2025-04-26 15:56:41,1171.58,83.22
2025-04-26 15:56:42,1169.52,83.22
2025-04-26 15:56:43,1161.27,83.22
2025-04-26 15:56:44,1169.52,83.22
2025-04-26 15:56:45,1167.45,83.22
2025-04-26 15:56:46,1165.39,83.22
2025-04-26 15:56:47,1159.21,83.22
2025-04-26 15:56:48,1173.64,83.25
2025-04-26 15:56:49,1173.64,83.25
2025-04-26 15:56:50,1171.58,83.25
2025-04-26 15:56:51,1165.39,83.25
2025-04-26 15:56:52,1173.64,83.25
2025-04-26 15:56:53,1171.58,83.25
2025-04-26 15:56:54,1173.64,83.25
2025-04-26 15:56:55,1173.64,83.25
2025-04-26 15:56:56,1169.52,83.25
2025-04-26 15:56:57,1165.39,83.25
2025-04-26 15:56:58,1165.39,83.25
2025-04-26 15:56:59,1169.52,83.25
2025-04-26 15:57:00,1163.33,83.25
2025-04-26 15:57:01,1165.39,83.25
2025-04-26 15:57:02,1167.45,83.25
2025-04-26 15:57:03,1165.39,83.25
2025-04-26 15:57:04,1171.58,83.25
2025-04-26 15:57:05,1173.64,83.25
2025-04-26 15:57:06,1169.52,83.25
2025-04-26 15:57:07,1171.58,83.25
2025-04-26 15:57:08,1169.52,83.31
2025-04-26 15:57:09,1173.64,83.31
2025-04-26 15:57:10,1167.45,83.31
2025-04-26 15:57:11,1173.64,83.31
2025-04-26 15:57:12,1171.58,83.31
2025-04-26 15:57:13,1165.39,83.31
2025-04-26 15:57:14,1171.58,83.31
2025-04-26 15:57:15,1173.64,83.31
2025-04-26 15:57:16,1165.39,83.31
2025-04-26 15:57:17,1165.39,83.31
2025-04-26 15:57:18,1171.58,83.31
2025-04-26 15:57:19,1173.64,83.31
2025-04-26 15:57:20,1173.64,83.31
2025-04-26 15:57:21,1171.58,83.31
2025-04-26 15:57:22,1169.52,83.31
2025-04-26 15:57:23,1171.58,83.31
2025-04-26 15:57:24,1163.33,83.31
2025-04-26 15:57:25,1163.33,83.31
2025-04-26 15:57:26,1171.58,83.31
2025-04-26 15:57:27,1167.45,83.31
2025-04-26 15:57:28,1171.58,83.31
2025-04-26 15:57:29,1175.70,83.36
2025-04-26 15:57:30,1169.52,83.36
2025-04-26 15:57:31,1173.64,83.36
2025-04-26 15:57:32,1173.64,83.36
2025-04-26 15:57:33,1171.58,83.36
2025-04-26 15:57:34,1165.39,83.36
2025-04-26 15:57:35,1173.64,83.36
2025-04-26 15:57:36,1171.58,83.36
2025-04-26 15:57:37,1169.52,83.36
2025-04-26 15:57:38,1173.64,83.36
2025-04-26 15:57:39,1171.58,83.36
2025-04-26 15:57:40,1173.64,83.36
2025-04-26 15:57:41,1173.64,83.36
2025-04-26 15:57:42,1173.64,83.36
2025-04-26 15:57:43,1171.58,83.36
2025-04-26 15:57:44,1171.58,83.36
2025-04-26 15:57:45,1169.52,83.36
2025-04-26 15:57:46,1173.64,83.36
2025-04-26 15:57:47,1173.64,83.36
2025-04-26 15:57:48,1173.64,83.36
2025-04-26 15:57:49,1171.58,83.36
2025-04-26 15:57:50,1169.52,83.36
2025-04-26 15:57:51,1167.45,83.36
2025-04-26 15:57:52,1173.64,83.36
2025-04-26 15:57:53,1169.52,83.36
2025-04-26 15:57:54,1167.45,83.36
2025-04-26 15:57:55,1171.58,83.36
2025-04-26 15:57:56,1173.64,83.43
2025-04-26 15:57:57,1171.58,83.43
2025-04-26 15:57:58,1171.58,83.43
2025-04-26 15:57:59,1171.58,83.43
2025-04-26 15:58:00,1173.64,83.43
2025-04-26 15:58:01,1173.64,83.43
2025-04-26 15:58:02,1163.33,83.43
2025-04-26 15:58:03,1175.70,83.43
2025-04-26 15:58:04,1173.64,83.43
2025-04-26 15:58:05,1173.64,83.43
2025-04-26 15:58:06,1173.64,83.43
2025-04-26 15:58:07,1171.58,83.43
2025-04-26 15:58:08,1171.58,83.43
2025-04-26 15:58:09,1173.64,83.43
2025-04-26 15:58:10,1173.64,83.43
2025-04-26 15:58:11,1171.58,83.43
2025-04-26 15:58:12,1173.64,83.43
2025-04-26 15:58:13,1167.45,83.43
2025-04-26 15:58:14,1173.64,83.43
2025-04-26 15:58:15,1173.64,83.43
2025-04-26 15:58:16,1171.58,83.43
2025-04-26 15:58:17,1167.45,83.43
2025-04-26 15:58:18,1165.39,83.43
2025-04-26 15:58:19,1171.58,83.43
2025-04-26 15:58:20,1173.64,83.43
2025-04-26 15:58:21,1171.58,83.43
2025-04-26 15:58:22,1169.52,83.43
2025-04-26 15:58:23,1169.52,83.43
2025-04-26 15:58:24,1173.64,83.43
2025-04-26 15:58:25,1173.64,83.43
2025-04-26 15:58:26,1171.58,83.43
2025-04-26 15:58:27,1173.64,83.43
2025-04-26 15:58:28,1171.58,83.43
2025-04-26 15:58:29,1202.51,83.47
2025-04-26 15:58:30,1175.70,83.49
2025-04-26 15:58:31,1175.70,83.49
2025-04-26 15:58:32,1177.76,83.49
2025-04-26 15:58:33,1165.39,83.49
2025-04-26 15:58:34,1169.52,83.49
2025-04-26 15:58:35,1171.58,83.49
2025-04-26 15:58:36,1167.45,83.49
2025-04-26 15:58:37,1173.64,83.49
2025-04-26 15:58:38,1171.58,83.49
2025-04-26 15:58:39,1175.70,83.49
2025-04-26 15:58:40,1173.64,83.49
2025-04-26 15:58:41,1173.64,83.49
2025-04-26 15:58:42,1173.64,83.49
2025-04-26 15:58:43,1173.64,83.49
2025-04-26 15:58:44,1173.64,83.49
2025-04-26 15:58:45,1173.64,83.49
2025-04-26 15:58:46,1171.58,83.49
2025-04-26 15:58:47,1173.64,83.49
2025-04-26 15:58:48,1165.39,83.49
2025-04-26 15:58:49,1165.39,83.49
2025-04-26 15:58:50,1167.45,83.49
2025-04-26 15:58:51,1171.58,83.49
2025-04-26 15:58:52,1165.39,83.49
2025-04-26 15:58:53,1173.64,83.49
2025-04-26 15:58:54,1173.64,83.49
2025-04-26 15:58:55,1171.58,83.49
2025-04-26 15:58:56,1165.39,83.49
2025-04-26 15:58:57,1171.58,83.49
2025-04-26 15:58:58,1171.58,83.49
2025-04-26 15:58:59,1165.39,83.49
2025-04-26 15:59:00,1173.64,83.49
2025-04-26 15:59:01,1169.52,83.49
2025-04-26 15:59:02,1165.39,83.49
2025-04-26 15:59:03,1173.64,83.49
2025-04-26 15:59:04,1173.64,83.49
2025-04-26 15:59:05,1167.45,83.49
2025-04-26 15:59:06,1171.58,83.49
2025-04-26 15:59:07,1169.52,83.49
2025-04-26 15:59:08,1167.45,83.49
2025-04-26 15:59:09,1169.52,83.49
2025-04-26 15:59:10,1173.64,83.54
2025-04-26 15:59:11,1173.64,83.54
2025-04-26 15:59:12,1173.64,83.54
2025-04-26 15:59:13,1171.58,83.54
2025-04-26 15:59:14,1173.64,83.54
2025-04-26 15:59:15,1177.76,83.54
2025-04-26 15:59:16,1167.45,83.54
2025-04-26 15:59:17,1165.39,83.54
2025-04-26 15:59:18,1175.70,83.54
2025-04-26 15:59:19,1173.64,83.54
2025-04-26 15:59:20,1175.70,83.54
2025-04-26 15:59:21,1175.70,83.54
2025-04-26 15:59:22,1173.64,83.54
2025-04-26 15:59:23,1167.45,83.54
2025-04-26 15:59:24,1175.70,83.54
2025-04-26 15:59:25,1173.64,83.54
2025-04-26 15:59:26,1171.58,83.54
2025-04-26 15:59:27,1173.64,83.54
2025-04-26 15:59:28,1171.58,83.54
2025-04-26 15:59:29,1173.64,83.54
2025-04-26 15:59:30,1167.45,83.54
2025-04-26 15:59:31,1167.45,83.54
2025-04-26 15:59:32,1173.64,83.54
2025-04-26 15:59:33,1173.64,83.54
2025-04-26 15:59:34,1169.52,83.54
2025-04-26 15:59:35,1173.64,83.54
2025-04-26 15:59:36,1167.45,83.54
2025-04-26 15:59:37,1171.58,83.59
2025-04-26 15:59:38,1175.70,83.59
2025-04-26 15:59:39,1173.64,83.59
2025-04-26 15:59:40,1039.67,82.38
2025-04-26 15:59:41,951.10,81.18
2025-04-26 15:59:42,858.47,79.89
2025-04-26 15:59:43,737.11,78.53
2025-04-26 15:59:44,531.64,77.14
2025-04-26 15:59:45,435.17,75.76
2025-04-26 15:59:46,269.05,74.36
2025-04-26 15:59:47,107.20,72.88
2025-04-26 15:59:48,94.92,72.88
2025-04-26 15:59:49,82.64,72.88
2025-04-26 15:59:50,66.26,72.88
2025-04-26 15:59:51,58.07,72.88
2025-04-26 15:59:52,51.93,72.88
2025-04-26 15:59:53,41.70,72.88
2025-04-26 15:59:54,37.60,72.88
2025-04-26 15:59:55,31.47,72.88
2025-04-26 15:59:56,29.42,72.88
