time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-20 15:50:18,515.22,27.37
2025-05-20 15:50:19,517.27,27.92
2025-05-20 15:50:20,519.32,28.48
2025-05-20 15:50:21,517.27,29.03
2025-05-20 15:50:22,533.69,29.57
2025-05-20 15:50:23,535.75,30.12
2025-05-20 15:50:24,546.02,30.68
2025-05-20 15:50:25,550.12,31.23
2025-05-20 15:50:26,541.91,31.77
2025-05-20 15:50:27,546.02,32.32
2025-05-20 15:50:28,554.23,32.86
2025-05-20 15:50:29,562.44,33.41
2025-05-20 15:50:30,562.44,33.95
2025-05-20 15:50:31,568.61,34.50
2025-05-20 15:50:32,570.66,35.04
2025-05-20 15:50:33,570.66,35.60
2025-05-20 15:50:34,574.77,36.13
2025-05-20 15:50:35,587.09,36.67
2025-05-20 15:50:36,597.36,37.22
2025-05-20 15:50:37,595.31,37.76
2025-05-20 15:50:38,601.47,38.30
2025-05-20 15:50:39,603.53,38.83
2025-05-20 15:50:40,613.80,39.37
2025-05-20 15:50:41,624.07,39.91
2025-05-20 15:50:42,628.18,40.44
2025-05-20 15:50:43,622.01,40.98
2025-05-20 15:50:44,630.23,41.52
2025-05-20 15:50:45,634.34,42.05
2025-05-20 15:50:46,640.51,42.59
2025-05-20 15:50:47,648.73,43.13
2025-05-20 15:50:48,648.73,43.66
2025-05-20 15:50:49,652.84,44.18
2025-05-20 15:50:50,661.06,44.72
2025-05-20 15:50:51,661.06,45.26
2025-05-20 15:50:52,671.33,45.78
2025-05-20 15:50:53,673.39,46.31
2025-05-20 15:50:54,677.50,46.83
2025-05-20 15:50:55,687.77,47.37
2025-05-20 15:50:56,693.94,47.89
2025-05-20 15:50:57,696.00,48.42
2025-05-20 15:50:58,698.05,48.94
2025-05-20 15:50:59,700.11,49.46
2025-05-20 15:51:00,712.44,50.00
2025-05-20 15:51:01,712.44,50.52
2025-05-20 15:51:02,714.50,51.03
2025-05-20 15:51:03,714.50,51.55
2025-05-20 15:51:04,728.89,52.07
2025-05-20 15:51:05,735.06,52.61
2025-05-20 15:51:06,741.23,53.13
2025-05-20 15:51:07,747.39,53.65
2025-05-20 15:51:08,749.45,54.17
2025-05-20 15:51:09,757.68,54.67
2025-05-20 15:51:10,763.85,55.19
2025-05-20 15:51:11,765.90,55.70
2025-05-20 15:51:12,770.02,56.22
2025-05-20 15:51:13,770.02,56.74
2025-05-20 15:51:14,774.13,57.24
2025-05-20 15:51:15,782.35,57.76
2025-05-20 15:51:16,786.47,58.28
2025-05-20 15:51:17,780.30,58.78
2025-05-20 15:51:18,792.64,59.30
2025-05-20 15:51:19,798.81,59.80
2025-05-20 15:51:20,807.04,60.30
2025-05-20 15:51:21,809.09,60.82
2025-05-20 15:51:22,815.27,61.32
2025-05-20 15:51:23,823.50,61.82
2025-05-20 15:51:24,827.61,62.34
2025-05-20 15:51:25,827.61,62.84
2025-05-20 15:51:26,829.67,63.34
2025-05-20 15:51:27,842.01,63.84
2025-05-20 15:51:28,837.90,64.34
2025-05-20 15:51:29,842.01,64.85
2025-05-20 15:51:30,850.24,65.35
2025-05-20 15:51:31,858.47,65.85
2025-05-20 15:51:32,858.47,66.35
2025-05-20 15:51:33,860.53,66.85
2025-05-20 15:51:34,870.82,67.35
2025-05-20 15:51:35,874.94,67.83
2025-05-20 15:51:36,868.76,68.33
2025-05-20 15:51:37,874.94,68.84
2025-05-20 15:51:38,881.11,69.32
2025-05-20 15:51:39,874.94,69.82
2025-05-20 15:51:40,872.88,70.32
2025-05-20 15:51:41,881.11,70.80
2025-05-20 15:51:42,891.40,71.30
2025-05-20 15:51:43,897.58,71.79
2025-05-20 15:51:44,895.52,72.29
2025-05-20 15:51:45,903.75,72.77
2025-05-20 15:51:46,911.98,73.25
2025-05-20 15:51:47,911.98,73.76
2025-05-20 15:51:48,920.22,74.24
2025-05-20 15:51:49,922.28,74.72
2025-05-20 15:51:50,920.22,75.20
2025-05-20 15:51:51,932.57,75.69
2025-05-20 15:51:52,932.57,76.19
2025-05-20 15:51:53,940.81,76.67
2025-05-20 15:51:54,942.87,77.15
2025-05-20 15:51:55,953.16,77.64
2025-05-20 15:51:56,951.10,78.12
2025-05-20 15:51:57,957.28,78.60
2025-05-20 15:51:58,951.10,79.07
2025-05-20 15:51:59,969.63,79.55
2025-05-20 15:52:00,949.04,79.91
2025-05-20 15:52:01,942.87,79.91
2025-05-20 15:52:02,973.75,80.02
2025-05-20 15:52:03,953.16,80.27
2025-05-20 15:52:04,953.16,80.27
2025-05-20 15:52:05,959.34,80.41
2025-05-20 15:52:06,951.10,80.41
2025-05-20 15:52:07,981.99,80.46
2025-05-20 15:52:08,955.22,80.54
2025-05-20 15:52:09,949.04,80.54
2025-05-20 15:52:10,955.22,80.61
2025-05-20 15:52:11,957.28,80.61
2025-05-20 15:52:12,959.34,80.70
2025-05-20 15:52:13,953.16,80.70
2025-05-20 15:52:14,959.34,80.79
2025-05-20 15:52:15,959.34,80.79
2025-05-20 15:52:16,965.52,80.86
2025-05-20 15:52:17,961.40,80.86
2025-05-20 15:52:18,986.11,80.88
2025-05-20 15:52:19,965.52,80.89
2025-05-20 15:52:20,959.34,80.89
2025-05-20 15:52:21,961.40,80.98
2025-05-20 15:52:22,969.63,80.98
2025-05-20 15:52:23,969.63,81.05
2025-05-20 15:52:24,969.63,81.05
2025-05-20 15:52:25,971.69,81.09
2025-05-20 15:52:26,971.69,81.09
2025-05-20 15:52:27,969.63,81.13
2025-05-20 15:52:28,973.75,81.13
2025-05-20 15:52:29,990.23,81.16
2025-05-20 15:52:30,969.63,81.18
2025-05-20 15:52:31,969.63,81.18
2025-05-20 15:52:32,969.63,81.22
2025-05-20 15:52:33,967.57,81.22
2025-05-20 15:52:34,973.75,81.22
2025-05-20 15:52:35,969.63,81.22
2025-05-20 15:52:36,969.63,81.22
2025-05-20 15:52:37,969.63,81.22
2025-05-20 15:52:38,971.69,81.25
2025-05-20 15:52:39,977.87,81.25
2025-05-20 15:52:40,977.87,81.25
2025-05-20 15:52:41,973.75,81.25
2025-05-20 15:52:42,971.69,81.25
2025-05-20 15:52:43,973.75,81.25
2025-05-20 15:52:44,975.81,81.25
2025-05-20 15:52:45,969.63,81.25
2025-05-20 15:52:46,969.63,81.25
2025-05-20 15:52:47,973.75,81.30
2025-05-20 15:52:48,973.75,81.30
2025-05-20 15:52:49,975.81,81.30
2025-05-20 15:52:50,977.87,81.30
2025-05-20 15:52:51,965.52,81.30
2025-05-20 15:52:52,975.81,81.30
2025-05-20 15:52:53,969.63,81.30
2025-05-20 15:52:54,977.87,81.30
2025-05-20 15:52:55,967.57,81.30
2025-05-20 15:52:56,975.81,81.30
2025-05-20 15:52:57,969.63,81.30
2025-05-20 15:52:58,973.75,81.30
2025-05-20 15:52:59,975.81,81.30
2025-05-20 15:53:00,973.75,81.30
2025-05-20 15:53:01,973.75,81.36
2025-05-20 15:53:02,973.75,81.36
2025-05-20 15:53:03,977.87,81.36
2025-05-20 15:53:04,977.87,81.36
2025-05-20 15:53:05,971.69,81.36
2025-05-20 15:53:06,969.63,81.36
2025-05-20 15:53:07,977.87,81.36
2025-05-20 15:53:08,975.81,81.36
2025-05-20 15:53:09,969.63,81.36
2025-05-20 15:53:10,969.63,81.36
2025-05-20 15:53:11,977.87,81.36
2025-05-20 15:53:12,977.87,81.36
2025-05-20 15:53:13,975.81,81.36
2025-05-20 15:53:14,977.87,81.36
2025-05-20 15:53:15,977.87,81.36
2025-05-20 15:53:16,977.87,81.36
2025-05-20 15:53:17,977.87,81.36
2025-05-20 15:53:18,977.87,81.36
2025-05-20 15:53:19,971.69,81.36
2025-05-20 15:53:20,975.81,81.36
2025-05-20 15:53:21,977.87,81.36
2025-05-20 15:53:22,975.81,81.36
2025-05-20 15:53:23,969.63,81.36
2025-05-20 15:53:24,967.57,81.36
2025-05-20 15:53:25,977.87,81.36
2025-05-20 15:53:26,975.81,81.36
2025-05-20 15:53:27,973.75,81.36
2025-05-20 15:53:28,973.75,81.36
2025-05-20 15:53:29,969.63,81.36
2025-05-20 15:53:30,973.75,81.36
2025-05-20 15:53:31,973.75,81.36
2025-05-20 15:53:32,977.87,81.39
2025-05-20 15:53:33,977.87,81.39
2025-05-20 15:53:34,977.87,81.39
2025-05-20 15:53:35,977.87,81.39
2025-05-20 15:53:36,967.57,81.39
2025-05-20 15:53:37,969.63,81.39
2025-05-20 15:53:38,975.81,81.39
2025-05-20 15:53:39,977.87,81.39
2025-05-20 15:53:40,975.81,81.39
2025-05-20 15:53:41,977.87,81.39
2025-05-20 15:53:42,975.81,81.39
2025-05-20 15:53:43,977.87,81.39
2025-05-20 15:53:44,971.69,81.39
2025-05-20 15:53:45,977.87,81.39
2025-05-20 15:53:46,971.69,81.39
2025-05-20 15:53:47,977.87,81.39
2025-05-20 15:53:48,975.81,81.39
2025-05-20 15:53:49,975.81,81.39
2025-05-20 15:53:50,975.81,81.39
2025-05-20 15:53:51,977.87,81.39
2025-05-20 15:53:52,977.87,81.39
2025-05-20 15:53:53,975.81,81.39
2025-05-20 15:53:54,977.87,81.39
2025-05-20 15:53:55,967.57,81.39
2025-05-20 15:53:56,969.63,81.39
2025-05-20 15:53:57,973.75,81.39
2025-05-20 15:53:58,971.69,81.39
2025-05-20 15:53:59,969.63,81.39
2025-05-20 15:54:00,975.81,81.39
2025-05-20 15:54:01,969.63,81.39
2025-05-20 15:54:02,977.87,81.45
2025-05-20 15:54:03,977.87,81.45
2025-05-20 15:54:04,977.87,81.45
2025-05-20 15:54:05,977.87,81.45
2025-05-20 15:54:06,969.63,81.45
2025-05-20 15:54:07,969.63,81.45
2025-05-20 15:54:08,977.87,81.45
2025-05-20 15:54:09,977.87,81.45
2025-05-20 15:54:10,977.87,81.45
2025-05-20 15:54:11,977.87,81.45
2025-05-20 15:54:12,977.87,81.45
2025-05-20 15:54:13,969.63,81.45
2025-05-20 15:54:14,977.87,81.45
2025-05-20 15:54:15,973.75,81.45
2025-05-20 15:54:16,969.63,81.45
2025-05-20 15:54:17,975.81,81.45
2025-05-20 15:54:18,973.75,81.45
2025-05-20 15:54:19,977.87,81.45
2025-05-20 15:54:20,969.63,81.45
2025-05-20 15:54:21,977.87,81.45
2025-05-20 15:54:22,971.69,81.45
2025-05-20 15:54:23,969.63,81.45
2025-05-20 15:54:24,969.63,81.45
2025-05-20 15:54:25,973.75,81.45
2025-05-20 15:54:26,971.69,81.45
2025-05-20 15:54:27,971.69,81.45
2025-05-20 15:54:28,973.75,81.45
2025-05-20 15:54:29,971.69,81.45
2025-05-20 15:54:30,973.75,81.45
2025-05-20 15:54:31,969.63,81.45
2025-05-20 15:54:32,977.87,81.45
2025-05-20 15:54:33,975.81,81.45
2025-05-20 15:54:34,971.69,81.45
2025-05-20 15:54:35,977.87,81.45
2025-05-20 15:54:36,969.63,81.45
2025-05-20 15:54:37,969.63,81.45
2025-05-20 15:54:38,967.57,81.45
2025-05-20 15:54:39,967.57,81.45
2025-05-20 15:54:40,973.75,81.45
2025-05-20 15:54:41,975.81,81.45
2025-05-20 15:54:42,971.69,81.45
2025-05-20 15:54:43,973.75,81.45
2025-05-20 15:54:44,967.57,81.45
2025-05-20 15:54:45,969.63,81.45
2025-05-20 15:54:46,981.99,81.52
2025-05-20 15:54:47,973.75,81.52
2025-05-20 15:54:48,981.99,81.52
2025-05-20 15:54:49,977.87,81.52
2025-05-20 15:54:50,981.99,81.52
2025-05-20 15:54:51,981.99,81.52
2025-05-20 15:54:52,973.75,81.52
2025-05-20 15:54:53,981.99,81.52
2025-05-20 15:54:54,979.93,81.52
2025-05-20 15:54:55,975.81,81.52
2025-05-20 15:54:56,977.87,81.52
2025-05-20 15:54:57,977.87,81.52
2025-05-20 15:54:58,977.87,81.52
2025-05-20 15:54:59,977.87,81.52
2025-05-20 15:55:00,977.87,81.52
2025-05-20 15:55:01,979.93,81.52
2025-05-20 15:55:02,979.93,81.52
2025-05-20 15:55:03,979.93,81.52
2025-05-20 15:55:04,973.75,81.52
2025-05-20 15:55:05,977.87,81.52
2025-05-20 15:55:06,979.93,81.52
2025-05-20 15:55:07,977.87,81.52
2025-05-20 15:55:08,977.87,81.52
2025-05-20 15:55:09,973.75,81.52
2025-05-20 15:55:10,979.93,81.52
2025-05-20 15:55:11,977.87,81.52
2025-05-20 15:55:12,977.87,81.52
2025-05-20 15:55:13,977.87,81.52
2025-05-20 15:55:14,969.63,81.52
2025-05-20 15:55:15,969.63,81.52
2025-05-20 15:55:16,977.87,81.52
2025-05-20 15:55:17,977.87,81.52
2025-05-20 15:55:18,977.87,81.52
2025-05-20 15:55:19,973.75,81.52
2025-05-20 15:55:20,977.87,81.50
2025-05-20 15:55:21,977.87,81.50
2025-05-20 15:55:22,977.87,81.50
2025-05-20 15:55:23,973.75,81.50
2025-05-20 15:55:24,975.81,81.50
2025-05-20 15:55:25,977.87,81.50
2025-05-20 15:55:26,971.69,81.50
2025-05-20 15:55:27,977.87,81.50
2025-05-20 15:55:28,977.87,81.50
2025-05-20 15:55:29,977.87,81.50
2025-05-20 15:55:30,977.87,81.50
2025-05-20 15:55:31,975.81,81.50
2025-05-20 15:55:32,975.81,81.50
2025-05-20 15:55:33,971.69,81.50
2025-05-20 15:55:34,969.63,81.50
2025-05-20 15:55:35,969.63,81.50
2025-05-20 15:55:36,969.63,81.50
2025-05-20 15:55:37,977.87,81.50
2025-05-20 15:55:38,977.87,81.50
2025-05-20 15:55:39,975.81,81.50
2025-05-20 15:55:40,977.87,81.50
2025-05-20 15:55:41,977.87,81.50
2025-05-20 15:55:42,975.81,81.50
2025-05-20 15:55:43,967.57,81.50
2025-05-20 15:55:44,973.75,81.50
2025-05-20 15:55:45,973.75,81.50
2025-05-20 15:55:46,975.81,81.50
2025-05-20 15:55:47,975.81,81.50
2025-05-20 15:55:48,977.87,81.50
2025-05-20 15:55:49,971.69,81.50
2025-05-20 15:55:50,969.63,81.50
2025-05-20 15:55:51,967.57,81.50
2025-05-20 15:55:52,969.63,81.50
2025-05-20 15:55:53,973.75,81.50
2025-05-20 15:55:54,977.87,81.50
2025-05-20 15:55:55,969.63,81.50
2025-05-20 15:55:56,975.81,81.50
2025-05-20 15:55:57,975.81,81.50
2025-05-20 15:55:58,969.63,81.50
2025-05-20 15:55:59,975.81,81.50
2025-05-20 15:56:00,965.52,81.50
2025-05-20 15:56:01,965.52,81.50
2025-05-20 15:56:02,967.57,81.50
2025-05-20 15:56:03,967.57,81.50
2025-05-20 15:56:04,973.75,81.50
2025-05-20 15:56:05,969.63,81.50
2025-05-20 15:56:06,969.63,81.50
2025-05-20 15:56:07,969.63,81.50
2025-05-20 15:56:08,971.69,81.50
2025-05-20 15:56:09,977.87,81.52
2025-05-20 15:56:10,977.87,81.52
2025-05-20 15:56:11,971.69,81.52
2025-05-20 15:56:12,979.93,81.52
2025-05-20 15:56:13,979.93,81.52
2025-05-20 15:56:14,977.87,81.52
2025-05-20 15:56:15,969.63,81.52
2025-05-20 15:56:16,977.87,81.52
2025-05-20 15:56:17,977.87,81.52
2025-05-20 15:56:18,971.69,81.52
2025-05-20 15:56:19,977.87,81.52
2025-05-20 15:56:20,979.93,81.52
2025-05-20 15:56:21,973.75,81.52
2025-05-20 15:56:22,977.87,81.52
2025-05-20 15:56:23,973.75,81.52
2025-05-20 15:56:24,979.93,81.52
2025-05-20 15:56:25,977.87,81.52
2025-05-20 15:56:26,969.63,81.52
2025-05-20 15:56:27,977.87,81.52
2025-05-20 15:56:28,969.63,81.52
2025-05-20 15:56:29,975.81,81.52
2025-05-20 15:56:30,977.87,81.52
2025-05-20 15:56:31,973.75,81.52
2025-05-20 15:56:32,971.69,81.52
2025-05-20 15:56:33,977.87,81.52
2025-05-20 15:56:34,977.87,81.52
2025-05-20 15:56:35,975.81,81.52
2025-05-20 15:56:36,977.87,81.52
2025-05-20 15:56:37,975.81,81.52
2025-05-20 15:56:38,977.87,81.52
2025-05-20 15:56:39,977.87,81.52
2025-05-20 15:56:40,977.87,81.52
2025-05-20 15:56:41,969.63,81.52
2025-05-20 15:56:42,967.57,81.52
2025-05-20 15:56:43,973.75,81.52
2025-05-20 15:56:44,977.87,81.52
2025-05-20 15:56:45,977.87,81.52
2025-05-20 15:56:46,969.63,81.52
2025-05-20 15:56:47,971.69,81.52
2025-05-20 15:56:48,977.87,81.52
2025-05-20 15:56:49,967.57,81.52
2025-05-20 15:56:50,973.75,81.52
2025-05-20 15:56:51,977.87,81.52
2025-05-20 15:56:52,969.63,81.52
2025-05-20 15:56:53,977.87,81.52
2025-05-20 15:56:54,969.63,81.52
2025-05-20 15:56:55,973.75,81.52
2025-05-20 15:56:56,967.57,81.52
2025-05-20 15:56:57,973.75,81.52
2025-05-20 15:56:58,977.87,81.52
2025-05-20 15:56:59,977.87,81.52
2025-05-20 15:57:00,969.63,81.52
2025-05-20 15:57:01,977.87,81.52
2025-05-20 15:57:02,977.87,81.52
2025-05-20 15:57:03,977.87,81.52
2025-05-20 15:57:04,971.69,81.52
2025-05-20 15:57:05,975.81,81.52
2025-05-20 15:57:06,973.75,81.52
2025-05-20 15:57:07,969.63,81.52
2025-05-20 15:57:08,975.81,81.52
2025-05-20 15:57:09,973.75,81.52
2025-05-20 15:57:10,973.75,81.52
2025-05-20 15:57:11,971.69,81.52
2025-05-20 15:57:12,967.57,81.52
2025-05-20 15:57:13,973.75,81.52
2025-05-20 15:57:14,977.87,81.52
2025-05-20 15:57:15,977.87,81.56
2025-05-20 15:57:16,977.87,81.56
2025-05-20 15:57:17,794.70,81.05
2025-05-20 15:57:18,930.51,79.71
2025-05-20 15:57:19,572.71,78.48
2025-05-20 15:57:20,613.80,77.23
2025-05-20 15:57:21,381.82,75.99
2025-05-20 15:57:22,252.65,74.61
2025-05-20 15:57:23,289.54,73.36
2025-05-20 15:57:24,84.68,72.09
2025-05-20 15:57:25,82.64,72.09
2025-05-20 15:57:26,74.45,72.09
2025-05-20 15:57:27,66.26,72.09
2025-05-20 15:57:28,60.12,72.09
2025-05-20 15:57:29,66.26,72.09
2025-05-20 15:57:30,58.07,72.09
2025-05-20 15:57:31,47.84,72.09
2025-05-20 15:57:32,39.65,72.09
2025-05-20 15:57:33,33.51,72.09
