time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-30 09:06:34,971.86,38.99
2023-11-30 09:06:35,970.87,38.99
2023-11-30 09:06:36,970.87,39.02
2023-11-30 09:06:37,969.88,39.02
2023-11-30 09:06:38,967.91,39.02
2023-11-30 09:06:39,968.90,39.02
2023-11-30 09:06:40,970.87,39.02
2023-11-30 09:06:41,974.82,39.05
2023-11-30 09:06:42,973.83,39.05
2023-11-30 09:06:43,972.84,39.05
2023-11-30 09:06:44,969.88,39.05
2023-11-30 09:06:45,966.92,39.05
2023-11-30 09:06:46,973.83,39.12
2023-11-30 09:06:47,971.86,39.12
2023-11-30 09:06:48,973.83,39.12
2023-11-30 09:06:49,970.87,39.12
2023-11-30 09:06:50,972.84,39.12
2023-11-30 09:06:51,974.82,39.16
2023-11-30 09:06:52,973.83,39.16
2023-11-30 09:06:53,969.88,39.16
2023-11-30 09:06:54,973.83,39.16
2023-11-30 09:06:55,966.92,39.16
2023-11-30 09:06:56,973.83,39.16
2023-11-30 09:06:57,973.83,39.16
2023-11-30 09:06:58,973.83,39.16
2023-11-30 09:06:59,972.84,39.16
2023-11-30 09:07:00,973.83,39.16
2023-11-30 09:07:01,973.83,39.19
2023-11-30 09:07:02,974.82,39.19
2023-11-30 09:07:03,972.84,39.19
2023-11-30 09:07:04,973.83,39.19
2023-11-30 09:07:05,970.87,39.19
2023-11-30 09:07:06,969.88,39.22
2023-11-30 09:07:07,975.81,39.22
2023-11-30 09:07:08,973.83,39.22
2023-11-30 09:07:09,974.82,39.22
2023-11-30 09:07:10,971.86,39.22
2023-11-30 09:07:11,975.81,39.26
2023-11-30 09:07:12,973.83,39.26
2023-11-30 09:07:13,970.87,39.26
2023-11-30 09:07:14,974.82,39.26
2023-11-30 09:07:15,968.90,39.26
2023-11-30 09:07:16,971.86,39.29
2023-11-30 09:07:17,972.84,39.29
2023-11-30 09:07:18,970.87,39.29
2023-11-30 09:07:19,974.82,39.29
2023-11-30 09:07:20,973.83,39.29
2023-11-30 09:07:21,977.78,39.29
2023-11-30 09:07:22,975.81,39.29
2023-11-30 09:07:23,968.90,39.29
2023-11-30 09:07:24,975.81,39.29
2023-11-30 09:07:25,973.83,39.29
2023-11-30 09:07:26,977.78,39.32
2023-11-30 09:07:27,973.83,39.32
2023-11-30 09:07:28,971.86,39.32
2023-11-30 09:07:29,976.79,39.32
2023-11-30 09:07:30,974.82,39.32
2023-11-30 09:07:31,977.78,39.32
2023-11-30 09:07:32,973.83,39.32
2023-11-30 09:07:33,972.84,39.32
2023-11-30 09:07:34,972.84,39.32
2023-11-30 09:07:35,974.82,39.32
2023-11-30 09:07:36,976.79,39.36
2023-11-30 09:07:37,977.78,39.36
2023-11-30 09:07:38,977.78,39.36
2023-11-30 09:07:39,973.83,39.36
2023-11-30 09:07:40,971.86,39.36
2023-11-30 09:07:41,977.78,39.39
2023-11-30 09:07:42,976.79,39.39
2023-11-30 09:07:43,972.84,39.39
2023-11-30 09:07:44,970.87,39.39
2023-11-30 09:07:45,976.79,39.39
2023-11-30 09:07:46,975.81,39.39
2023-11-30 09:07:47,976.79,39.39
2023-11-30 09:07:48,977.78,39.39
2023-11-30 09:07:49,976.79,39.39
2023-11-30 09:07:50,976.79,39.39
2023-11-30 09:07:51,977.78,39.42
2023-11-30 09:07:52,977.78,39.42
2023-11-30 09:07:53,977.78,39.42
2023-11-30 09:07:54,969.88,39.42
2023-11-30 09:07:55,973.83,39.42
2023-11-30 09:07:56,979.75,39.46
2023-11-30 09:07:57,977.78,39.46
2023-11-30 09:07:58,970.87,39.46
2023-11-30 09:07:59,976.79,39.46
2023-11-30 09:08:00,977.78,39.46
2023-11-30 09:08:01,976.79,39.46
2023-11-30 09:08:02,978.77,39.46
2023-11-30 09:08:03,977.78,39.46
2023-11-30 09:08:04,977.78,39.46
2023-11-30 09:08:05,972.84,39.46
2023-11-30 09:08:06,979.75,39.49
2023-11-30 09:08:07,978.77,39.49
2023-11-30 09:08:08,978.77,39.49
2023-11-30 09:08:09,977.78,39.49
2023-11-30 09:08:10,973.83,39.49
2023-11-30 09:08:11,975.81,39.49
2023-11-30 09:08:12,978.77,39.49
2023-11-30 09:08:13,976.79,39.49
2023-11-30 09:08:14,972.84,39.49
2023-11-30 09:08:15,975.81,39.49
2023-11-30 09:08:16,977.78,39.53
2023-11-30 09:08:17,978.77,39.53
2023-11-30 09:08:18,978.77,39.53
2023-11-30 09:08:19,977.78,39.53
2023-11-30 09:08:20,977.78,39.53
2023-11-30 09:08:21,976.79,39.53
2023-11-30 09:08:22,976.79,39.53
2023-11-30 09:08:23,977.78,39.53
2023-11-30 09:08:24,977.78,39.53
2023-11-30 09:08:25,977.78,39.53
2023-11-30 09:08:26,971.86,39.53
2023-11-30 09:08:27,977.78,39.53
2023-11-30 09:08:28,646.41,41.48
2023-11-30 09:08:29,569.09,43.70
2023-11-30 09:08:30,464.58,45.72
2023-11-30 09:08:31,366.17,47.48
2023-11-30 09:08:32,284.49,48.96
2023-11-30 09:08:33,222.37,50.10
2023-11-30 09:08:34,221.40,50.91
2023-11-30 09:08:35,230.13,50.91
2023-11-30 09:08:36,222.37,51.05
2023-11-30 09:08:37,219.46,51.11
2023-11-30 09:08:38,223.34,51.11
2023-11-30 09:08:39,218.49,51.18
2023-11-30 09:08:40,213.64,51.25
2023-11-30 09:08:41,216.55,51.25
2023-11-30 09:08:42,213.64,51.32
2023-11-30 09:08:43,207.82,51.38
2023-11-30 09:08:44,165.17,51.52
2023-11-30 09:08:45,134.18,52.09
2023-11-30 09:08:46,131.28,52.09
2023-11-30 09:08:47,127.41,52.09
2023-11-30 09:08:48,125.47,52.09
2023-11-30 09:08:49,101.28,52.09
2023-11-30 09:08:50,100.32,52.09
2023-11-30 09:08:51,98.38,52.09
2023-11-30 09:08:52,97.42,52.09
2023-11-30 09:08:53,97.42,52.09
2023-11-30 09:08:54,94.51,52.09
