time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-06-28 07:54:36,1566.09,76.83
2025-06-28 07:54:37,1554.51,76.83
2025-06-28 07:54:38,1557.82,76.83
2025-06-28 07:54:39,1567.75,77.00
2025-06-28 07:54:40,1567.75,77.00
2025-06-28 07:54:41,1567.75,77.00
2025-06-28 07:54:42,1564.44,77.00
2025-06-28 07:54:43,1566.09,77.00
2025-06-28 07:54:44,1561.13,77.00
2025-06-28 07:54:45,1564.44,77.00
2025-06-28 07:54:46,1561.13,77.00
2025-06-28 07:54:47,1571.06,77.13
2025-06-28 07:54:48,1566.09,77.13
2025-06-28 07:54:49,1566.09,77.13
2025-06-28 07:54:50,1561.13,77.13
2025-06-28 07:54:51,1564.44,77.13
2025-06-28 07:54:52,1566.09,77.13
2025-06-28 07:54:53,1557.82,77.13
2025-06-28 07:54:54,1566.09,77.13
2025-06-28 07:54:55,1562.78,77.13
2025-06-28 07:54:56,1566.09,77.13
2025-06-28 07:54:57,1552.85,77.13
2025-06-28 07:54:58,1564.44,77.13
2025-06-28 07:54:59,1564.44,77.13
2025-06-28 07:55:00,1561.13,77.13
2025-06-28 07:55:01,1572.72,77.24
2025-06-28 07:55:02,1571.06,77.24
2025-06-28 07:55:03,1572.72,77.24
2025-06-28 07:55:04,1569.40,77.24
2025-06-28 07:55:05,1562.78,77.24
2025-06-28 07:55:06,1562.78,77.24
2025-06-28 07:55:07,1556.16,77.24
2025-06-28 07:55:08,1561.13,77.24
2025-06-28 07:55:09,1567.75,77.24
2025-06-28 07:55:10,1567.75,77.24
2025-06-28 07:55:11,1567.75,77.24
2025-06-28 07:55:12,1566.09,77.24
2025-06-28 07:55:13,1567.75,77.24
2025-06-28 07:55:14,1561.13,77.24
2025-06-28 07:55:15,1567.75,77.24
2025-06-28 07:55:16,1561.13,77.24
2025-06-28 07:55:17,1564.44,77.24
2025-06-28 07:55:18,1557.82,77.24
2025-06-28 07:55:19,1549.54,77.24
2025-06-28 07:55:20,1564.44,77.24
2025-06-28 07:55:21,1564.44,77.24
2025-06-28 07:55:22,1562.78,77.24
2025-06-28 07:55:23,1557.82,77.24
2025-06-28 07:55:24,1562.78,77.24
2025-06-28 07:55:25,1561.13,77.24
2025-06-28 07:55:26,1561.13,77.24
2025-06-28 07:55:27,1552.85,77.24
2025-06-28 07:55:28,1564.44,77.34
2025-06-28 07:55:29,1561.13,77.34
2025-06-28 07:55:30,1569.40,77.34
2025-06-28 07:55:31,1572.72,77.34
2025-06-28 07:55:32,1571.06,77.34
2025-06-28 07:55:33,1564.44,77.34
2025-06-28 07:55:34,1571.06,77.34
2025-06-28 07:55:35,1567.75,77.34
2025-06-28 07:55:36,1564.44,77.34
2025-06-28 07:55:37,1567.75,77.34
2025-06-28 07:55:38,1567.75,77.34
2025-06-28 07:55:39,1564.44,77.34
2025-06-28 07:55:40,1562.78,77.34
2025-06-28 07:55:41,1557.82,77.34
2025-06-28 07:55:42,1557.82,77.34
2025-06-28 07:55:43,1562.78,77.34
2025-06-28 07:55:44,1562.78,77.34
2025-06-28 07:55:45,1567.75,77.34
2025-06-28 07:55:46,1554.51,77.34
2025-06-28 07:55:47,1566.09,77.34
2025-06-28 07:55:48,1567.75,77.34
2025-06-28 07:55:49,1567.75,77.34
2025-06-28 07:55:50,1561.13,77.34
2025-06-28 07:55:51,1567.75,77.34
2025-06-28 07:55:52,1566.09,77.34
2025-06-28 07:55:53,1564.44,77.34
2025-06-28 07:55:54,1561.13,77.34
2025-06-28 07:55:55,1551.20,77.34
2025-06-28 07:55:56,1566.09,77.34
2025-06-28 07:55:57,1566.09,77.34
2025-06-28 07:55:58,1566.09,77.34
2025-06-28 07:55:59,1566.09,77.34
2025-06-28 07:56:00,1561.13,77.34
2025-06-28 07:56:01,1557.82,77.34
2025-06-28 07:56:02,1562.78,77.34
2025-06-28 07:56:03,1561.13,77.34
2025-06-28 07:56:04,1564.44,77.34
2025-06-28 07:56:05,1561.13,77.34
2025-06-28 07:56:06,1562.78,77.34
2025-06-28 07:56:07,1547.89,77.34
2025-06-28 07:56:08,1567.75,77.47
2025-06-28 07:56:09,1574.37,77.47
2025-06-28 07:56:10,1571.06,77.47
2025-06-28 07:56:11,1572.72,77.47
2025-06-28 07:56:12,1567.75,77.47
2025-06-28 07:56:13,1559.47,77.47
2025-06-28 07:56:14,1567.75,77.47
2025-06-28 07:56:15,1559.47,77.47
2025-06-28 07:56:16,1561.13,77.47
2025-06-28 07:56:17,1571.06,77.47
2025-06-28 07:56:18,1567.75,77.47
2025-06-28 07:56:19,1556.16,77.47
2025-06-28 07:56:20,1571.06,77.47
2025-06-28 07:56:21,1559.47,77.47
2025-06-28 07:56:22,1559.47,77.47
2025-06-28 07:56:23,1571.06,77.47
2025-06-28 07:56:24,1566.09,77.47
2025-06-28 07:56:25,1567.75,77.47
2025-06-28 07:56:26,1567.75,77.47
2025-06-28 07:56:27,1564.44,77.47
2025-06-28 07:56:28,1561.13,77.47
2025-06-28 07:56:29,1561.13,77.47
2025-06-28 07:56:30,1554.51,77.47
2025-06-28 07:56:31,1567.75,77.47
2025-06-28 07:56:32,1566.09,77.47
2025-06-28 07:56:33,1557.82,77.47
2025-06-28 07:56:34,1561.13,77.47
2025-06-28 07:56:35,1566.09,77.47
2025-06-28 07:56:36,1554.51,77.47
2025-06-28 07:56:37,1561.13,77.47
2025-06-28 07:56:38,1564.44,77.47
2025-06-28 07:56:39,1564.44,77.47
2025-06-28 07:56:40,1562.78,77.47
2025-06-28 07:56:41,1566.09,77.47
2025-06-28 07:56:42,1562.78,77.47
2025-06-28 07:56:43,1566.09,77.47
2025-06-28 07:56:44,1552.85,77.47
2025-06-28 07:56:45,1556.16,77.47
2025-06-28 07:56:46,1567.75,77.47
2025-06-28 07:56:47,1564.44,77.47
2025-06-28 07:56:48,1564.44,77.47
2025-06-28 07:56:49,1566.09,77.47
2025-06-28 07:56:50,1564.44,77.47
2025-06-28 07:56:51,1564.44,77.47
2025-06-28 07:56:52,1562.78,77.47
2025-06-28 07:56:53,1562.78,77.47
2025-06-28 07:56:54,1566.09,77.47
2025-06-28 07:56:55,1557.82,77.47
2025-06-28 07:56:56,1561.13,77.47
2025-06-28 07:56:57,1562.78,77.47
2025-06-28 07:56:58,1562.78,77.47
2025-06-28 07:56:59,1562.78,77.47
2025-06-28 07:57:00,1562.78,77.47
2025-06-28 07:57:01,1559.47,77.47
2025-06-28 07:57:02,1557.82,77.47
2025-06-28 07:57:03,1577.68,77.56
2025-06-28 07:57:04,1562.78,77.56
2025-06-28 07:57:05,1574.37,77.56
2025-06-28 07:57:06,1566.09,77.56
2025-06-28 07:57:07,1574.37,77.56
2025-06-28 07:57:08,1567.75,77.56
2025-06-28 07:57:09,1566.09,77.56
2025-06-28 07:57:10,1571.06,77.56
2025-06-28 07:57:11,1567.75,77.56
2025-06-28 07:57:12,1572.72,77.56
2025-06-28 07:57:13,1567.75,77.56
2025-06-28 07:57:14,1566.09,77.56
2025-06-28 07:57:15,1571.06,77.56
2025-06-28 07:57:16,1561.13,77.56
2025-06-28 07:57:17,1566.09,77.56
2025-06-28 07:57:18,1567.75,77.56
2025-06-28 07:57:19,1571.06,77.56
2025-06-28 07:57:20,1571.06,77.56
2025-06-28 07:57:21,1561.13,77.56
2025-06-28 07:57:22,1571.06,77.56
2025-06-28 07:57:23,1569.40,77.56
2025-06-28 07:57:24,1566.09,77.56
2025-06-28 07:57:25,1571.06,77.56
2025-06-28 07:57:26,1569.40,77.56
2025-06-28 07:57:27,1564.44,77.56
2025-06-28 07:57:28,1562.78,77.56
2025-06-28 07:57:29,1562.78,77.56
2025-06-28 07:57:30,1569.40,77.56
2025-06-28 07:57:31,1571.06,77.56
2025-06-28 07:57:32,1554.51,77.56
2025-06-28 07:57:33,1561.13,77.56
2025-06-28 07:57:34,1566.09,77.56
2025-06-28 07:57:35,1561.13,77.56
2025-06-28 07:57:36,1567.75,77.56
2025-06-28 07:57:37,1567.75,77.56
2025-06-28 07:57:38,1567.75,77.56
2025-06-28 07:57:39,1564.44,77.56
2025-06-28 07:57:40,1567.75,77.56
2025-06-28 07:57:41,1562.78,77.56
2025-06-28 07:57:42,1567.75,77.56
2025-06-28 07:57:43,1567.75,77.56
2025-06-28 07:57:44,1567.75,77.56
2025-06-28 07:57:45,1567.75,77.56
2025-06-28 07:57:46,1562.78,77.56
2025-06-28 07:57:47,1564.44,77.56
2025-06-28 07:57:48,1562.78,77.56
2025-06-28 07:57:49,1566.09,77.56
2025-06-28 07:57:50,1567.75,77.56
2025-06-28 07:57:51,1562.78,77.56
2025-06-28 07:57:52,1562.78,77.56
2025-06-28 07:57:53,1554.51,77.56
2025-06-28 07:57:54,1566.09,77.56
2025-06-28 07:57:55,1566.09,77.56
2025-06-28 07:57:56,1561.13,77.56
2025-06-28 07:57:57,1552.85,77.56
2025-06-28 07:57:58,1561.13,77.56
2025-06-28 07:57:59,1561.13,77.56
2025-06-28 07:58:00,1562.78,77.56
2025-06-28 07:58:01,1554.51,77.56
2025-06-28 07:58:02,1564.44,77.56
2025-06-28 07:58:03,1564.44,77.56
2025-06-28 07:58:04,1561.13,77.56
2025-06-28 07:58:05,1566.09,77.56
2025-06-28 07:58:06,1557.82,77.56
2025-06-28 07:58:07,1564.44,77.56
2025-06-28 07:58:08,1561.13,77.56
2025-06-28 07:58:09,1564.44,77.56
2025-06-28 07:58:10,1547.89,77.56
2025-06-28 07:58:11,1561.13,77.56
2025-06-28 07:58:12,1559.47,77.56
2025-06-28 07:58:13,1561.13,77.56
2025-06-28 07:58:14,1561.13,77.56
2025-06-28 07:58:15,1561.13,77.56
2025-06-28 07:58:16,1562.78,77.56
2025-06-28 07:58:17,1562.78,77.66
2025-06-28 07:58:18,1571.06,77.66
2025-06-28 07:58:19,1574.37,77.66
2025-06-28 07:58:20,1562.78,77.66
2025-06-28 07:58:21,1572.72,77.66
2025-06-28 07:58:22,1559.47,77.66
2025-06-28 07:58:23,1571.06,77.66
2025-06-28 07:58:24,1571.06,77.66
2025-06-28 07:58:25,1572.72,77.66
2025-06-28 07:58:26,1569.40,77.66
2025-06-28 07:58:27,1574.37,77.66
2025-06-28 07:58:28,1572.72,77.66
2025-06-28 07:58:29,1567.75,77.66
2025-06-28 07:58:30,1567.75,77.66
2025-06-28 07:58:31,1569.40,77.66
2025-06-28 07:58:32,1566.09,77.66
2025-06-28 07:58:33,1567.75,77.66
2025-06-28 07:58:34,1572.72,77.66
2025-06-28 07:58:35,1556.16,77.66
2025-06-28 07:58:36,1569.40,77.66
2025-06-28 07:58:37,1566.09,77.66
2025-06-28 07:58:38,1571.06,77.66
2025-06-28 07:58:39,1562.78,77.66
2025-06-28 07:58:40,1562.78,77.66
2025-06-28 07:58:41,1569.40,77.66
2025-06-28 07:58:42,1566.09,77.66
2025-06-28 07:58:43,1569.40,77.66
2025-06-28 07:58:44,1567.75,77.66
2025-06-28 07:58:45,1562.78,77.66
2025-06-28 07:58:46,1564.44,77.66
2025-06-28 07:58:47,1571.06,77.66
2025-06-28 07:58:48,1552.85,77.66
2025-06-28 07:58:49,1559.47,77.66
2025-06-28 07:58:50,1566.09,77.66
2025-06-28 07:58:51,1554.51,77.66
2025-06-28 07:58:52,1566.09,77.66
2025-06-28 07:58:53,1566.09,77.66
2025-06-28 07:58:54,1564.44,77.66
2025-06-28 07:58:55,1557.82,77.66
2025-06-28 07:58:56,1562.78,77.66
2025-06-28 07:58:57,1562.78,77.66
2025-06-28 07:58:58,1567.75,77.66
2025-06-28 07:58:59,1562.78,77.66
2025-06-28 07:59:00,1566.09,77.66
2025-06-28 07:59:01,1561.13,77.66
2025-06-28 07:59:02,1566.09,77.66
2025-06-28 07:59:03,1562.78,77.66
2025-06-28 07:59:04,1567.75,77.66
2025-06-28 07:59:05,1566.09,77.66
2025-06-28 07:59:06,1551.20,77.66
2025-06-28 07:59:07,1566.09,77.66
2025-06-28 07:59:08,1561.13,77.66
2025-06-28 07:59:09,1562.78,77.66
2025-06-28 07:59:10,1561.13,77.66
2025-06-28 07:59:11,1566.09,77.66
2025-06-28 07:59:12,1551.20,77.66
2025-06-28 07:59:13,1567.75,77.66
2025-06-28 07:59:14,1561.13,77.66
2025-06-28 07:59:15,1561.13,77.66
2025-06-28 07:59:16,1554.51,77.66
2025-06-28 07:59:17,1557.82,77.66
2025-06-28 07:59:18,1566.09,77.66
2025-06-28 07:59:19,1566.09,77.66
2025-06-28 07:59:20,1287.91,76.30
2025-06-28 07:59:21,1201.33,74.61
2025-06-28 07:59:22,1058.27,72.66
2025-06-28 07:59:23,809.99,70.56
2025-06-28 07:59:24,540.59,68.39
2025-06-28 07:59:25,285.36,66.23
2025-06-28 07:59:26,42.35,64.19
2025-06-28 07:59:27,39.25,64.19
2025-06-28 07:59:28,34.61,64.19
2025-06-28 07:59:29,33.06,64.19
2025-06-28 07:59:30,31.51,64.19
2025-06-28 07:59:31,31.51,64.19
2025-06-28 07:59:32,31.51,64.19
2025-06-28 07:59:33,33.06,64.19
2025-06-28 07:59:34,31.51,64.19
2025-06-28 07:59:35,36.16,64.19
