time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-07-03 12:29:17,647.01,32.03
2025-07-03 12:29:18,637.46,33.07
2025-07-03 12:29:19,645.42,34.11
2025-07-03 12:29:20,658.16,35.15
2025-07-03 12:29:21,683.66,36.19
2025-07-03 12:29:22,693.23,37.23
2025-07-03 12:29:23,704.40,38.27
2025-07-03 12:29:24,701.21,39.29
2025-07-03 12:29:25,698.02,40.33
2025-07-03 12:29:26,709.19,41.35
2025-07-03 12:29:27,720.37,42.39
2025-07-03 12:29:28,745.94,43.40
2025-07-03 12:29:29,749.14,44.44
2025-07-03 12:29:30,768.34,45.46
2025-07-03 12:29:31,755.54,46.48
2025-07-03 12:29:32,755.54,47.50
2025-07-03 12:29:33,758.74,48.22
2025-07-03 12:29:34,763.54,48.79
2025-07-03 12:29:35,790.76,49.41
2025-07-03 12:29:36,763.54,49.94
2025-07-03 12:29:37,809.99,50.91
2025-07-03 12:29:38,814.80,51.25
2025-07-03 12:29:39,782.75,51.99
2025-07-03 12:29:40,822.83,52.55
2025-07-03 12:29:41,814.80,53.44
2025-07-03 12:29:42,787.55,54.43
2025-07-03 12:29:43,822.83,54.63
2025-07-03 12:29:44,827.64,55.39
2025-07-03 12:29:45,851.72,55.92
2025-07-03 12:29:46,822.83,56.30
2025-07-03 12:29:47,834.06,57.15
2025-07-03 12:29:48,874.22,57.30
2025-07-03 12:29:49,832.45,58.27
2025-07-03 12:29:50,877.44,58.57
2025-07-03 12:29:51,851.72,59.29
2025-07-03 12:29:52,879.05,59.95
2025-07-03 12:29:53,875.83,60.50
2025-07-03 12:29:54,862.97,60.78
2025-07-03 12:29:55,875.83,61.71
2025-07-03 12:29:56,920.90,62.30
2025-07-03 12:29:57,930.57,63.30
2025-07-03 12:29:58,922.52,64.30
2025-07-03 12:29:59,924.13,65.29
2025-07-03 12:30:00,909.63,65.59
2025-07-03 12:30:01,909.63,65.59
2025-07-03 12:30:02,924.13,66.19
2025-07-03 12:30:03,943.47,66.57
2025-07-03 12:30:04,924.13,67.29
2025-07-03 12:30:05,977.37,67.95
2025-07-03 12:30:06,983.83,68.24
2025-07-03 12:30:07,988.68,69.22
2025-07-03 12:30:08,977.37,69.60
2025-07-03 12:30:09,983.83,70.36
2025-07-03 12:30:10,980.60,70.68
2025-07-03 12:30:11,990.29,71.57
2025-07-03 12:30:12,1014.55,72.13
2025-07-03 12:30:13,1019.40,72.40
2025-07-03 12:30:14,1017.78,73.29
2025-07-03 12:30:15,1033.97,73.63
2025-07-03 12:30:16,996.76,74.29
2025-07-03 12:30:17,1017.78,74.90
2025-07-03 12:30:18,1011.31,75.50
2025-07-03 12:30:19,990.29,76.11
2025-07-03 12:30:20,1061.51,76.69
2025-07-03 12:30:21,1019.40,77.07
2025-07-03 12:30:22,1071.24,77.89
2025-07-03 12:30:23,1084.21,78.49
2025-07-03 12:30:24,1043.68,79.02
2025-07-03 12:30:25,1064.75,79.70
2025-07-03 12:30:26,1074.48,80.44
2025-07-03 12:30:27,1072.86,80.84
2025-07-03 12:30:28,1067.99,81.44
2025-07-03 12:30:29,1079.35,82.29
2025-07-03 12:30:30,1118.31,82.73
2025-07-03 12:30:31,1106.94,83.39
2025-07-03 12:30:32,1105.32,84.02
2025-07-03 12:30:33,1111.81,84.41
2025-07-03 12:30:34,1087.46,84.98
2025-07-03 12:30:35,1136.19,85.51
2025-07-03 12:30:36,1108.56,86.25
2025-07-03 12:30:37,1098.82,86.80
2025-07-03 12:30:38,1118.31,87.33
2025-07-03 12:30:39,1144.33,87.80
2025-07-03 12:30:40,1149.21,88.29
2025-07-03 12:30:41,1131.32,88.67
2025-07-03 12:30:42,1139.45,89.12
2025-07-03 12:30:43,1139.45,89.46
2025-07-03 12:30:44,1139.45,89.69
2025-07-03 12:30:45,1145.95,90.13
2025-07-03 12:30:46,1152.46,90.41
2025-07-03 12:30:47,1186.66,90.64
2025-07-03 12:30:48,1155.72,90.90
2025-07-03 12:30:49,1149.21,90.90
2025-07-03 12:30:50,1158.97,91.22
2025-07-03 12:30:51,1158.97,91.22
2025-07-03 12:30:52,1165.48,91.58
2025-07-03 12:30:53,1158.97,91.58
2025-07-03 12:30:54,1165.48,91.81
2025-07-03 12:30:55,1160.60,91.81
2025-07-03 12:30:56,1162.23,91.81
2025-07-03 12:30:57,1158.97,91.81
2025-07-03 12:30:58,1163.85,92.02
2025-07-03 12:30:59,1163.85,92.02
2025-07-03 12:31:00,1158.97,92.02
2025-07-03 12:31:01,1165.48,92.02
2025-07-03 12:31:02,1160.60,92.02
2025-07-03 12:31:03,1162.23,92.02
2025-07-03 12:31:04,1165.48,92.00
2025-07-03 12:31:05,1158.97,92.00
2025-07-03 12:31:06,1155.72,92.00
2025-07-03 12:31:07,1163.85,92.00
2025-07-03 12:31:08,1163.85,92.00
2025-07-03 12:31:09,1165.48,92.00
2025-07-03 12:31:10,1163.85,92.00
2025-07-03 12:31:11,1163.85,92.00
2025-07-03 12:31:12,1160.60,92.00
2025-07-03 12:31:13,1152.46,92.00
2025-07-03 12:31:14,1167.11,92.11
2025-07-03 12:31:15,1165.48,92.11
2025-07-03 12:31:16,1165.48,92.11
2025-07-03 12:31:17,1160.60,92.11
2025-07-03 12:31:18,1162.23,92.11
2025-07-03 12:31:19,1165.48,92.11
2025-07-03 12:31:20,1165.48,92.11
2025-07-03 12:31:21,1162.23,92.11
2025-07-03 12:31:22,1165.48,92.11
2025-07-03 12:31:23,1155.72,92.11
2025-07-03 12:31:24,1163.85,92.11
2025-07-03 12:31:25,1155.72,92.11
2025-07-03 12:31:26,1163.85,92.11
2025-07-03 12:31:27,1154.09,92.11
2025-07-03 12:31:28,1178.51,92.15
2025-07-03 12:31:29,1162.23,92.19
2025-07-03 12:31:30,1167.11,92.19
2025-07-03 12:31:31,1165.48,92.19
2025-07-03 12:31:32,1167.11,92.19
2025-07-03 12:31:33,1165.48,92.19
2025-07-03 12:31:34,1158.97,92.19
2025-07-03 12:31:35,1163.85,92.19
2025-07-03 12:31:36,1165.48,92.19
2025-07-03 12:31:37,1165.48,92.19
2025-07-03 12:31:38,1165.48,92.19
2025-07-03 12:31:39,1165.48,92.19
2025-07-03 12:31:40,1163.85,92.19
2025-07-03 12:31:41,1158.97,92.19
2025-07-03 12:31:42,1165.48,92.19
2025-07-03 12:31:43,1165.48,92.19
2025-07-03 12:31:44,1158.97,92.19
2025-07-03 12:31:45,1163.85,92.19
2025-07-03 12:31:46,1158.97,92.19
2025-07-03 12:31:47,1158.97,92.19
2025-07-03 12:31:48,1150.83,92.19
2025-07-03 12:31:49,1158.97,92.19
2025-07-03 12:31:50,1160.60,92.19
2025-07-03 12:31:51,1162.23,92.19
2025-07-03 12:31:52,1163.85,92.32
2025-07-03 12:31:53,1165.48,92.32
2025-07-03 12:31:54,1160.60,92.32
2025-07-03 12:31:55,1163.85,92.32
2025-07-03 12:31:56,1163.85,92.32
2025-07-03 12:31:57,1167.11,92.32
2025-07-03 12:31:58,1163.85,92.32
2025-07-03 12:31:59,1167.11,92.32
2025-07-03 12:32:00,1162.23,92.32
2025-07-03 12:32:01,1165.48,92.32
2025-07-03 12:32:02,1163.85,92.32
2025-07-03 12:32:03,1163.85,92.32
2025-07-03 12:32:04,1165.48,92.32
2025-07-03 12:32:05,1163.85,92.32
2025-07-03 12:32:06,1165.48,92.32
2025-07-03 12:32:07,1160.60,92.32
2025-07-03 12:32:08,1158.97,92.32
2025-07-03 12:32:09,1152.46,92.32
2025-07-03 12:32:10,1157.34,92.32
2025-07-03 12:32:11,1163.85,92.32
2025-07-03 12:32:12,1163.85,92.32
2025-07-03 12:32:13,1158.97,92.32
2025-07-03 12:32:14,1165.48,92.32
2025-07-03 12:32:15,1152.46,92.32
2025-07-03 12:32:16,1158.97,92.32
2025-07-03 12:32:17,1162.23,92.32
2025-07-03 12:32:18,1160.60,92.32
2025-07-03 12:32:19,1158.97,92.32
2025-07-03 12:32:20,1158.97,92.32
2025-07-03 12:32:21,1162.23,92.32
2025-07-03 12:32:22,1163.85,92.32
2025-07-03 12:32:23,1170.37,92.28
2025-07-03 12:32:24,1168.74,92.28
2025-07-03 12:32:25,1167.11,92.28
2025-07-03 12:32:26,1163.85,92.28
2025-07-03 12:32:27,1162.23,92.28
2025-07-03 12:32:28,1168.74,92.28
2025-07-03 12:32:29,1165.48,92.28
2025-07-03 12:32:30,1165.48,92.28
2025-07-03 12:32:31,1162.23,92.28
2025-07-03 12:32:32,1165.48,92.28
2025-07-03 12:32:33,1167.11,92.28
2025-07-03 12:32:34,1165.48,92.28
2025-07-03 12:32:35,1165.48,92.28
2025-07-03 12:32:36,1165.48,92.28
2025-07-03 12:32:37,1165.48,92.28
2025-07-03 12:32:38,1163.85,92.28
2025-07-03 12:32:39,1165.48,92.28
2025-07-03 12:32:40,1165.48,92.28
2025-07-03 12:32:41,1154.09,92.28
2025-07-03 12:32:42,1165.48,92.28
2025-07-03 12:32:43,1155.72,92.28
2025-07-03 12:32:44,1163.85,92.28
2025-07-03 12:32:45,1158.97,92.28
2025-07-03 12:32:46,1165.48,92.28
2025-07-03 12:32:47,1163.85,92.28
2025-07-03 12:32:48,1165.48,92.28
2025-07-03 12:32:49,1163.85,92.28
2025-07-03 12:32:50,1162.23,92.28
2025-07-03 12:32:51,1163.85,92.28
2025-07-03 12:32:52,1165.48,92.28
2025-07-03 12:32:53,1162.23,92.28
2025-07-03 12:32:54,1160.60,92.28
2025-07-03 12:32:55,1158.97,92.28
2025-07-03 12:32:56,1163.85,92.28
2025-07-03 12:32:57,1154.09,92.28
2025-07-03 12:32:58,1158.97,92.28
2025-07-03 12:32:59,1168.74,92.36
2025-07-03 12:33:00,1168.74,92.36
2025-07-03 12:33:01,1168.74,92.36
2025-07-03 12:33:02,1167.11,92.36
2025-07-03 12:33:03,1165.48,92.36
2025-07-03 12:33:04,1163.85,92.36
2025-07-03 12:33:05,1165.48,92.36
2025-07-03 12:33:06,1158.97,92.36
2025-07-03 12:33:07,1160.60,92.36
2025-07-03 12:33:08,1158.97,92.36
2025-07-03 12:33:09,1165.48,92.36
2025-07-03 12:33:10,1165.48,92.36
2025-07-03 12:33:11,1158.97,92.36
2025-07-03 12:33:12,1165.48,92.36
2025-07-03 12:33:13,1165.48,92.36
2025-07-03 12:33:14,1163.85,92.36
2025-07-03 12:33:15,1165.48,92.36
2025-07-03 12:33:16,1165.48,92.36
2025-07-03 12:33:17,1165.48,92.36
2025-07-03 12:33:18,1165.48,92.36
2025-07-03 12:33:19,1160.60,92.36
2025-07-03 12:33:20,1165.48,92.36
2025-07-03 12:33:21,1165.48,92.36
2025-07-03 12:33:22,1158.97,92.36
2025-07-03 12:33:23,1155.72,92.36
2025-07-03 12:33:24,1163.85,92.36
2025-07-03 12:33:25,1162.23,92.36
2025-07-03 12:33:26,1160.60,92.36
2025-07-03 12:33:27,1163.85,92.36
2025-07-03 12:33:28,1160.60,92.36
2025-07-03 12:33:29,1163.85,92.36
2025-07-03 12:33:30,1163.85,92.36
2025-07-03 12:33:31,1165.48,92.36
2025-07-03 12:33:32,1150.83,92.36
2025-07-03 12:33:33,1165.48,92.36
2025-07-03 12:33:34,1163.85,92.36
2025-07-03 12:33:35,1165.48,92.36
2025-07-03 12:33:36,1152.46,92.36
2025-07-03 12:33:37,1162.23,92.36
2025-07-03 12:33:38,1167.11,92.49
2025-07-03 12:33:39,1170.37,92.49
2025-07-03 12:33:40,1168.74,92.49
2025-07-03 12:33:41,1160.60,92.49
2025-07-03 12:33:42,1168.74,92.49
2025-07-03 12:33:43,1165.48,92.49
2025-07-03 12:33:44,1165.48,92.49
2025-07-03 12:33:45,1165.48,92.49
2025-07-03 12:33:46,1165.48,92.49
2025-07-03 12:33:47,1165.48,92.49
2025-07-03 12:33:48,1160.60,92.49
2025-07-03 12:33:49,1157.34,92.49
2025-07-03 12:33:50,1167.11,92.49
2025-07-03 12:33:51,1165.48,92.49
2025-07-03 12:33:52,1158.97,92.49
2025-07-03 12:33:53,1160.60,92.49
2025-07-03 12:33:54,1165.48,92.49
2025-07-03 12:33:55,1165.48,92.49
2025-07-03 12:33:56,1165.48,92.49
2025-07-03 12:33:57,1158.97,92.49
2025-07-03 12:33:58,1163.85,92.49
2025-07-03 12:33:59,1165.48,92.49
2025-07-03 12:34:00,1165.48,92.49
2025-07-03 12:34:01,1165.48,92.49
2025-07-03 12:34:02,1165.48,92.49
2025-07-03 12:34:03,1165.48,92.49
2025-07-03 12:34:04,1158.97,92.49
2025-07-03 12:34:05,1165.48,92.49
2025-07-03 12:34:06,1162.23,92.49
2025-07-03 12:34:07,1165.48,92.49
2025-07-03 12:34:08,1165.48,92.49
2025-07-03 12:34:09,1165.48,92.49
2025-07-03 12:34:10,1160.60,92.49
2025-07-03 12:34:11,1165.48,92.49
2025-07-03 12:34:12,1165.48,92.49
2025-07-03 12:34:13,1157.34,92.49
2025-07-03 12:34:14,1163.85,92.49
2025-07-03 12:34:15,1163.85,92.49
2025-07-03 12:34:16,1160.60,92.49
2025-07-03 12:34:17,1152.46,92.49
2025-07-03 12:34:18,1160.60,92.49
2025-07-03 12:34:19,1152.46,92.49
2025-07-03 12:34:20,1162.23,92.49
2025-07-03 12:34:21,1158.97,92.49
2025-07-03 12:34:22,1170.37,92.28
2025-07-03 12:34:23,1167.11,92.28
2025-07-03 12:34:24,1167.11,92.28
2025-07-03 12:34:25,1170.37,92.28
2025-07-03 12:34:26,1165.48,92.28
2025-07-03 12:34:27,1163.85,92.28
2025-07-03 12:34:28,1160.60,92.28
2025-07-03 12:34:29,1165.48,92.28
2025-07-03 12:34:30,1162.23,92.28
2025-07-03 12:34:31,1167.11,92.28
2025-07-03 12:34:32,1160.60,92.28
2025-07-03 12:34:33,1170.37,92.28
2025-07-03 12:34:34,1168.74,92.28
2025-07-03 12:34:35,1163.85,92.28
2025-07-03 12:34:36,1165.48,92.28
2025-07-03 12:34:37,1168.74,92.28
2025-07-03 12:34:38,1165.48,92.28
2025-07-03 12:34:39,1167.11,92.28
2025-07-03 12:34:40,1167.11,92.28
2025-07-03 12:34:41,1165.48,92.28
2025-07-03 12:34:42,1165.48,92.28
2025-07-03 12:34:43,1158.97,92.28
2025-07-03 12:34:44,1155.72,92.28
2025-07-03 12:34:45,1165.48,92.28
2025-07-03 12:34:46,1163.85,92.28
2025-07-03 12:34:47,1162.23,92.28
2025-07-03 12:34:48,1165.48,92.28
2025-07-03 12:34:49,1163.85,92.28
2025-07-03 12:34:50,1158.97,92.28
2025-07-03 12:34:51,1165.48,92.28
2025-07-03 12:34:52,1165.48,92.28
2025-07-03 12:34:53,1165.48,92.28
2025-07-03 12:34:54,1158.97,92.28
2025-07-03 12:34:55,980.60,91.28
2025-07-03 12:34:56,1003.22,89.43
2025-07-03 12:34:57,843.69,87.42
2025-07-03 12:34:58,752.34,85.15
2025-07-03 12:34:59,472.56,82.73
2025-07-03 12:35:00,135.49,80.42
2025-07-03 12:35:01,37.70,78.38
2025-07-03 12:35:02,39.25,78.38
2025-07-03 12:35:03,36.16,78.38
2025-07-03 12:35:04,31.51,78.38
2025-07-03 12:35:05,34.61,78.38
2025-07-03 12:35:06,36.16,78.38
2025-07-03 12:35:07,37.70,78.38
2025-07-03 12:35:08,37.70,78.38
2025-07-03 12:35:09,37.70,78.38
2025-07-03 12:35:10,40.80,78.38
