time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-10-29 17:04:15,788.04,56.40
2024-10-29 17:04:16,787.06,56.40
2024-10-29 17:04:17,787.06,56.40
2024-10-29 17:04:18,785.09,56.40
2024-10-29 17:04:19,780.17,56.40
2024-10-29 17:04:20,785.09,56.40
2024-10-29 17:04:21,790.01,56.40
2024-10-29 17:04:22,788.04,56.40
2024-10-29 17:04:23,787.06,56.40
2024-10-29 17:04:24,788.04,56.40
2024-10-29 17:04:25,787.06,56.40
2024-10-29 17:04:26,785.09,56.40
2024-10-29 17:04:27,790.01,56.43
2024-10-29 17:04:28,788.04,56.43
2024-10-29 17:04:29,788.04,56.43
2024-10-29 17:04:30,787.06,56.43
2024-10-29 17:04:31,787.06,56.43
2024-10-29 17:04:32,787.06,56.43
2024-10-29 17:04:33,786.07,56.43
2024-10-29 17:04:34,788.04,56.43
2024-10-29 17:04:35,781.16,56.43
2024-10-29 17:04:36,787.06,56.43
2024-10-29 17:04:37,786.07,56.43
2024-10-29 17:04:38,784.11,56.43
2024-10-29 17:04:39,790.01,56.47
2024-10-29 17:04:40,788.04,56.47
2024-10-29 17:04:41,785.09,56.47
2024-10-29 17:04:42,783.12,56.47
2024-10-29 17:04:43,784.11,56.47
2024-10-29 17:04:44,785.09,56.47
2024-10-29 17:04:45,786.07,56.47
2024-10-29 17:04:46,788.04,56.47
2024-10-29 17:04:47,788.04,56.47
2024-10-29 17:04:48,788.04,56.47
2024-10-29 17:04:49,783.12,56.47
2024-10-29 17:04:50,784.11,56.47
2024-10-29 17:04:51,786.07,56.47
2024-10-29 17:04:52,788.04,56.47
2024-10-29 17:04:53,784.11,56.47
2024-10-29 17:04:54,787.06,56.47
2024-10-29 17:04:55,788.04,56.47
2024-10-29 17:04:56,784.11,56.47
2024-10-29 17:04:57,786.07,56.47
2024-10-29 17:04:58,788.04,56.47
2024-10-29 17:04:59,788.04,56.47
2024-10-29 17:05:00,786.07,56.47
2024-10-29 17:05:01,788.04,56.47
2024-10-29 17:05:02,552.61,54.85
2024-10-29 17:05:03,454.88,52.49
2024-10-29 17:05:04,304.82,50.54
2024-10-29 17:05:05,187.28,49.09
2024-10-29 17:05:06,152.37,48.35
2024-10-29 17:05:07,156.24,48.35
2024-10-29 17:05:08,147.52,48.25
2024-10-29 17:05:09,139.77,48.18
2024-10-29 17:05:10,141.71,48.18
2024-10-29 17:05:11,137.83,48.15
2024-10-29 17:05:12,131.05,48.08
2024-10-29 17:05:13,131.05,48.08
2024-10-29 17:05:14,128.14,48.05
2024-10-29 17:05:15,124.27,47.98
2024-10-29 17:05:16,124.27,47.98
2024-10-29 17:05:17,124.27,47.98
2024-10-29 17:05:18,125.23,47.98
2024-10-29 17:05:19,126.20,47.98
2024-10-29 17:05:20,124.27,47.98
2024-10-29 17:05:21,126.20,47.98
2024-10-29 17:05:22,101.99,47.95
2024-10-29 17:05:23,95.22,47.95
2024-10-29 17:05:24,90.38,47.95
